time,x,y,yaw
1.540999999999941084e+00,7.770542049026836207e-01,4.411493214694345300e-02,-3.235848505536518815e-01
1.541999999999940973e+00,7.772458230907710597e-01,4.401874103351993694e-02,-3.264084168054087742e-01
1.542999999999940863e+00,7.774371141746554414e-01,4.392049007526110938e-02,-3.292202699757123541e-01
1.543999999999940753e+00,7.776280785335230039e-01,4.382018364770579044e-02,-3.320202974636478066e-01
1.544999999999940643e+00,7.778187166661993945e-01,4.371782630660914215e-02,-3.348083868649122663e-01
1.545999999999940533e+00,7.780090291869548036e-01,4.361342279958474455e-02,-3.375844259608010711e-01
1.546999999999940423e+00,7.781990168203779534e-01,4.350697807978815002e-02,-3.403483027043506248e-01
1.547999999999940313e+00,7.783886803952659861e-01,4.339849732178518993e-02,-3.430999052034428565e-01
1.548999999999940202e+00,7.785780208375123745e-01,4.328798593965521579e-02,-3.458391217007805718e-01
1.549999999999940092e+00,7.787670391618078947e-01,4.317544960783881169e-02,-3.485658405489835410e-01
1.550999999999939982e+00,7.789557364619963398e-01,4.306089428511672423e-02,-3.512799501754075848e-01
1.551999999999939872e+00,7.791441139009849248e-01,4.294432623900901191e-02,-3.539813390489873202e-01
1.552999999999939762e+00,7.793321727006631283e-01,4.282575206904265519e-02,-3.566698956518540853e-01
1.553999999999939652e+00,7.795199141321413894e-01,4.270517872760865030e-02,-3.593455084524008747e-01
1.554999999999939542e+00,7.797073395066960178e-01,4.258261353674269722e-02,-3.620080658822635855e-01
1.555999999999939432e+00,7.798944501682445463e-01,4.245806419776715357e-02,-3.646574563204827424e-01
1.556999999999939321e+00,7.800812474881928527e-01,4.233153879066381409e-02,-3.672935680884551468e-01
1.557999999999939211e+00,7.802677328634688436e-01,4.220304576034827893e-02,-3.699162894590869999e-01
1.558999999999939101e+00,7.804539077183881846e-01,4.207259388806450229e-02,-3.725255086825911555e-01
1.559999999999938991e+00,7.806397735106918034e-01,4.194019224795164646e-02,-3.751211140295779289e-01
1.560999999999938881e+00,7.808253317416918859e-01,4.180585015119503423e-02,-3.777029938497072914e-01
1.561999999999938771e+00,7.810105839700497432e-01,4.166957708251139980e-02,-3.802710366417547116e-01
1.562999999999938661e+00,7.811955318283949623e-01,4.153138263531364061e-02,-3.828251311292004133e-01
1.563999999999938550e+00,7.813801770418411508e-01,4.139127645221685192e-02,-3.853651663349369483e-01
1.564999999999938440e+00,7.815645214474793434e-01,4.124926817644775090e-02,-3.878910316495349231e-01
1.565999999999938330e+00,7.817485670140809084e-01,4.110536741759474033e-02,-3.904026168893579563e-01
1.566999999999938220e+00,7.819323158614377434e-01,4.095958373265434771e-02,-3.928998123430297862e-01
1.567999999999938110e+00,7.821157702789411914e-01,4.081192662117250070e-02,-3.953825088067010052e-01
1.568999999999938000e+00,7.822989327431110196e-01,4.066240553185113127e-02,-3.978505976098572483e-01
1.569999999999937890e+00,7.824818059338352061e-01,4.051102987737897898e-02,-4.003039706339646120e-01
1.570999999999937780e+00,7.826643927490704034e-01,4.035780905428892895e-02,-4.027425203261915110e-01
1.571999999999937669e+00,7.828466963177204141e-01,4.020275246509374956e-02,-4.051661397099833861e-01
1.572999999999937559e+00,7.830287200103479561e-01,4.004586954056499337e-02,-4.075747223935855534e-01
1.573999999999937449e+00,7.832104674473046035e-01,3.988716976062828268e-02,-4.099681625768314963e-01
1.574999999999937339e+00,7.833919425037705331e-01,3.972666267286201203e-02,-4.123463550556795698e-01
1.575999999999937229e+00,7.835731493110753565e-01,3.956435790797147023e-02,-4.147091952230652634e-01
1.576999999999937119e+00,7.837540922535150001e-01,3.940026519186345944e-02,-4.170565790635620829e-01
1.577999999999937009e+00,7.839347759596476672e-01,3.923439435408909715e-02,-4.193884031379694899e-01
1.578999999999936898e+00,7.841152052867452760e-01,3.906675533246284360e-02,-4.217045645520771102e-01
1.579999999999936788e+00,7.842953852966187966e-01,3.889735817362999226e-02,-4.240049609011997123e-01
1.580999999999936678e+00,7.844753212203949833e-01,3.872621302923401343e-02,-4.262894901782340318e-01
1.581999999999936568e+00,7.846550184089013946e-01,3.855333014713646644e-02,-4.285580506274115908e-01
1.582999999999936458e+00,7.848344822640339613e-01,3.837871985685054055e-02,-4.308105405179828984e-01
1.583999999999936348e+00,7.850137181447580659e-01,3.820239254795460004e-02,-4.330468578013523251e-01
1.584999999999936238e+00,7.851927312393348624e-01,3.802435863977193797e-02,-4.352668996025296222e-01
1.585999999999936128e+00,7.853715263935528990e-01,3.784462854014131183e-02,-4.374705614871498005e-01
1.586999999999936017e+00,7.855501078850705143e-01,3.766321259100180452e-02,-4.396577364545688482e-01
1.587999999999935907e+00,7.857284791409475666e-01,3.748012099958630827e-02,-4.418283136739063477e-01
1.588999999999935797e+00,7.859066424167937548e-01,3.729536375770992063e-02,-4.439821771695076635e-01
1.589999999999935687e+00,7.860845984974015321e-01,3.710895055921870078e-02,-4.461192050184140667e-01
1.590999999999935577e+00,7.862623465251408206e-01,3.692089073518206588e-02,-4.482392699796534652e-01
1.591999999999935467e+00,7.864398840609740926e-01,3.673119322945073151e-02,-4.503422422860831609e-01
1.592999999999935357e+00,7.866172073884992733e-01,3.653986662484948189e-02,-4.524279941689108298e-01
1.593999999999935246e+00,7.867943119409843700e-01,3.634691920823757139e-02,-4.544964043592206737e-01
1.594999999999935136e+00,7.869711926886910902e-01,3.615235904952096568e-02,-4.565473608221669588e-01
1.595999999999935026e+00,7.871478443966402061e-01,3.595619407409433865e-02,-4.585807612843223469e-01
1.596999999999934916e+00,7.873242617595707094e-01,3.575843212085166867e-02,-4.605965122420030977e-01
1.597999999999934806e+00,7.875004394630991111e-01,3.555908098680532481e-02,-4.625945273564227023e-01
1.598999999999934696e+00,7.876763722131395751e-01,3.535814846188478633e-02,-4.645747258329791518e-01
1.599999999999934586e+00,7.878520547561066456e-01,3.515564235693069417e-02,-4.665370310415984378e-01
1.600999999999934476e+00,7.880274818987529351e-01,3.495157052686831411e-02,-4.684813694330210998e-01
1.601999999999934365e+00,7.882026485299631346e-01,3.474594089030069721e-02,-4.704076697209613744e-01
1.602999999999934255e+00,7.883775496443452546e-01,3.453876144630113609e-02,-4.723158622771864712e-01
1.603999999999934145e+00,7.885521803667540075e-01,3.433004028890812576e-02,-4.742058786888280197e-01
1.604999999999934035e+00,7.887265359768255157e-01,3.411978561965289813e-02,-4.760776514368505463e-01
1.605999999999933925e+00,7.889006119327385269e-01,3.390800575833857744e-02,-4.779311136645738034e-01
1.606999999999933815e+00,7.890744038935981752e-01,3.369470915222477769e-02,-4.797661990133577636e-01
1.607999999999933705e+00,7.892479077399925380e-01,3.347990438372794308e-02,-4.815828415087419212e-01
1.608999999999933594e+00,7.894211195924071278e-01,3.326360017672647107e-02,-4.833809754848050755e-01
1.609999999999933484e+00,7.895940358272970361e-01,3.304580540155049873e-02,-4.851605355376955586e-01
1.610999999999933374e+00,7.897666530907018201e-01,3.282652907873284676e-02,-4.869214565015396179e-01
1.611999999999933264e+00,7.899389683093692716e-01,3.260578038160238945e-02,-4.886636734415434336e-01
1.612999999999933154e+00,7.901109786994170436e-01,3.238356863780506023e-02,-4.903871216602636585e-01
1.613999999999933044e+00,7.902826817726067432e-01,3.215990332984525191e-02,-4.920917367138709642e-01
1.614999999999932934e+00,7.904540753403512809e-01,3.193479409474558883e-02,-4.937774544358674578e-01
1.615999999999932824e+00,7.906251575155982536e-01,3.170825072292932090e-02,-4.954442109662054450e-01
1.616999999999932713e+00,7.907959267127577796e-01,3.148028315643164321e-02,-4.970919427841373195e-01
1.617999999999932603e+00,7.909663816458494257e-01,3.125090148655051969e-02,-4.987205867434332252e-01
1.618999999999932493e+00,7.911365213250475259e-01,3.102011595104831043e-02,-5.003300801088530481e-01
1.619999999999932383e+00,7.913063450518028619e-01,3.078793693101516959e-02,-5.019203605929680734e-01
1.620999999999932273e+00,7.914758524127056827e-01,3.055437494750540273e-02,-5.034913663926015026e-01
1.621999999999932163e+00,7.916450432722480501e-01,3.031944065805808330e-02,-5.050430362243047977e-01
1.622999999999932053e+00,7.918139177646232874e-01,3.008314485321100795e-02,-5.065753093584093314e-01
1.623999999999931942e+00,7.919824762846850996e-01,2.984549845311862404e-02,-5.080881256513005706e-01
1.624999999999931832e+00,7.921507194781687300e-01,2.960651250438361970e-02,-5.095814255756476729e-01
1.625999999999931722e+00,7.923186482312586376e-01,2.936619817721425330e-02,-5.110551502483955399e-01
1.626999999999931612e+00,7.924862636595652043e-01,2.912456676302083158e-02,-5.125092414563882093e-01
1.627999999999931502e+00,7.926535670965584313e-01,2.888162967256724389e-02,-5.139436416795414297e-01
1.628999999999931392e+00,7.928205600814849374e-01,2.863739843479784497e-02,-5.153582941115233407e-01
1.629999999999931282e+00,7.929872443467834708e-01,2.839188469646031221e-02,-5.167531426779349291e-01
1.630999999999931172e+00,7.931536218049968223e-01,2.814510022264854472e-02,-5.181281320520072509e-01
1.631999999999931061e+00,7.933196945351732587e-01,2.789705689838584135e-02,-5.194832076678524979e-01
1.632999999999930951e+00,7.934854647687396012e-01,2.764776673136076779e-02,-5.208183157313219791e-01
1.633999999999930841e+00,7.936509348748330694e-01,2.739724185591096983e-02,-5.221334032285347426e-01
1.634999999999930731e+00,7.938161073450824556e-01,2.714549453831843762e-02,-5.234284179321478936e-01
1.635999999999930621e+00,7.939809847778439567e-01,2.689253718342626831e-02,-5.247033084054452123e-01
1.636999999999930511e+00,7.941455698619297454e-01,2.663838234250670567e-02,-5.259580240043202348e-01
1.637999999999930401e+00,7.943098653598973380e-01,2.638304272219393898e-02,-5.271925148772288461e-01
1.638999999999930290e+00,7.944738740910337604e-01,2.612653119413060887e-02,-5.284067319631787774e-01
1.639999999999930180e+00,7.946375989142296925e-01,2.586886080476946681e-02,-5.296006269878145156e-01
1.640999999999930070e+00,7.948010427110290266e-01,2.561004478451295308e-02,-5.307741524576403691e-01
1.641999999999929960e+00,7.949642083692297634e-01,2.535009655509024018e-02,-5.319272616524144404e-01
1.642999999999929850e+00,7.951270987675009838e-01,2.508902973379734114e-02,-5.330599086157352673e-01
1.643999999999929740e+00,7.952897167615488039e-01,2.482685813302443201e-02,-5.341720481438534396e-01
1.644999999999929630e+00,7.954520651723933078e-01,2.456359575345540280e-02,-5.352636357727811323e-01
1.645999999999929519e+00,7.956141467772753773e-01,2.429925676954175495e-02,-5.363346277638568749e-01
1.646999999999929409e+00,7.957759643035973163e-01,2.403385550639813850e-02,-5.373849810880729772e-01
1.647999999999929299e+00,7.959375204260998871e-01,2.376740640815028227e-02,-5.384146534096722059e-01
1.648999999999929189e+00,7.960988177672265742e-01,2.349992399888289896e-02,-5.394236030697566742e-01
1.649999999999929079e+00,7.962598589003629934e-01,2.323142283848328438e-02,-5.404117890708617367e-01
1.650999999999928969e+00,7.964206463554188709e-01,2.296191747657227999e-02,-5.413791710635734722e-01
1.651999999999928859e+00,7.965811826260988937e-01,2.269142240811511391e-02,-5.423257093362426895e-01
1.652999999999928749e+00,7.967414701780197728e-01,2.241995203474278497e-02,-5.432513648069197121e-01
1.653999999999928638e+00,7.969015114568039904e-01,2.214752063548985905e-02,-5.441560990113910590e-01
1.654999999999928528e+00,7.970613088963814929e-01,2.187414234580231653e-02,-5.450398740994436553e-01
1.655999999999928418e+00,7.972208649273007097e-01,2.159983114473085219e-02,-5.459026528416239810e-01
1.656999999999928308e+00,7.973801819847927685e-01,2.132460084995058125e-02,-5.467443986398344835e-01
1.657999999999928198e+00,7.975392625162798232e-01,2.104846512017916060e-02,-5.475650755406739068e-01
1.658999999999928088e+00,7.976981089883827813e-01,2.077143746303655725e-02,-5.483646482506161490e-01
1.659999999999927978e+00,7.978567238934517469e-01,2.049353124660152625e-02,-5.491430821521653405e-01
1.660999999999927867e+00,7.980151097556397177e-01,2.021475971310632280e-02,-5.499003433202408475e-01
1.661999999999927757e+00,7.981732691365379662e-01,1.993513599350604792e-02,-5.506363985381945714e-01
1.662999999999927647e+00,7.983312046403792106e-01,1.965467312197516359e-02,-5.513512153130193383e-01
1.663999999999927537e+00,7.984889189188110192e-01,1.937338404967747785e-02,-5.520447618894508413e-01
1.664999999999927427e+00,7.986464146752382254e-01,1.909128165740131555e-02,-5.527170072627853870e-01
1.665999999999927317e+00,7.988036946687331330e-01,1.880837876684054999e-02,-5.533679211903315132e-01
1.666999999999927207e+00,7.989607617175153997e-01,1.852468815044194805e-02,-5.539974742014841524e-01
1.667999999999927097e+00,7.991176187020063715e-01,1.824022253983142994e-02,-5.546056376064618654e-01
1.668999999999926986e+00,7.992742685674674163e-01,1.795499463289401687e-02,-5.551923835037784194e-01
1.669999999999926876e+00,7.994307143262350257e-01,1.766901709961482547e-02,-5.557576847865426384e-01
1.670999999999926766e+00,7.995869590595705567e-01,1.738230258680772966e-02,-5.563015151476916609e-01
1.671999999999926656e+00,7.997430059191423801e-01,1.709486372186036496e-02,-5.568238490842642996e-01
1.672999999999926546e+00,7.998988581281640808e-01,1.680671311562353942e-02,-5.573246619008241920e-01
1.673999999999926436e+00,8.000545189822113601e-01,1.651786336456390059e-02,-5.578039297121368811e-01
1.674999999999926326e+00,8.002099918497418418e-01,1.622832705228960393e-02,-5.582616294451999694e-01
1.675999999999926215e+00,8.003652801723430965e-01,1.593811675054696009e-02,-5.586977388407184941e-01
1.676999999999926105e+00,8.005203874647326412e-01,1.564724501977488025e-02,-5.591122364541127876e-01
1.677999999999925995e+00,8.006753173145347846e-01,1.535572440929355853e-02,-5.595051016561350954e-01
1.678999999999925885e+00,8.008300733818587425e-01,1.506356745719361623e-02,-5.598763146331682261e-01
1.679999999999925775e+00,8.009846593986981178e-01,1.477078668998171862e-02,-5.602258563872689612e-01
1.680999999999925665e+00,8.011390791681759493e-01,1.447739462203240235e-02,-5.605537087360150661e-01
1.681999999999925555e+00,8.012933365636539795e-01,1.418340375488713612e-02,-5.608598543122066404e-01
1.682999999999925445e+00,8.014474355277257933e-01,1.388882657643519813e-02,-5.611442765634684360e-01
1.683999999999925334e+00,8.016013800711114801e-01,1.359367556000673494e-02,-5.614069597517927779e-01
1.684999999999925224e+00,8.017551742714696950e-01,1.329796316340198237e-02,-5.616478889530587271e-01
1.685999999999925114e+00,8.019088222721422188e-01,1.300170182787779849e-02,-5.618670500565583481e-01
1.686999999999925004e+00,8.020623282808458931e-01,1.270490397710805075e-02,-5.620644297645570608e-01
1.687999999999924894e+00,8.022156965683224783e-01,1.240758201613217926e-02,-5.622400155919101694e-01
1.688999999999924784e+00,8.023689314669588679e-01,1.210974833030342701e-02,-5.623937958657561076e-01
1.689999999999924674e+00,8.025220373693872089e-01,1.181141528424550780e-02,-5.625257597253009445e-01
1.690999999999924563e+00,8.026750187270748071e-01,1.151259522082598297e-02,-5.626358971217088056e-01
1.691999999999924453e+00,8.028278800489099254e-01,1.121330046015078796e-02,-5.627241988181085341e-01
1.692999999999924343e+00,8.029806258997930213e-01,1.091354329858629235e-02,-5.627906563897241421e-01
1.693999999999924233e+00,8.031332608992364230e-01,1.061333600781055875e-02,-5.628352622241362679e-01
1.694999999999924123e+00,8.032857897199802144e-01,1.031269083389774188e-02,-5.628580095216783041e-01
1.695999999999924013e+00,8.034382170866275485e-01,1.001161999643673806e-02,-5.628588922959695262e-01
1.696999999999923903e+00,8.035905477738602976e-01,9.710135681552378717e-03,-5.628379054306997809e-01
1.697999999999923793e+00,8.037427866044063451e-01,9.408250031337273001e-03,-5.627950448524505767e-01
1.698999999999923682e+00,8.038949384470884807e-01,9.105975134641952629e-03,-5.627303075965109924e-01
