time,x,y,yaw
8.325000000000825295e+00,5.349329706150667274e-01,1.075445297274161494e+00,3.402870730474499616e+00
8.326000000000824741e+00,5.345747587978800786e-01,1.075268497682313917e+00,3.400387517524317449e+00
8.327000000000824187e+00,5.342163598704683380e-01,1.075092636648949274e+00,3.397890627057088331e+00
8.328000000000823633e+00,5.338577804332700349e-01,1.074917722040621637e+00,3.395380175335755091e+00
8.329000000000823078e+00,5.334990272164751302e-01,1.074743761706291600e+00,3.392856278788905389e+00
8.330000000000822524e+00,5.331401070677055376e-01,1.074570763471638823e+00,3.390319053976790453e+00
8.331000000000821970e+00,5.327810269383549402e-01,1.074398735133444749e+00,3.387768617559700157e+00
8.332000000000821416e+00,5.324217938692697993e-01,1.074227684454231557e+00,3.385205086257258245e+00
8.333000000000820862e+00,5.320624149766179922e-01,1.074057619158298227e+00,3.382628576809422416e+00
8.334000000000820307e+00,5.317028974384553353e-01,1.073888546928182919e+00,3.380039205942672709e+00
8.335000000000819753e+00,5.313432484826128288e-01,1.073720475401998886e+00,3.377437090342882975e+00
8.336000000000819199e+00,5.309834753763437165e-01,1.073553412171814436e+00,3.374822346635917736e+00
8.337000000000818645e+00,5.306235854179882638e-01,1.073387364783169762e+00,3.372195091376452236e+00
8.338000000000818090e+00,5.302635859307287536e-01,1.073222340735743963e+00,3.369555441044969957e+00
8.339000000000817536e+00,5.299034842583536520e-01,1.073058347485099873e+00,3.366903512052413561e+00
8.340000000000816982e+00,5.295432877628238888e-01,1.072895392445384122e+00,3.364239420751592657e+00
8.341000000000816428e+00,5.291830038233605871e-01,1.072733482992825227e+00,3.361563283454208406e+00
8.342000000000815874e+00,5.288226398367360526e-01,1.072572626469833867e+00,3.358875216452245294e+00
8.343000000000815319e+00,5.284622032184488338e-01,1.072412830189532151e+00,3.356175336042472868e+00
8.344000000000814765e+00,5.281017014044881996e-01,1.072254101440527130e+00,3.353463758552875706e+00
8.345000000000814211e+00,5.277411418534313503e-01,1.072096447491774907e+00,3.350740600369972455e+00
8.346000000000813657e+00,5.273805320486643078e-01,1.071939875597403002e+00,3.348005977966139746e+00
8.347000000000813102e+00,5.270198795005646142e-01,1.071784393001381286e+00,3.345260007926229573e+00
8.348000000000812548e+00,5.266591917485260455e-01,1.071630006941960644e+00,3.342502806972933005e+00
8.349000000000811994e+00,5.262984763627476248e-01,1.071476724655817225e+00,3.339734491990493659e+00
8.350000000000811440e+00,5.259377409457369756e-01,1.071324553381860056e+00,3.336955180046494718e+00
8.351000000000810886e+00,5.255769931335064760e-01,1.071173500364679398e+00,3.334164988411562724e+00
8.352000000000810331e+00,5.252162405964575509e-01,1.071023572857622508e+00,3.331364034576900224e+00
8.353000000000809777e+00,5.248554910399629847e-01,1.070874778125496807e+00,3.328552436269643700e+00
8.354000000000809223e+00,5.244947522046672361e-01,1.070727123446902240e+00,3.325730311466075229e+00
8.355000000000808669e+00,5.241340318665275166e-01,1.070580616116208805e+00,3.322897778402770008e+00
8.356000000000808114e+00,5.237733378366277170e-01,1.070435263445193463e+00,3.320054955585773460e+00
8.357000000000807560e+00,5.234126779607897184e-01,1.070291072764352869e+00,3.317201961797926923e+00
8.358000000000807006e+00,5.230520601190156160e-01,1.070148051423917668e+00,3.314338916104467625e+00
8.359000000000806452e+00,5.226914922247856143e-01,1.070006206794579473e+00,3.311465937857036579e+00
8.360000000000805898e+00,5.223309822242395706e-01,1.069865546267960710e+00,3.308583146696223665e+00
8.361000000000805343e+00,5.219705380952652796e-01,1.069726077256842434e+00,3.305690662552784431e+00
8.362000000000804789e+00,5.216101678465142610e-01,1.069587807195171880e+00,3.302788605647654308e+00
8.363000000000804235e+00,5.212498795163650334e-01,1.069450743537872839e+00,3.299877096490885453e+00
8.364000000000803681e+00,5.208896811718497499e-01,1.069314893760466845e+00,3.296956255879621267e+00
8.365000000000803126e+00,5.205295809075578539e-01,1.069180265358538051e+00,3.294026204895220911e+00
8.366000000000802572e+00,5.201695868445304072e-01,1.069046865847044891e+00,3.291087064899639536e+00
8.367000000000802018e+00,5.198097071291517546e-01,1.068914702759500734e+00,3.288138957531157480e+00
8.368000000000801464e+00,5.194499499320509583e-01,1.068783783647036856e+00,3.285182004699555236e+00
8.369000000000800910e+00,5.190903234470154448e-01,1.068654116077362382e+00,3.282216328580815023e+00
8.370000000000800355e+00,5.187308358899245242e-01,1.068525707633630972e+00,3.279242051611427566e+00
8.371000000000799801e+00,5.183714954977061140e-01,1.068398565913226683e+00,3.276259296482376904e+00
8.372000000000799247e+00,5.180123105273177764e-01,1.068272698526482767e+00,3.273268186132869850e+00
8.373000000000798693e+00,5.176532892547566211e-01,1.068148113095338747e+00,3.270268843743868281e+00
8.374000000000798138e+00,5.172944399740961874e-01,1.068024817251946867e+00,3.267261392731481084e+00
8.375000000000797584e+00,5.169357709965527459e-01,1.067902818637236795e+00,3.264245956740265076e+00
8.376000000000797030e+00,5.165772906495792460e-01,1.067782124899446128e+00,3.261222659636481502e+00
8.377000000000796476e+00,5.162190072759872406e-01,1.067662743692618932e+00,3.258191625501346778e+00
8.378000000000795922e+00,5.158609292330951224e-01,1.067544682675086509e+00,3.255152978624315629e+00
8.379000000000795367e+00,5.155030648919004532e-01,1.067427949507928187e+00,3.252106843496428645e+00
8.380000000000794813e+00,5.151454226362769395e-01,1.067312551853422331e+00,3.249053344803753962e+00
8.381000000000794259e+00,5.147880108621913919e-01,1.067198497373491595e+00,3.245992607420946641e+00
8.382000000000793705e+00,5.144308379769407802e-01,1.067085793728139720e+00,3.242924756404952813e+00
8.383000000000793150e+00,5.140739123984066072e-01,1.066974448573895007e+00,3.239849916988871037e+00
8.384000000000792596e+00,5.137172425543236054e-01,1.066864469562252893e+00,3.236768214575995728e+00
8.385000000000792042e+00,5.133608368815621992e-01,1.066755864338128745e+00,3.233679774734051104e+00
8.386000000000791488e+00,5.130047038254214042e-01,1.066648640538316872e+00,3.230584723189630303e+00
8.387000000000790934e+00,5.126488518389300530e-01,1.066542805789960191e+00,3.227483185822849432e+00
8.388000000000790379e+00,5.122932893821549039e-01,1.066438367709035440e+00,3.224375288662223671e+00
8.389000000000789825e+00,5.119380249215123024e-01,1.066335333898851268e+00,3.221261157879774739e+00
8.390000000000789271e+00,5.115830669290832855e-01,1.066233711948561869e+00,3.218140919786369292e+00
8.391000000000788717e+00,5.112284238819275739e-01,1.066133509431699267e+00,3.215014700827298011e+00
8.392000000000788162e+00,5.108741042613971217e-01,1.066034733904722476e+00,3.211882627578090510e+00
8.393000000000787608e+00,5.105201165524453355e-01,1.065937392905586201e+00,3.208744826740573153e+00
8.394000000000787054e+00,5.101664692429312975e-01,1.065841493952329078e+00,3.205601425139164906e+00
8.395000000000786500e+00,5.098131708229173276e-01,1.065747044541681454e+00,3.202452549717412555e+00
8.396000000000785946e+00,5.094602297839565530e-01,1.065654052147694042e+00,3.199298327534761288e+00
8.397000000000785391e+00,5.091076546183719298e-01,1.065562524220386997e+00,3.196138885763558424e+00
8.398000000000784837e+00,5.087554538185226072e-01,1.065472468184421206e+00,3.192974351686286738e+00
8.399000000000784283e+00,5.084036358760569696e-01,1.065383891437788666e+00,3.189804852693023385e+00
8.400000000000783729e+00,5.080522092811512458e-01,1.065296801350524181e+00,3.186630516279115533e+00
8.401000000000783174e+00,5.077011825217331298e-01,1.065211205263439265e+00,3.183451470043074494e+00
8.402000000000782620e+00,5.073505640826873053e-01,1.065127110486875583e+00,3.180267841684674579e+00
8.403000000000782066e+00,5.070003624450436508e-01,1.065044524299478379e+00,3.177079759003253567e+00
8.404000000000781512e+00,5.066505860851461263e-01,1.064963453946992100e+00,3.173887349896209020e+00
8.405000000000780958e+00,5.063012434738016765e-01,1.064883906641072464e+00,3.170690742357680225e+00
8.406000000000780403e+00,5.059523430754089279e-01,1.064805889558121610e+00,3.167490064477409550e+00
8.407000000000779849e+00,5.056038933470639041e-01,1.064729409838140572e+00,3.164285444439776107e+00
8.408000000000779295e+00,5.052559027376462009e-01,1.064654474583599519e+00,3.161077010522988839e+00
8.409000000000778741e+00,5.049083796868800711e-01,1.064581090858327528e+00,3.157864891098437266e+00
8.410000000000778186e+00,5.045613326243744146e-01,1.064509265686418793e+00,3.154649214630185661e+00
8.411000000000777632e+00,5.042147699686396756e-01,1.064439006051156156e+00,3.151430109674602686e+00
8.412000000000777078e+00,5.038687001260813147e-01,1.064370318893951062e+00,3.148207704880117141e+00
8.413000000000776524e+00,5.035231314899712984e-01,1.064303211113299508e+00,3.144982128987092285e+00
8.414000000000775970e+00,5.031780724393976056e-01,1.064237689563750422e+00,3.141753510827805407e+00
8.415000000000775415e+00,5.028335313381919747e-01,1.064173761054890477e+00,3.138521979326524658e+00
8.416000000000774861e+00,5.024895165338384428e-01,1.064111432350342223e+00,3.135287663499673805e+00
8.417000000000774307e+00,5.021460363563621243e-01,1.064050710166774660e+00,3.132050692456070706e+00
8.418000000000773753e+00,5.018030991172021116e-01,1.063991601172921353e+00,3.128811195397234624e+00
8.419000000000773198e+00,5.014607131080697222e-01,1.063934111988615427e+00,3.125569301617747264e+00
8.420000000000772644e+00,5.011188865997945330e-01,1.063878249183829894e+00,3.122325140505659569e+00
8.421000000000772090e+00,5.007776278411633086e-01,1.063824019277726407e+00,3.119078841542931801e+00
8.422000000000771536e+00,5.004369450577538236e-01,1.063771428737712466e+00,3.115830534305900290e+00
8.423000000000770982e+00,5.000968464507703493e-01,1.063720483978504827e+00,3.112580348465754820e+00
8.424000000000770427e+00,4.997573401958860795e-01,1.063671191361193813e+00,3.109328413789023582e+00
8.425000000000769873e+00,4.994184344420991017e-01,1.063623557192317826e+00,3.106074860138051008e+00
8.426000000000769319e+00,4.990801373106100725e-01,1.063577587722928985e+00,3.102819817471463182e+00
8.427000000000768765e+00,4.987424568937320890e-01,1.063533289147668537e+00,3.099563415844613701e+00
8.428000000000768210e+00,4.984054012538422507e-01,1.063490667603833373e+00,3.096305785410000233e+00
8.429000000000767656e+00,4.980689784223893413e-01,1.063449729170440339e+00,3.093047056417652207e+00
8.430000000000767102e+00,4.977331963989717889e-01,1.063410479867286096e+00,3.089787359215483420e+00
8.431000000000766548e+00,4.973980631505031669e-01,1.063372925653993661e+00,3.086526824249613554e+00
8.432000000000765993e+00,4.970635866104858303e-01,1.063337072429054064e+00,3.083265582064660393e+00
8.433000000000765439e+00,4.967297746784152257e-01,1.063302926028847573e+00,3.080003763304012043e+00
8.434000000000764885e+00,4.963966352193416309e-01,1.063270492226653374e+00,3.076741498710093836e+00
8.435000000000764331e+00,4.960641760636198550e-01,1.063239776731637942e+00,3.073478919124649433e+00
8.436000000000763777e+00,4.957324050068814270e-01,1.063210785187820306e+00,3.070216155489065457e+00
8.437000000000763222e+00,4.954013298102694085e-01,1.063183523173011125e+00,3.066953338844779164e+00
8.438000000000762668e+00,4.950709582009809595e-01,1.063157996197725552e+00,3.063690600333815350e+00
8.439000000000762114e+00,4.947412978731682842e-01,1.063134209704059252e+00,3.060428071199518207e+00
8.440000000000761560e+00,4.944123564892565215e-01,1.063112169064530654e+00,3.057165882787556743e+00
8.441000000000761005e+00,4.940841416817419174e-01,1.063091879580884136e+00,3.053904166547297017e+00
8.442000000000760451e+00,4.937566610555421676e-01,1.063073346482847903e+00,3.050643054033657986e+00
8.443000000000759897e+00,4.934299221909764777e-01,1.063056574926849684e+00,3.047382676909581534e+00
8.444000000000759343e+00,4.931039326474591089e-01,1.063041569994679136e+00,3.044123166949272985e+00
8.445000000000758789e+00,4.927786999679936164e-01,1.063028336692102727e+00,3.040864656042377767e+00
8.446000000000758234e+00,4.924542316845331169e-01,1.063016879947146887e+00,3.037607276200192885e+00
8.447000000000757680e+00,4.921305353241772207e-01,1.063007204606772227e+00,3.034351159571478274e+00
8.448000000000757126e+00,4.918076184164613673e-01,1.062999315434046022e+00,3.031096438458943609e+00
8.449000000000756572e+00,4.914854885017924113e-01,1.062993217105830279e+00,3.027843245329268740e+00
8.450000000000756017e+00,4.911641531410769201e-01,1.062988914211412617e+00,3.024591712823920364e+00
8.451000000000755463e+00,4.908436199263861432e-01,1.062986411250848029e+00,3.021341973771300538e+00
8.452000000000754909e+00,4.905238964925434653e-01,1.062985712633234936e+00,3.018094161199767367e+00
8.453000000000754355e+00,4.902049905293779930e-01,1.062986822674928167e+00,3.014848408350697451e+00
8.454000000000753801e+00,4.898869097942352702e-01,1.062989745597680891e+00,3.011604848690252467e+00
8.455000000000753246e+00,4.895696621241519275e-01,1.062994485526686184e+00,3.008363615917893252e+00
8.456000000000752692e+00,4.892532554468957406e-01,1.063001046488506240e+00,3.005124843968983495e+00
8.457000000000752138e+00,4.889376977898821641e-01,1.063009432408848376e+00,3.001888667008166589e+00
8.458000000000751584e+00,4.886229972858419646e-01,1.063019647110148291e+00,2.998655219409739114e+00
8.459000000000751029e+00,4.883091621740968113e-01,1.063031694308925523e+00,2.995424635721267936e+00
8.460000000000750475e+00,4.879962007964647741e-01,1.063045577612888426e+00,2.992197050607428910e+00
8.461000000000749921e+00,4.876841215872043112e-01,1.063061300517792684e+00,2.988972598772758893e+00
8.462000000000749367e+00,4.873729330570107932e-01,1.063078866404127520e+00,2.985751414864612485e+00
8.463000000000748813e+00,4.870626437718192925e-01,1.063098278533737506e+00,2.982533633360854530e+00
8.464000000000748258e+00,4.867532623278859605e-01,1.063119540046584710e+00,2.979319388449936490e+00
8.465000000000747704e+00,4.864447973251435631e-01,1.063142653957872774e+00,2.976108813913221240e+00
8.466000000000747150e+00,4.861372573409961650e-01,1.063167623155781616e+00,2.972902043019971075e+00
8.467000000000746596e+00,4.858306509065022372e-01,1.063194450400007707e+00,2.969699208444074312e+00
8.468000000000746041e+00,4.855249864863530052e-01,1.063223138321247152e+00,2.966500442208670485e+00
8.469000000000745487e+00,4.852202724633563058e-01,1.063253689421642889e+00,2.963305875661115696e+00
8.470000000000744933e+00,4.849165171274574804e-01,1.063286106076143600e+00,2.960115639477121530e+00
8.471000000000744379e+00,4.846137286688102508e-01,1.063320390534617133e+00,2.956929863690111571e+00
8.472000000000743825e+00,4.843119151741010486e-01,1.063356544924551894e+00,2.953748677740186235e+00
8.473000000000743270e+00,4.840110846252321242e-01,1.063394571254133947e+00,2.950572210536565709e+00
8.474000000000742716e+00,4.837112448995196656e-01,1.063434471415519056e+00,2.947400590527726294e+00
8.475000000000742162e+00,4.834124037707017152e-01,1.063476247188135382e+00,2.944233945774306971e+00
8.476000000000741608e+00,4.831145689102249730e-01,1.063519900241892024e+00,2.941072404020951492e+00
8.477000000000741053e+00,4.828177478884451146e-01,1.063565432140203715e+00,2.937916092764343290e+00
8.478000000000740499e+00,4.825219481755205764e-01,1.063612844342766817e+00,2.934765139315642202e+00
8.479000000000739945e+00,4.822271771418848996e-01,1.063662138208057328e+00,2.931619670856309590e+00
8.480000000000739391e+00,4.819334420582667144e-01,1.063713314995532233e+00,2.928479814486895538e+00
8.481000000000738837e+00,4.816407500952723519e-01,1.063766375867539082e+00,2.925345697268771250e+00
8.482000000000738282e+00,4.813491083225799327e-01,1.063821321890941807e+00,2.922217446259069096e+00
8.483000000000737728e+00,4.810585237078075505e-01,1.063878154038477408e+00,2.919095188539269969e+00
