time,x,y,yaw
1.287099999999830580e+01,-8.354066484130273640e-02,-3.892579984291471562e-01,-5.277169782590153346e+00
1.287199999999830524e+01,-8.327636045479902549e-02,-3.889784022492562832e-01,-5.274223519306474373e+00
1.287299999999830469e+01,-8.301325917012225553e-02,-3.886983682417248787e-01,-5.271268956006976758e+00
1.287399999999830413e+01,-8.275137118469122477e-02,-3.884179008838242741e-01,-5.268306216008822318e+00
1.287499999999830358e+01,-8.249070671481728567e-02,-3.881370046687744879e-01,-5.265335422866414206e+00
1.287599999999830302e+01,-8.223127599412771715e-02,-3.878556841054854876e-01,-5.262356700365284468e+00
1.287699999999830247e+01,-8.197308927195845474e-02,-3.875739437183405300e-01,-5.259370172515890118e+00
1.287799999999830192e+01,-8.171615681172317291e-02,-3.872917880470188590e-01,-5.256375963547360364e+00
1.287899999999830136e+01,-8.146048888926327169e-02,-3.870092216463537071e-01,-5.253374197901230502e+00
1.287999999999830081e+01,-8.120609579118587273e-02,-3.867262490862233282e-01,-5.250365000225206025e+00
1.288099999999830025e+01,-8.095298781319260062e-02,-3.864428749514703942e-01,-5.247348495366980892e+00
1.288199999999829970e+01,-8.070117525840392325e-02,-3.861591038418468180e-01,-5.244324808368145519e+00
1.288299999999829915e+01,-8.045066843568238202e-02,-3.858749403719810012e-01,-5.241294064458203117e+00
1.288399999999829859e+01,-8.020147765795770933e-02,-3.855903891713630127e-01,-5.238256389048719264e+00
1.288499999999829804e+01,-7.995361324055583196e-02,-3.853054548843455884e-01,-5.235211907727626013e+00
1.288599999999829748e+01,-7.970708549953386957e-02,-3.850201421701567317e-01,-5.232160746253691208e+00
1.288699999999829693e+01,-7.946190475002401499e-02,-3.847344557029216960e-01,-5.229103030551174314e+00
1.288799999999829637e+01,-7.921808130458540820e-02,-3.844484001716903521e-01,-5.226038886704671427e+00
1.288899999999829582e+01,-7.897562547156788959e-02,-3.841619802804683292e-01,-5.222968440954168123e+00
1.288999999999829527e+01,-7.873454755348630041e-02,-3.838752007482482131e-01,-5.219891819690301027e+00
1.289099999999829471e+01,-7.849485784540710664e-02,-3.835880663090386333e-01,-5.216809149449838756e+00
1.289199999999829416e+01,-7.825656663334756846e-02,-3.833005817118888547e-01,-5.213720556911384030e+00
1.289299999999829360e+01,-7.801968419268778820e-02,-3.830127517209062082e-01,-5.210626168891300480e+00
1.289399999999829305e+01,-7.778422078659597005e-02,-3.827245811152650834e-01,-5.207526112339867730e+00
1.289499999999829249e+01,-7.755018666446622522e-02,-3.824360746892038754e-01,-5.204420514337662951e+00
1.289599999999829194e+01,-7.731759206037069898e-02,-3.821472372520097194e-01,-5.201309502092168913e+00
1.289699999999829139e+01,-7.708644719152246694e-02,-3.818580736279877930e-01,-5.198193202934608514e+00
1.289799999999829083e+01,-7.685676225675353024e-02,-3.815685886564141871e-01,-5.195071744317004026e+00
1.289899999999829028e+01,-7.662854743500280286e-02,-3.812787871914707916e-01,-5.191945253809453931e+00
1.289999999999828972e+01,-7.640181288381742153e-02,-3.809886741021599743e-01,-5.188813859097628267e+00
1.290099999999828917e+01,-7.617656873786537997e-02,-3.806982542721986662e-01,-5.185677687980477124e+00
1.290199999999828862e+01,-7.595282510745804405e-02,-3.804075325998896306e-01,-5.182536868368144312e+00
1.290299999999828806e+01,-7.573059207708454643e-02,-3.801165139979691965e-01,-5.179391528280084422e+00
1.290399999999828751e+01,-7.550987970395495186e-02,-3.798252033934301775e-01,-5.176241795843377069e+00
1.290499999999828695e+01,-7.529069801655297045e-02,-3.795336057273189234e-01,-5.173087799291229416e+00
1.290599999999828640e+01,-7.507305701319766378e-02,-3.792417259545050601e-01,-5.169929666961661674e+00
1.290699999999828584e+01,-7.485696666061303350e-02,-3.789495690434241948e-01,-5.166767527296372009e+00
1.290799999999828529e+01,-7.464243689250438241e-02,-3.786571399757913126e-01,-5.163601508839768428e+00
1.290899999999828474e+01,-7.442947760814266900e-02,-3.783644437462850285e-01,-5.160431740238161424e+00
1.290999999999828418e+01,-7.421809867095396918e-02,-3.780714853622019755e-01,-5.157258350239112943e+00
1.291099999999828363e+01,-7.400830990711504409e-02,-3.777782698430801611e-01,-5.154081467690928342e+00
1.291199999999828307e+01,-7.380012110415357096e-02,-3.774848022202919040e-01,-5.150901221542288688e+00
1.291299999999828252e+01,-7.359354200955270375e-02,-3.771910875366044635e-01,-5.147717740842010059e+00
1.291399999999828196e+01,-7.338858232935996373e-02,-3.768971308457100267e-01,-5.144531154738925416e+00
1.291499999999828141e+01,-7.318525172679779534e-02,-3.766029372117228324e-01,-5.141341592481875722e+00
1.291599999999828086e+01,-7.298355982087878502e-02,-3.763085117086453768e-01,-5.138149183419805865e+00
1.291699999999828030e+01,-7.278351618502165721e-02,-3.760138594198027540e-01,-5.134954057001952066e+00
1.291799999999827975e+01,-7.258513034566960176e-02,-3.757189854372454119e-01,-5.131756342778115432e+00
1.291899999999827919e+01,-7.238841178090982265e-02,-3.754238948611222093e-01,-5.128556170399007463e+00
1.291999999999827864e+01,-7.219336991909430790e-02,-3.751285927990226643e-01,-5.125353669616664831e+00
1.292099999999827808e+01,-7.200001413746126566e-02,-3.748330843652915023e-01,-5.122148970284913894e+00
1.292199999999827753e+01,-7.180835376075778154e-02,-3.745373746803155046e-01,-5.118942202359884064e+00
1.292299999999827698e+01,-7.161839805986214280e-02,-3.742414688697849323e-01,-5.115733495900554928e+00
1.292399999999827642e+01,-7.143015625040827210e-02,-3.739453720639320800e-01,-5.112522981069326455e+00
1.292499999999827587e+01,-7.124363749141016111e-02,-3.736490893967493454e-01,-5.109310788132606973e+00
1.292599999999827531e+01,-7.105885088388852466e-02,-3.733526260051899803e-01,-5.106097047461402028e+00
1.292699999999827476e+01,-7.087580546949834304e-02,-3.730559870283559065e-01,-5.102881889531898807e+00
1.292799999999827421e+01,-7.069451022916117822e-02,-3.727591776066768725e-01,-5.099665444926034574e+00
1.292899999999827365e+01,-7.051497408169971060e-02,-3.724622028810870011e-01,-5.096447844332037569e+00
1.292999999999827310e+01,-7.033720588247915906e-02,-3.721650679922045013e-01,-5.093229218544932380e+00
1.293099999999827254e+01,-7.016121442205480729e-02,-3.718677780795233700e-01,-5.090009698466999133e+00
1.293199999999827199e+01,-6.998700842483096540e-02,-3.715703382806252453e-01,-5.086789415108184720e+00
1.293299999999827143e+01,-6.981459654773070067e-02,-3.712727537304220116e-01,-5.083568499586447409e+00
1.293399999999827088e+01,-6.964398737888199964e-02,-3.709750295604424264e-01,-5.080347083128039287e+00
1.293499999999827033e+01,-6.947518943632424726e-02,-3.706771708981759783e-01,-5.077125297067718535e+00
1.293599999999826977e+01,-6.930821116673979709e-02,-3.703791828664910746e-01,-5.073903272848890644e+00
1.293699999999826922e+01,-6.914306094421607263e-02,-3.700810705831472092e-01,-5.070681142023682142e+00
1.293799999999826866e+01,-6.897974706904541620e-02,-3.697828391604229270e-01,-5.067459036252948579e+00
1.293899999999826811e+01,-6.881827776657212237e-02,-3.694844937048855082e-01,-5.064237087306237228e+00
1.293999999999826755e+01,-6.865866118609564861e-02,-3.691860393173324040e-01,-5.061015427061708927e+00
1.294099999999826700e+01,-6.850090539984121651e-02,-3.688874810929379522e-01,-5.057794187506059913e+00
1.294199999999826645e+01,-6.834501840201268053e-02,-3.685888241216450090e-01,-5.054573500734465874e+00
1.294299999999826589e+01,-6.819100810794320733e-02,-3.682900734888459038e-01,-5.051353498950603260e+00
1.294399999999826534e+01,-6.803888235336186252e-02,-3.679912342764040112e-01,-5.048134314466806494e+00
1.294499999999826478e+01,-6.788864889379930823e-02,-3.676923115640729489e-01,-5.044916079704441003e+00
1.294599999999826423e+01,-6.774031540415503816e-02,-3.673933104313789055e-01,-5.041698927194580016e+00
1.294699999999826368e+01,-6.759388947845601514e-02,-3.670942359600382066e-01,-5.038482989579116555e+00
1.294799999999826312e+01,-6.744937862942157469e-02,-3.667950932371377704e-01,-5.035268399613963552e+00
1.294899999999826257e+01,-6.730679028693176136e-02,-3.664958873594956201e-01,-5.032055290181802754e+00
1.294999999999826201e+01,-6.716613179735353434e-02,-3.661966234386143659e-01,-5.028843794302652270e+00
1.295099999999826146e+01,-6.702741042397097893e-02,-3.658973066062517487e-01,-5.025634045138426487e+00
1.295199999999826090e+01,-6.689063334847067388e-02,-3.655979420207309816e-01,-5.022426175998442766e+00
1.295299999999826035e+01,-6.675580767265432147e-02,-3.652985348743832406e-01,-5.019220320346428288e+00
1.295399999999825980e+01,-6.662294042059024868e-02,-3.649990904021192528e-01,-5.016016611809171799e+00
1.295499999999825924e+01,-6.649203854121565893e-02,-3.646996138911583474e-01,-5.012815184186834472e+00
1.295599999999825869e+01,-6.636310891137364720e-02,-3.644001106918828281e-01,-5.009616171464769785e+00
1.295699999999825813e+01,-6.623615833923179874e-02,-3.641005862297005957e-01,-5.006419707826402998e+00
1.295799999999825758e+01,-6.611119356796657520e-02,-3.638010460176750449e-01,-5.003225927666314021e+00
1.295899999999825702e+01,-6.598822127952397310e-02,-3.635014956695217792e-01,-5.000034965602069725e+00
1.295999999999825647e+01,-6.586724809816757453e-02,-3.632019409123729003e-01,-4.996846956482649205e+00
1.296099999999825592e+01,-6.574828059341819575e-02,-3.629023875984907499e-01,-4.993662035390459053e+00
1.296199999999825536e+01,-6.563132528188264647e-02,-3.626028417149017025e-01,-4.990480337633139918e+00
1.296299999999825481e+01,-6.551638862739617153e-02,-3.623033093897713441e-01,-4.987301998720822915e+00
1.296399999999825425e+01,-6.540347703889815012e-02,-3.620037968943253248e-01,-4.984127154324527353e+00
1.296499999999825370e+01,-6.529259686556454501e-02,-3.617043106393065255e-01,-4.980955940212352218e+00
1.296599999999825314e+01,-6.518375438896062413e-02,-3.614048571653966091e-01,-4.977788492162272149e+00
1.296699999999825259e+01,-6.507695581234818061e-02,-3.611054431277013754e-01,-4.974624945853631353e+00
1.296799999999825204e+01,-6.497220724771901601e-02,-3.608060752751947597e-01,-4.971465436743327970e+00
1.296899999999825148e+01,-6.486951470153723420e-02,-3.605067604267546133e-01,-4.968310099936296353e+00
1.296999999999825093e+01,-6.476888406043035395e-02,-3.602075054458965253e-01,-4.965159070062082236e+00
1.297099999999825037e+01,-6.467032107809034258e-02,-3.599083172163797806e-01,-4.962012481169293387e+00
1.297199999999824982e+01,-6.457383136442862437e-02,-3.596092026205094383e-01,-4.958870466647380404e+00
1.297299999999824927e+01,-6.447942037761977829e-02,-3.593101685213141994e-01,-4.955733159181218817e+00
1.297399999999824871e+01,-6.438709341922088658e-02,-3.590112217490385449e-01,-4.952600690739407341e+00
1.297499999999824816e+01,-6.429685563214027066e-02,-3.587123690917450869e-01,-4.949473192593239368e+00
1.297599999999824760e+01,-6.420871200096323062e-02,-3.584136172893832573e-01,-4.946350795360598518e+00
1.297699999999824705e+01,-6.412266735400795614e-02,-3.581149730304815648e-01,-4.943233629067792734e+00
1.297799999999824649e+01,-6.403872636649088346e-02,-3.578164429506112132e-01,-4.940121823222370701e+00
1.297899999999824594e+01,-6.395689356425271477e-02,-3.575180336318823926e-01,-4.937015506890798378e+00
1.297999999999824539e+01,-6.387717332762110622e-02,-3.572197516029057551e-01,-4.933914808776140859e+00
1.298099999999824483e+01,-6.379956989510471299e-02,-3.569216033388244447e-01,-4.930819857292219943e+00
1.298199999999824428e+01,-6.372408736672541263e-02,-3.566235952611740423e-01,-4.927730780631928376e+00
1.298299999999824372e+01,-6.365072970688434584e-02,-3.563257337374475253e-01,-4.924647706828357840e+00
1.298399999999824317e+01,-6.357950074672080731e-02,-3.560280250803227742e-01,-4.921570763808160720e+00
1.298499999999824261e+01,-6.351040418596742843e-02,-3.557304755465659496e-01,-4.918500079437068351e+00
1.298599999999824206e+01,-6.344344359433262692e-02,-3.554330913356559263e-01,-4.915435781557860651e+00
1.298699999999824151e+01,-6.337862241245817430e-02,-3.551358785881867375e-01,-4.912377998021282721e+00
1.298799999999824095e+01,-6.331594395250372820e-02,-3.548388433841134226e-01,-4.909326856710510611e+00
1.298899999999824040e+01,-6.325541139841428517e-02,-3.545419917408996202e-01,-4.906282485559836815e+00
1.298999999999823984e+01,-6.319702780592406643e-02,-3.542453296116228612e-01,-4.903245012568232752e+00
1.299099999999823929e+01,-6.314079610234246687e-02,-3.539488628830822492e-01,-4.900214565808418854e+00
1.299199999999823874e+01,-6.308671908616780843e-02,-3.536525973739465534e-01,-4.897191273432043523e+00
1.299299999999823818e+01,-6.303479942656620150e-02,-3.533565388329717449e-01,-4.894175263671519005e+00
1.299399999999823763e+01,-6.298503966274615617e-02,-3.530606929373099612e-01,-4.891166664839001754e+00
1.299499999999823707e+01,-6.293744220325736549e-02,-3.527650652909248841e-01,-4.888165605322968510e+00
1.299599999999823652e+01,-6.289200932523508758e-02,-3.524696614231235259e-01,-4.885172213582777090e+00
1.299699999999823596e+01,-6.284874317360888973e-02,-3.521744867872097506e-01,-4.882186618141560963e+00
1.299799999999823541e+01,-6.280764576028841084e-02,-3.518795467592620296e-01,-4.879208947577769351e+00
1.299899999999823486e+01,-6.276871896333779954e-02,-3.515848466370343206e-01,-4.876239330515608650e+00
1.299999999999823430e+01,-6.273196452614782093e-02,-3.512903916389779058e-01,-4.873277895614631205e+00
1.300099999999823375e+01,-6.269738405660651992e-02,-3.509961869033811355e-01,-4.870324771558665944e+00
1.300199999999823319e+01,-6.266497902627610195e-02,-3.507022374876224702e-01,-4.867380087044270276e+00
1.300299999999823264e+01,-6.263475076957347731e-02,-3.504085483675330459e-01,-4.864443970768854264e+00
1.300399999999823208e+01,-6.260670048295324808e-02,-3.501151244368647109e-01,-4.861516551418607612e+00
1.300499999999823153e+01,-6.258082922409213822e-02,-3.498219705068600915e-01,-4.858597957656342281e+00
1.300599999999823098e+01,-6.255713791106631838e-02,-3.495290913059228011e-01,-4.855688318109351975e+00
1.300699999999823042e+01,-6.253562732151940473e-02,-3.492364914793856800e-01,-4.852787761357365781e+00
1.300799999999822987e+01,-6.251629809180925257e-02,-3.489441755893779029e-01,-4.849896415920677661e+00
1.300899999999822931e+01,-6.249915071612588413e-02,-3.486521481147918933e-01,-4.847014410248513094e+00
1.300999999999822876e+01,-6.248418554556833815e-02,-3.483604134513524908e-01,-4.844141872707682595e+00
1.301099999999822820e+01,-6.247140278716645234e-02,-3.480689759117944759e-01,-4.841278931571585176e+00
1.301199999999822765e+01,-6.246080250283336799e-02,-3.477778397261536147e-01,-4.838425715009599948e+00
1.301299999999822710e+01,-6.245238460822988280e-02,-3.474870090421799396e-01,-4.835582351076912033e+00
1.301399999999822654e+01,-6.244614887152200033e-02,-3.471964879258842007e-01,-4.832748967704812770e+00
1.301499999999822599e+01,-6.244209491200758411e-02,-3.469062803622292579e-01,-4.829925692691516836e+00
1.301599999999822543e+01,-6.244022219858835765e-02,-3.466163902559815657e-01,-4.827112653693539812e+00
1.301699999999822488e+01,-6.244053004805838469e-02,-3.463268214327390737e-01,-4.824309978217669936e+00
1.301799999999822433e+01,-6.244301762317616689e-02,-3.460375776401553582e-01,-4.821517793613590008e+00
1.301899999999822377e+01,-6.244768393048794053e-02,-3.457486625493805255e-01,-4.818736227067187627e+00
1.301999999999822322e+01,-6.245452781786020591e-02,-3.454600797567435322e-01,-4.815965405594609727e+00
1.302099999999822266e+01,-6.246354797168218731e-02,-3.451718327857006274e-01,-4.813205456037115582e+00
1.302199999999822211e+01,-6.247474291368959598e-02,-3.448839250890783914e-01,-4.810456505056781573e+00
1.302299999999822155e+01,-6.248811099736428787e-02,-3.445963600516401826e-01,-4.807718679133130557e+00
1.302399999999822100e+01,-6.250365040385430504e-02,-3.443091409930059688e-01,-4.804992104560742661e+00
1.302499999999822045e+01,-6.252135913736689421e-02,-3.440222711709570724e-01,-4.802276907447919463e+00
1.302599999999821989e+01,-6.254123501997943535e-02,-3.437357537851533085e-01,-4.799573213716475273e+00
1.302699999999821934e+01,-6.256327568582409349e-02,-3.434495919812917131e-01,-4.796881149102714126e+00
1.302799999999821878e+01,-6.258747857460522646e-02,-3.431637888557268479e-01,-4.794200839159659111e+00
1.302899999999821823e+01,-6.261384092442634497e-02,-3.428783474605687220e-01,-4.791532409260581993e+00
1.302999999999821767e+01,-6.264235976392218408e-02,-3.425932708092606638e-01,-4.788875984603855329e+00
1.303099999999821712e+01,-6.267303190372508492e-02,-3.423085618826247067e-01,-4.786231690219135082e+00
1.303199999999821657e+01,-6.270585392733907248e-02,-3.420242236353391307e-01,-4.783599650974823092e+00
1.303299999999821601e+01,-6.274082218155441204e-02,-3.417402590027860398e-01,-4.780979991586703726e+00
