time,x,y,yaw
3.225999999999755730e+00,9.946919208665218060e-01,3.340612210423726802e-02,-2.761195929833251128e-01
3.226999999999755619e+00,9.948430815605271427e-01,3.332218876131509688e-02,-2.781894140226645051e-01
3.227999999999755509e+00,9.949940454979439020e-01,3.323647512538674409e-02,-2.802465307025944763e-01
3.228999999999755399e+00,9.951448143789705103e-01,3.314898556552037245e-02,-2.822908442404785667e-01
3.229999999999755289e+00,9.952953899871989085e-01,3.305972463496847924e-02,-2.843222562816664079e-01
3.230999999999755179e+00,9.954457741807906102e-01,3.296869709251448732e-02,-2.863406688783076137e-01
3.231999999999755069e+00,9.955959688818749598e-01,3.287590792814382157e-02,-2.883459844626841129e-01
3.232999999999754959e+00,9.957459759829725421e-01,3.278136294371114534e-02,-2.903381054675658324e-01
3.233999999999754849e+00,9.958957973276518771e-01,3.268506892526279461e-02,-2.923169334182244561e-01
3.234999999999754738e+00,9.960454347411230591e-01,3.258703339453589143e-02,-2.942823703249444756e-01
3.235999999999754628e+00,9.961948902061460442e-01,3.248726332356433044e-02,-2.962343190717450780e-01
3.236999999999754518e+00,9.963441657894196446e-01,3.238576541072640813e-02,-2.981726833436705859e-01
3.237999999999754408e+00,9.964932636038287272e-01,3.228254616099490715e-02,-3.000973675497262128e-01
3.238999999999754298e+00,9.966421857759335534e-01,3.217761196417251446e-02,-3.020082767423356573e-01
3.239999999999754188e+00,9.967909344202097177e-01,3.207096917902330091e-02,-3.039053165354690944e-01
3.240999999999754078e+00,9.969395116230150844e-01,3.196262422154316774e-02,-3.057883930248171400e-01
3.241999999999753967e+00,9.970879194387882727e-01,3.185258365439946893e-02,-3.076574127141187831e-01
3.242999999999753857e+00,9.972361598997794285e-01,3.174085427385597846e-02,-3.095122824515895710e-01
3.243999999999753747e+00,9.973842350390254019e-01,3.162744319059812570e-02,-3.113529093792778979e-01
3.244999999999753637e+00,9.975321469247704353e-01,3.151235790177514540e-02,-3.131792008964753848e-01
3.245999999999753527e+00,9.976798977035993277e-01,3.139560635293625612e-02,-3.149910646366168021e-01
3.246999999999753417e+00,9.978274896493170010e-01,3.127719698988346009e-02,-3.167884084559233759e-01
3.247999999999753307e+00,9.979749252149632266e-01,3.115713880144138637e-02,-3.185711404315393347e-01
3.248999999999753197e+00,9.981222070856468065e-01,3.103544132033564384e-02,-3.203391688863427844e-01
3.249999999999753086e+00,9.982693382012539640e-01,3.091211314563080403e-02,-3.220924035270414376e-01
3.250999999999752976e+00,9.984163217799404411e-01,3.078716248314894433e-02,-3.238307556991625868e-01
3.251999999999752866e+00,9.985631613342533797e-01,3.066059703232615341e-02,-3.255541375227524736e-01
3.252999999999752756e+00,9.987098607045954424e-01,3.053242476243905879e-02,-3.272624619062194928e-01
3.253999999999752646e+00,9.988564240842044972e-01,3.040265375831258110e-02,-3.289556425641727566e-01
3.254999999999752536e+00,9.990028560409364156e-01,3.027129223869795549e-02,-3.306335940380326077e-01
3.255999999999752426e+00,9.991491615340442056e-01,3.013834857028485636e-02,-3.322962317168182689e-01
3.256999999999752315e+00,9.992953459240734304e-01,3.000383127746292233e-02,-3.339434718534082802e-01
3.257999999999752205e+00,9.994414149731936092e-01,2.986774904778677353e-02,-3.355752315679880748e-01
3.258999999999752095e+00,9.995873748320815988e-01,2.973011073284342887e-02,-3.371914288240555058e-01
3.259999999999751985e+00,9.997332320075532630e-01,2.959092534385854290e-02,-3.387919823508069306e-01
3.260999999999751875e+00,9.998789933019003318e-01,2.945020204084802806e-02,-3.403768114641681497e-01
3.261999999999751765e+00,1.000024665709171368e+00,2.930795011328418687e-02,-3.419458356978365421e-01
3.262999999999751655e+00,1.000170256243379185e+00,2.916417894884454354e-02,-3.434989740790045931e-01
3.263999999999751545e+00,1.000315771656324682e+00,2.901889798446066759e-02,-3.450361437531997977e-01
3.264999999999751434e+00,1.000461217981483575e+00,2.887211663040051279e-02,-3.465572575267103494e-01
3.265999999999751324e+00,1.000606599852297274e+00,2.872384415538098423e-02,-3.480622201819560391e-01
3.266999999999751214e+00,1.000751919709406357e+00,2.857408952828410786e-02,-3.495509254718846548e-01
3.267999999999751104e+00,1.000897177356908641e+00,2.842286124954829241e-02,-3.510232593077461383e-01
3.268999999999750994e+00,1.001042370269058068e+00,2.827016725892239624e-02,-3.524791111180672343e-01
3.269999999999750884e+00,1.001187494389855992e+00,2.811601498586735470e-02,-3.539183837127008458e-01
3.270999999999750774e+00,1.001332544875051411e+00,2.796041150937078612e-02,-3.553409942243241915e-01
3.271999999999750663e+00,1.001477516524430733e+00,2.780336373371067316e-02,-3.567468700539266901e-01
3.272999999999750553e+00,1.001622404015388046e+00,2.764487852071484397e-02,-3.581359448179989302e-01
3.273999999999750443e+00,1.001767202059338224e+00,2.748496277624457029e-02,-3.595081556618366925e-01
3.274999999999750333e+00,1.001911905519017099e+00,2.732362350598660505e-02,-3.608634416870241113e-01
3.275999999999750223e+00,1.002056509497659675e+00,2.716086785206456300e-02,-3.622017430663366233e-01
3.276999999999750113e+00,1.002201009405767174e+00,2.699670311716362292e-02,-3.635230005560367017e-01
3.277999999999750003e+00,1.002345401009432813e+00,2.683113678001691760e-02,-3.648271552376383120e-01
3.278999999999749893e+00,1.002489680463307220e+00,2.666417650460189970e-02,-3.661141483944902464e-01
3.279999999999749782e+00,1.002633844330753199e+00,2.649583014459816477e-02,-3.673839214688998656e-01
3.280999999999749672e+00,1.002777889593460925e+00,2.632610574422805660e-02,-3.686364160676458002e-01
3.281999999999749562e+00,1.002921813652543737e+00,2.615501153633775777e-02,-3.698715739961747073e-01
3.282999999999749452e+00,1.003065614322945720e+00,2.598255593841036770e-02,-3.710893373090512481e-01
3.283999999999749342e+00,1.003209289822769357e+00,2.580874754707396246e-02,-3.722896483686675695e-01
3.284999999999749232e+00,1.003352838758911236e+00,2.563359513156554526e-02,-3.734724499070341541e-01
3.285999999999749122e+00,1.003496260110178007e+00,2.545710762652597658e-02,-3.746376850873191500e-01
3.286999999999749011e+00,1.003639553208829138e+00,2.527929412442569967e-02,-3.757852975630414094e-01
3.287999999999748901e+00,1.003782717721305229e+00,2.510016386786045883e-02,-3.769152315336610770e-01
3.288999999999748791e+00,1.003925753628715167e+00,2.491972624190086361e-02,-3.780274317958843833e-01
3.289999999999748681e+00,1.004068661207505597e+00,2.473799076664290331e-02,-3.791218437903831617e-01
3.290999999999748571e+00,1.004211441010603334e+00,2.455496709006987910e-02,-3.801984136438845141e-01
3.291999999999748461e+00,1.004354093849219476e+00,2.437066498131795766e-02,-3.812570882067488065e-01
3.292999999999748351e+00,1.004496620775409577e+00,2.418509432441984242e-02,-3.822978150862531566e-01
3.293999999999748240e+00,1.004639023065421854e+00,2.399826511259794959e-02,-3.833205426758499734e-01
3.294999999999748130e+00,1.004781302203804572e+00,2.381018744317475733e-02,-3.843252201806947044e-01
3.295999999999748020e+00,1.004923459868202196e+00,2.362087151317926459e-02,-3.853117976397397171e-01
3.296999999999747910e+00,1.005065497914732653e+00,2.343032761573887734e-02,-3.862802259446811992e-01
3.297999999999747800e+00,1.005207418363812444e+00,2.323856613736685617e-02,-3.872304568560304694e-01
3.298999999999747690e+00,1.005349223386263757e+00,2.304559755628138307e-02,-3.881624430165593886e-01
3.299999999999747580e+00,1.005490915289531717e+00,2.285143244192200385e-02,-3.890761379623496330e-01
3.300999999999747470e+00,1.005632496503802153e+00,2.265608145586739397e-02,-3.899714961316539386e-01
3.301999999999747359e+00,1.005773969567816728e+00,2.245955535439403405e-02,-3.908484728717593337e-01
3.302999999999747249e+00,1.005915337114155372e+00,2.226186499295201848e-02,-3.917070244440251092e-01
3.303999999999747139e+00,1.006056601853760668e+00,2.206302133286031086e-02,-3.925471080272517899e-01
3.304999999999747029e+00,1.006197766559487228e+00,2.186303545052065145e-02,-3.933686817195177765e-01
3.305999999999746919e+00,1.006338834048480235e+00,2.166191854939925054e-02,-3.941717045385953466e-01
3.306999999999746809e+00,1.006479807163252804e+00,2.145968197488523632e-02,-3.949561364210133485e-01
3.307999999999746699e+00,1.006620688751423076e+00,2.125633723185266222e-02,-3.957219382197633140e-01
3.308999999999746588e+00,1.006761481613519749e+00,2.105189615075564458e-02,-3.964690717333176906e-01
3.309999999999746478e+00,1.006902188368848927e+00,2.084637148895218672e-02,-3.971974999454132571e-01
3.310999999999746368e+00,1.007042811566329465e+00,2.063977633634966891e-02,-3.979071868079981922e-01
3.311999999999746258e+00,1.007183353755752631e+00,2.043212367266872276e-02,-3.985980969747400238e-01
3.312999999999746148e+00,1.007323817506553310e+00,2.022342610224625581e-02,-3.992701957921349631e-01
3.313999999999746038e+00,1.007464205341715324e+00,2.001369601813746124e-02,-3.999234492902492000e-01
3.314999999999745928e+00,1.007604519698674261e+00,1.980294566605017570e-02,-4.005578241762882130e-01
3.315999999999745818e+00,1.007744762897066160e+00,1.959118721186497991e-02,-4.011732878426625959e-01
3.316999999999745707e+00,1.007884937115766988e+00,1.937843280988810202e-02,-4.017698083857299540e-01
3.317999999999745597e+00,1.008025044380417512e+00,1.916469467129727766e-02,-4.023473546337738571e-01
3.318999999999745487e+00,1.008165086562007318e+00,1.894998512995577089e-02,-4.029058961831959995e-01
3.319999999999745377e+00,1.008305065385857624e+00,1.873431670314112951e-02,-4.034454034408596623e-01
3.320999999999745267e+00,1.008444982449308691e+00,1.851770214543491111e-02,-4.039658476699373724e-01
3.321999999999745157e+00,1.008584839245852738e+00,1.830015449493116453e-02,-4.044672010365898407e-01
3.322999999999745047e+00,1.008724637193370688e+00,1.808168711178698151e-02,-4.049494366552320868e-01
3.323999999999744936e+00,1.008864377666305323e+00,1.786231366442947444e-02,-4.054125286168397402e-01
3.324999999999744826e+00,1.009004062057853757e+00,1.764204706396865774e-02,-4.058564515435916786e-01
3.325999999999744716e+00,1.009143691769481821e+00,1.742089980885835887e-02,-4.062811805078572758e-01
3.326999999999744606e+00,1.009283268214415719e+00,1.719888392174256930e-02,-4.066866914010680567e-01
3.327999999999744496e+00,1.009422792804346658e+00,1.697601149339517113e-02,-4.070729609552311556e-01
3.328999999999744386e+00,1.009562266963609733e+00,1.675229457697635649e-02,-4.074399667614015952e-01
3.329999999999744276e+00,1.009701692136221851e+00,1.652774520325706042e-02,-4.077876872850770273e-01
3.330999999999744166e+00,1.009841069791819645e+00,1.630237539290979587e-02,-4.081161018786768069e-01
3.331999999999744055e+00,1.009980401430571995e+00,1.607619716615810157e-02,-4.084251907913749036e-01
3.332999999999743945e+00,1.010119688587150844e+00,1.584922255014670212e-02,-4.087149351766020122e-01
3.333999999999743835e+00,1.010258932833846046e+00,1.562146358439886473e-02,-4.089853170975373264e-01
3.334999999999743725e+00,1.010398135782921702e+00,1.539293232470373418e-02,-4.092363195308956758e-01
3.335999999999743615e+00,1.010537299088298369e+00,1.516364084573451620e-02,-4.094679263692886928e-01
3.336999999999743505e+00,1.010676424446653732e+00,1.493360124265485922e-02,-4.096801224224091431e-01
3.337999999999743395e+00,1.010815513598020354e+00,1.470282563192965020e-02,-4.098728934172561345e-01
3.338999999999743284e+00,1.010954568325955316e+00,1.447132615151502932e-02,-4.100462259975906076e-01
3.339999999999743174e+00,1.011093590457355695e+00,1.423911496057367332e-02,-4.102001077227835357e-01
3.340999999999743064e+00,1.011232581861975843e+00,1.400620423882964483e-02,-4.103345270661954425e-01
3.341999999999742954e+00,1.011371544451709736e+00,1.377260618565562256e-02,-4.104494734132050904e-01
3.342999999999742844e+00,1.011510480179681482e+00,1.353833301896706365e-02,-4.105449370589869806e-01
3.343999999999742734e+00,1.011649391039191936e+00,1.330339697397986409e-02,-4.106209092061208765e-01
3.344999999999742624e+00,1.011788279062556528e+00,1.306781030187748049e-02,-4.106773819621037935e-01
3.345999999999742514e+00,1.011927146319870463e+00,1.283158526842276270e-02,-4.107143483368220216e-01
3.346999999999742403e+00,1.012065994917724421e+00,1.259473415254186435e-02,-4.107318022400310853e-01
3.347999999999742293e+00,1.012204826997897822e+00,1.235726924483004918e-02,-4.107297384793536787e-01
3.348999999999742183e+00,1.012343644735853587e+00,1.211920283988354718e-02,-4.107081528183366692e-01
3.349999999999742073e+00,1.012482450339223128e+00,1.188054722796871854e-02,-4.106670421071902388e-01
3.350999999999741963e+00,1.012621246046300216e+00,1.164131468714429962e-02,-4.106064043151231302e-01
3.351999999999741853e+00,1.012760034124793984e+00,1.140151748259016218e-02,-4.105262385255784574e-01
3.352999999999741743e+00,1.012898816870620777e+00,1.116116786555637619e-02,-4.104265449315113168e-01
3.353999999999741632e+00,1.013037596606744639e+00,1.092027807209805523e-02,-4.103073248307210208e-01
3.354999999999741522e+00,1.013176375682080854e+00,1.067886032185116907e-02,-4.101685806212475027e-01
3.355999999999741412e+00,1.013315156470466327e+00,1.043692681684915691e-02,-4.100103157968398304e-01
3.356999999999741302e+00,1.013453941369702127e+00,1.019448974037917566e-02,-4.098325349425019914e-01
3.357999999999741192e+00,1.013592732800666418e+00,9.951561255878760281e-03,-4.096352437301202798e-01
3.358999999999741082e+00,1.013731533206504443e+00,9.708153505868899469e-03,-4.094184489141743932e-01
3.359999999999740972e+00,1.013870345051890443e+00,9.464278610924803381e-03,-4.091821583275340179e-01
3.360999999999740862e+00,1.014009170822367523e+00,9.219948668679867065e-03,-4.089263808773408448e-01
3.361999999999740751e+00,1.014148013023760342e+00,8.975175752862774026e-03,-4.086511265409757954e-01
3.362999999999740641e+00,1.014286874181660414e+00,8.729971912365463993e-03,-4.083564063621100138e-01
3.363999999999740531e+00,1.014425756840985349e+00,8.484349170339133828e-03,-4.080422324468381268e-01
3.364999999999740421e+00,1.014564663565606928e+00,8.238319523318105020e-03,-4.077086179598908844e-01
3.365999999999740311e+00,1.014703596938045793e+00,7.991894940369004274e-03,-4.073555771209249610e-01
3.366999999999740201e+00,1.014842559559232527e+00,7.745087362263314290e-03,-4.069831252008861422e-01
3.367999999999740091e+00,1.014981554048328460e+00,7.497908700674016380e-03,-4.065912785184428446e-01
3.368999999999739980e+00,1.015120583042603108e+00,7.250370837393160794e-03,-4.061800544364861376e-01
3.369999999999739870e+00,1.015259649197365110e+00,7.002485623572141105e-03,-4.057494713586921042e-01
3.370999999999739760e+00,1.015398755185938917e+00,6.754264878982618736e-03,-4.052995487261428220e-01
3.371999999999739650e+00,1.015537903699681443e+00,6.505720391300484629e-03,-4.048303070140017446e-01
3.372999999999739540e+00,1.015677097448030253e+00,6.256863915413246602e-03,-4.043417677282397094e-01
3.373999999999739430e+00,1.015816339158577719e+00,6.007707172753118385e-03,-4.038339534024082966e-01
3.374999999999739320e+00,1.015955631577155627e+00,5.758261850659196490e-03,-4.033068875944565423e-01
3.375999999999739209e+00,1.016094977467922433e+00,5.508539601773609906e-03,-4.027605948835900063e-01
3.376999999999739099e+00,1.016234379613436101e+00,5.258552043477082716e-03,-4.021951008671696415e-01
3.377999999999738989e+00,1.016373840814697393e+00,5.008310757372846922e-03,-4.016104321576517977e-01
3.378999999999738879e+00,1.016513363891143440e+00,4.757827288828786472e-03,-4.010066163795714123e-01
3.379999999999738769e+00,1.016652951680569572e+00,4.507113146591357200e-03,-4.003836821665737178e-01
3.380999999999738659e+00,1.016792607038953244e+00,4.256179802488713193e-03,-3.997416591585035706e-01
3.381999999999738549e+00,1.016932332840146280e+00,4.005038691243523186e-03,-3.990805779985667767e-01
3.382999999999738439e+00,1.017072131975405025e+00,3.753701210422899504e-03,-3.984004703305837891e-01
3.383999999999738328e+00,1.017212007352712888e+00,3.502178720557191927e-03,-3.977013687963644184e-01
3.384999999999738218e+00,1.017351961895850199e+00,3.250482545470168017e-03,-3.969833070332431935e-01
