time,x,y,yaw
1.781999999999914541e+00,7.732212106939639895e-01,-3.644208144243510361e-02,6.977421761393046151e-02
1.782999999999914431e+00,7.733849755193316078e-01,-3.650379975720507986e-02,7.249224653236535643e-02
1.783999999999914321e+00,7.735486590888409619e-01,-3.656376725689836071e-02,7.520649616643616808e-02
1.784999999999914211e+00,7.737122602607957589e-01,-3.662197941032668824e-02,7.791684375463504841e-02
1.785999999999914101e+00,7.738757778955929201e-01,-3.667843177369128904e-02,8.062316657324213043e-02
1.786999999999913991e+00,7.740392108494147383e-01,-3.673311998869349670e-02,8.332534191473445206e-02
1.787999999999913880e+00,7.742025579671366620e-01,-3.678603978026706578e-02,8.602324706277809929e-02
1.788999999999913770e+00,7.743658180744404929e-01,-3.683718695393145559e-02,8.871675926380094557e-02
1.789999999999913660e+00,7.745289899691645275e-01,-3.688655739278912105e-02,9.140575569542623569e-02
1.790999999999913550e+00,7.746920724119688018e-01,-3.693414705422459754e-02,9.409011343246909131e-02
1.791999999999913440e+00,7.748550641164675401e-01,-3.697995196641151727e-02,9.676970941178872354e-02
1.792999999999913330e+00,7.750179637390649523e-01,-3.702396822479420146e-02,9.944442039805863331e-02
1.793999999999913220e+00,7.751807698688369941e-01,-3.706619198878491339e-02,1.021141229534410916e-01
1.794999999999913110e+00,7.753434810179019587e-01,-3.710661947899318580e-02,1.047786934151388877e-01
1.795999999999912999e+00,7.755060956128254634e-01,-3.714524697537113784e-02,1.074380078856639192e-01
1.796999999999912889e+00,7.756686119876574637e-01,-3.718207081669627767e-02,1.100919422411223841e-01
1.797999999999912779e+00,7.758310283791955975e-01,-3.721708740179091590e-02,1.127403721625097610e-01
1.798999999999912669e+00,7.759933429249669112e-01,-3.725029319278017059e-02,1.153831731936001415e-01
1.799999999999912559e+00,7.761555536642250619e-01,-3.728168472049819826e-02,1.180202208263557151e-01
1.800999999999912449e+00,7.763176585413531505e-01,-3.731125859119927002e-02,1.206513906041413037e-01
1.801999999999912339e+00,7.764796554155588559e-01,-3.733901149885332504e-02,1.232765582783760805e-01
1.802999999999912228e+00,7.766415420650756296e-01,-3.736494022957476124e-02,1.258955999246138824e-01
1.803999999999912118e+00,7.768033162011722670e-01,-3.738904167579665261e-02,1.285083920316052453e-01
1.804999999999912008e+00,7.769649754761183136e-01,-3.741131284185328365e-02,1.311148116825417709e-01
1.805999999999911898e+00,7.771265174975942047e-01,-3.743175085584327100e-02,1.337147366222049827e-01
1.806999999999911788e+00,7.772879398373284676e-01,-3.745035297346244185e-02,1.363080453190526897e-01
1.807999999999911678e+00,7.774492400412640336e-01,-3.746711658270168721e-02,1.388946169970526334e-01
1.808999999999911568e+00,7.776104156385708066e-01,-3.748203920644405107e-02,1.414743316399491579e-01
1.809999999999911457e+00,7.777714641498701953e-01,-3.749511850363718146e-02,1.440470699729264337e-01
1.810999999999911347e+00,7.779323830947686425e-01,-3.750635226938364708e-02,1.466127134276219435e-01
1.811999999999911237e+00,7.780931699988062888e-01,-3.751573843429123478e-02,1.491711440963890134e-01
1.812999999999911127e+00,7.782538223999233562e-01,-3.752327506338137830e-02,1.517222446809733949e-01
1.813999999999911017e+00,7.784143378545178571e-01,-3.752896035479164061e-02,1.542658984397173860e-01
1.814999999999910907e+00,7.785747139431439257e-01,-3.753279263844205849e-02,1.568019891362996687e-01
1.815999999999910797e+00,7.787349482758851860e-01,-3.753477037477576106e-02,1.593304009920235853e-01
1.816999999999910687e+00,7.788950384974139274e-01,-3.753489215363958742e-02,1.618510186428531450e-01
1.817999999999910576e+00,7.790549822917470779e-01,-3.753315669333301408e-02,1.643637271017797663e-01
1.818999999999910466e+00,7.792147773867013072e-01,-3.752956283983149843e-02,1.668684117266647782e-01
1.819999999999910356e+00,7.793744215580502566e-01,-3.752410956617480142e-02,1.693649581934112691e-01
1.820999999999910246e+00,7.795339126333866719e-01,-3.751679597200108240e-02,1.718532524741391287e-01
1.821999999999910136e+00,7.796932484956986542e-01,-3.750762128320439537e-02,1.743331808199390098e-01
1.822999999999910026e+00,7.798524270866665775e-01,-3.749658485169082844e-02,1.768046297477381401e-01
1.823999999999909916e+00,7.800114464096947753e-01,-3.748368615521030511e-02,1.792674860308058893e-01
1.824999999999909805e+00,7.801703045326908725e-01,-3.746892479724162062e-02,1.817216366924440663e-01
1.825999999999909695e+00,7.803289995906096399e-01,-3.745230050691134016e-02,1.841669690024383688e-01
1.826999999999909585e+00,7.804875297877800211e-01,-3.743381313892968354e-02,1.866033704758842116e-01
1.827999999999909475e+00,7.806458934000335415e-01,-3.741346267352790855e-02,1.890307288740405434e-01
1.828999999999909365e+00,7.808040887766540816e-01,-3.739124921638570243e-02,1.914489322069040933e-01
1.829999999999909255e+00,7.809621143421691114e-01,-3.736717299853792307e-02,1.938578687372346510e-01
1.830999999999909145e+00,7.811199685980025897e-01,-3.734123437625180841e-02,1.962574269857960130e-01
1.831999999999909035e+00,7.812776501240092930e-01,-3.731343383086865861e-02,1.986474957376089256e-01
1.832999999999908924e+00,7.814351575799078908e-01,-3.728377196860410692e-02,2.010279640490406361e-01
1.833999999999908814e+00,7.815924897066355292e-01,-3.725224952030231629e-02,2.033987212555799784e-01
1.834999999999908704e+00,7.817496453276355783e-01,-3.721886734114182582e-02,2.057596569801692921e-01
1.835999999999908594e+00,7.819066233501004159e-01,-3.718362641029021587e-02,2.081106611419832053e-01
1.836999999999908484e+00,7.820634227661804605e-01,-3.714652783050620410e-02,2.104516239655603860e-01
1.837999999999908374e+00,7.822200426541759954e-01,-3.710757282768878396e-02,2.127824359902090179e-01
1.838999999999908264e+00,7.823764821797223323e-01,-3.706676275037351642e-02,2.151029880796178628e-01
1.839999999999908153e+00,7.825327405969808581e-01,-3.702409906917697446e-02,2.174131714316151764e-01
1.840999999999908043e+00,7.826888172498440710e-01,-3.697958337619117186e-02,2.197128775880255458e-01
1.841999999999907933e+00,7.828447115731624883e-01,-3.693321738433202883e-02,2.220019984445814054e-01
1.842999999999907823e+00,7.830004230939973109e-01,-3.688500292664514957e-02,2.242804262608501242e-01
1.843999999999907713e+00,7.831559514329047289e-01,-3.683494195557618367e-02,2.265480536701417469e-01
1.844999999999907603e+00,7.833112963052478728e-01,-3.678303654221376506e-02,2.288047736893631667e-01
1.845999999999907493e+00,7.834664575225376293e-01,-3.672928887551646371e-02,2.310504797287853962e-01
1.846999999999907383e+00,7.836214349937925538e-01,-3.667370126153796095e-02,2.332850656016885738e-01
1.847999999999907272e+00,7.837762287269105510e-01,-3.661627612266998844e-02,2.355084255338460442e-01
1.848999999999907162e+00,7.839308388300350039e-01,-3.655701599692723347e-02,2.377204541728037135e-01
1.849999999999907052e+00,7.840852655128963677e-01,-3.649592353730590766e-02,2.399210465969026929e-01
1.850999999999906942e+00,7.842395090881020270e-01,-3.643300151125689057e-02,2.421100983239834747e-01
1.851999999999906832e+00,7.843935699723411092e-01,-3.636825280032451868e-02,2.442875053196957857e-01
1.852999999999906722e+00,7.845474486874610687e-01,-3.630168040001752194e-02,2.464531640053217176e-01
1.853999999999906612e+00,7.847011458613649681e-01,-3.623328741999543023e-02,2.486069712649977559e-01
1.854999999999906501e+00,7.848546622286658447e-01,-3.616307708467603188e-02,2.507488244521947629e-01
1.855999999999906391e+00,7.850079986310114499e-01,-3.609105273443241613e-02,2.528786213951870199e-01
1.856999999999906281e+00,7.851611560166164017e-01,-3.601721782887057355e-02,2.549962603969769259e-01
1.857999999999906171e+00,7.853141354392829676e-01,-3.594157595101044045e-02,2.571016402301014581e-01
1.858999999999906061e+00,7.854669380568499726e-01,-3.586413081241679457e-02,2.591946601361818092e-01
1.859999999999905951e+00,7.856195651292374738e-01,-3.578488625848169624e-02,2.612752198251589997e-01
1.860999999999905841e+00,7.857720180154995626e-01,-3.570384627574091363e-02,2.633432194719730890e-01
1.861999999999905731e+00,7.859242981697424080e-01,-3.562101500154574163e-02,2.653985597101540805e-01
1.862999999999905620e+00,7.860764071357185800e-01,-3.553639673656949771e-02,2.674411416217251647e-01
1.863999999999905510e+00,7.862283465399038107e-01,-3.544999596069214887e-02,2.694708667227763144e-01
1.864999999999905400e+00,7.863801180828720039e-01,-3.536181735277965643e-02,2.714876369440864523e-01
1.865999999999905290e+00,7.865317235288347142e-01,-3.527186581473773508e-02,2.734913546063106327e-01
1.866999999999905180e+00,7.866831646718184246e-01,-3.518014663032709155e-02,2.754819223051075405e-01
1.867999999999905070e+00,7.868344431685483364e-01,-3.508666649956204697e-02,2.774592418778447089e-01
1.868999999999904960e+00,7.869855606882192323e-01,-3.499143261892251333e-02,2.794232150148431848e-01
1.869999999999904849e+00,7.871365189726540201e-01,-3.489445224375237187e-02,2.813737443069245781e-01
1.870999999999904739e+00,7.872873198908078018e-01,-3.479573216704490157e-02,2.833107331736920975e-01
1.871999999999904629e+00,7.874379653708870608e-01,-3.469527896110907728e-02,2.852340857873411628e-01
1.872999999999904519e+00,7.875884573645947073e-01,-3.459309905354435166e-02,2.871437069924576146e-01
1.873999999999904409e+00,7.877387978170323768e-01,-3.448919880957218576e-02,2.890395022234935607e-01
1.874999999999904299e+00,7.878889886452937752e-01,-3.438358461945906219e-02,2.909213774229209015e-01
1.875999999999904189e+00,7.880390317285754787e-01,-3.427626298845953823e-02,2.927892389640389115e-01
1.876999999999904079e+00,7.881889289116726927e-01,-3.416724062574499898e-02,2.946429935825978785e-01
1.877999999999903968e+00,7.883386820221968128e-01,-3.405652452855090218e-02,2.964825483205861811e-01
1.878999999999903858e+00,7.884882929002245966e-01,-3.394412205841651486e-02,2.983078104839412825e-01
1.879999999999903748e+00,7.886377634378851642e-01,-3.383004100764475108e-02,3.001186876141583304e-01
1.880999999999903638e+00,7.887870956259002142e-01,-3.371428965553030510e-02,3.019150874723565137e-01
1.881999999999903528e+00,7.889362916042645946e-01,-3.359687681505046930e-02,3.036969180336202556e-01
1.882999999999903418e+00,7.890853537148301289e-01,-3.347781187139209358e-02,3.054640874893298497e-01
1.883999999999903308e+00,7.892342845515636363e-01,-3.335710381237139144e-02,3.072165049172494999e-01
1.884999999999903197e+00,7.893830869801762296e-01,-3.323476106995415513e-02,3.089540811734958203e-01
1.885999999999903087e+00,7.895317641589025826e-01,-3.311079133749245118e-02,3.106767280702509293e-01
1.886999999999902977e+00,7.896803195556084676e-01,-3.298520256881254387e-02,3.123843581945661696e-01
1.887999999999902867e+00,7.898287569776730743e-01,-3.285800283064344018e-02,3.140768849242962513e-01
1.888999999999902757e+00,7.899770805958599151e-01,-3.272920032311521510e-02,3.157542224478061543e-01
1.889999999999902647e+00,7.901252949641817125e-01,-3.259880339585313758e-02,3.174162857857374398e-01
1.890999999999902537e+00,7.902734050342317129e-01,-3.246682055983080017e-02,3.190629908115775182e-01
1.891999999999902426e+00,7.904214161618111634e-01,-3.233326049501811239e-02,3.206942542652289063e-01
1.892999999999902316e+00,7.905693341027444365e-01,-3.219813205363331043e-02,3.223099937493300593e-01
1.893999999999902206e+00,7.907171649933233404e-01,-3.206144425849238866e-02,3.239101276900813731e-01
1.894999999999902096e+00,7.908649153084618133e-01,-3.192320629549560973e-02,3.254945752295665407e-01
1.895999999999901986e+00,7.910125917865686862e-01,-3.178342749860668670e-02,3.270632559886857416e-01
1.896999999999901876e+00,7.911602013028548042e-01,-3.164211732455668447e-02,3.286160895866785947e-01
1.897999999999901766e+00,7.913077506597805399e-01,-3.149928531259049702e-02,3.301529947052327940e-01
1.898999999999901656e+00,7.914552462428063873e-01,-3.135494102143798756e-02,3.316738873338767046e-01
1.899999999999901545e+00,7.916026934726485553e-01,-3.120909393171333868e-02,3.331786777671048583e-01
1.900999999999901435e+00,7.917500960404395549e-01,-3.106175330211519148e-02,3.346672667190584427e-01
1.901999999999901325e+00,7.918974551796345018e-01,-3.091292798884698323e-02,3.361395440474831964e-01
1.902999999999901215e+00,7.920447695157182277e-01,-3.076262629314235886e-02,3.375953957973910069e-01
1.903999999999901105e+00,7.921920356490522730e-01,-3.061085593243240144e-02,3.390347165986632438e-01
1.904999999999900995e+00,7.923392489980820574e-01,-3.045762415782038435e-02,3.404574159681433287e-01
1.905999999999900885e+00,7.924864044176820332e-01,-3.030293794131128093e-02,3.418634162971407875e-01
1.906999999999900774e+00,7.926334965257765264e-01,-3.014680414165071820e-02,3.432526483689040675e-01
1.907999999999900664e+00,7.927805198942731169e-01,-2.998922961833422329e-02,3.446250478456672206e-01
1.908999999999900554e+00,7.929274691859723445e-01,-2.983022130498713675e-02,3.459805531099629516e-01
1.909999999999900444e+00,7.930743392584895801e-01,-2.966978625708360795e-02,3.473191040342037961e-01
1.910999999999900334e+00,7.932211252428185144e-01,-2.950793168343152084e-02,3.486406412973134250e-01
1.911999999999900224e+00,7.933678226012890189e-01,-2.934466496677867742e-02,3.499451060149399995e-01
1.912999999999900114e+00,7.935144271684375639e-01,-2.917999367668594468e-02,3.512324395513892195e-01
1.913999999999900004e+00,7.936609351776242605e-01,-2.901392557665932737e-02,3.525025834388744728e-01
1.914999999999899893e+00,7.938073432758373515e-01,-2.884646862691714331e-02,3.537554793609543058e-01
1.915999999999899783e+00,7.939536485288698486e-01,-2.867763098382103415e-02,3.549910691742705349e-01
1.916999999999899673e+00,7.940998484188301898e-01,-2.850742099678071906e-02,3.562092949525325070e-01
1.917999999999899563e+00,7.942459408357404049e-01,-2.833584720329201945e-02,3.574100990425416180e-01
1.918999999999899453e+00,7.943919240647477897e-01,-2.816291832264650186e-02,3.585934241256765742e-01
1.919999999999899343e+00,7.945377967702491606e-01,-2.798864324875272036e-02,3.597592132805965681e-01
1.920999999999899233e+00,7.946835579779996106e-01,-2.781303104242427437e-02,3.609074100444650823e-01
1.921999999999899122e+00,7.948292070560666334e-01,-2.763609092341517970e-02,3.620379584710392562e-01
1.922999999999899012e+00,7.949747436952958601e-01,-2.745783226242493047e-02,3.631508031846761297e-01
1.923999999999898902e+00,7.951201678897876768e-01,-2.727826457324350473e-02,3.642458894297855854e-01
1.924999999999898792e+00,7.952654799177376610e-01,-2.709739750516881873e-02,3.653231631155779979e-01
1.925999999999898682e+00,7.954106803228762068e-01,-2.691524083580054683e-02,3.663825708561611605e-01
1.926999999999898572e+00,7.955557698966413405e-01,-2.673180446429301860e-02,3.674240600061698392e-01
1.927999999999898462e+00,7.957007496611456787e-01,-2.654709840514091201e-02,3.684475786921843632e-01
1.928999999999898352e+00,7.958456208529293141e-01,-2.636113278256541070e-02,3.694530758402314596e-01
1.929999999999898241e+00,7.959903849074463356e-01,-2.617391782557360047e-02,3.704405011996717567e-01
1.930999999999898131e+00,7.961350434441882840e-01,-2.598546386377359463e-02,3.714098053637727159e-01
1.931999999999898021e+00,7.962795982523176441e-01,-2.579578132404403146e-02,3.723609397872527094e-01
1.932999999999897911e+00,7.964240512766596058e-01,-2.560488072817918015e-02,3.732938568010606972e-01
1.933999999999897801e+00,7.965684046038724597e-01,-2.541277269166181130e-02,3.742085096246350329e-01
1.934999999999897691e+00,7.967126604486027830e-01,-2.521946792374657464e-02,3.751048523758634956e-01
1.935999999999897581e+00,7.968568211394118084e-01,-2.502497722907720545e-02,3.759828400789457237e-01
1.936999999999897470e+00,7.970008891042472676e-01,-2.482931151109862844e-02,3.768424286703421777e-01
1.937999999999897360e+00,7.971448668552272299e-01,-2.463248177755417156e-02,3.776835750029756689e-01
1.938999999999897250e+00,7.972887569725048973e-01,-2.443449914837486636e-02,3.785062368488344431e-01
1.939999999999897140e+00,7.974325620870009734e-01,-2.423537486624122161e-02,3.793103729001035540e-01
1.940999999999897030e+00,7.975762848618337397e-01,-2.403512031000426541e-02,3.800959427689158399e-01
1.941999999999896920e+00,7.977199279723594660e-01,-2.383374701093970982e-02,3.808629069857572547e-01
1.942999999999896810e+00,7.978634940848768897e-01,-2.363126667142184667e-02,3.816112269964628823e-01
