time,x,y,yaw
7.125000000000714095e+00,1.295717370748435959e-01,1.777572841743659815e-01,5.695899505331856183e+00
7.126000000000714429e+00,1.298816677783808382e-01,1.776668186905445701e-01,5.698024093119150812e+00
7.127000000000714763e+00,1.301924929996418623e-01,1.775757105416206905e-01,5.700127877758028205e+00
7.128000000000715097e+00,1.305042035579515591e-01,1.774839654791994237e-01,5.702210773016539669e+00
7.129000000000715431e+00,1.308167902854768805e-01,1.773915891026297542e-01,5.704272693606125877e+00
7.130000000000715765e+00,1.311302440141338677e-01,1.772985868515203345e-01,5.706313555227485956e+00
7.131000000000716099e+00,1.314445555638071861e-01,1.772049639992389070e-01,5.708333274615764452e+00
7.132000000000716433e+00,1.317597157320385959e-01,1.771107256472754798e-01,5.710331769584703565e+00
7.133000000000716767e+00,1.320757152852425342e-01,1.770158767203739991e-01,5.712308959069475556e+00
7.134000000000717101e+00,1.323925449514464781e-01,1.769204219623582430e-01,5.714264763167964389e+00
7.135000000000717435e+00,1.327101954145017970e-01,1.768243659325922090e-01,5.716199103180324315e+00
7.136000000000717769e+00,1.330286573096880476e-01,1.767277130030221466e-01,5.718111901646674156e+00
7.137000000000718103e+00,1.333479212206101217e-01,1.766304673557582694e-01,5.720003082382838500e+00
7.138000000000718437e+00,1.336679776772820016e-01,1.765326329811522932e-01,5.721872570514070055e+00
7.139000000000718771e+00,1.339888171552899854e-01,1.764342136763357161e-01,5.723720292506714991e+00
7.140000000000719105e+00,1.343104300759246916e-01,1.763352130441822041e-01,5.725546176197815029e+00
7.141000000000719439e+00,1.346328068071811490e-01,1.762356344926594431e-01,5.727350150822656083e+00
7.142000000000719773e+00,1.349559376655286025e-01,1.761354812345375942e-01,5.729132147040282952e+00
7.143000000000720107e+00,1.352798129183583331e-01,1.760347562874250427e-01,5.730892096957026283e+00
7.144000000000720441e+00,1.356044227870281116e-01,1.759334624740959141e-01,5.732629934148093298e+00
7.145000000000720775e+00,1.359297574504236827e-01,1.758316024230859309e-01,5.734345593677277364e+00
7.146000000000721109e+00,1.362558070489705564e-01,1.757291785695246356e-01,5.736039012114864555e+00
7.147000000000721442e+00,1.365825616890307126e-01,1.756261931561794443e-01,5.737710127553799389e+00
7.148000000000721776e+00,1.369100114476283769e-01,1.755226482346856631e-01,5.739358879624200327e+00
7.149000000000722110e+00,1.372381463774532406e-01,1.754185456669403731e-01,5.740985209506295206e+00
7.150000000000722444e+00,1.375669565120951621e-01,1.753138871266363141e-01,5.742589059941865415e+00
7.151000000000722778e+00,1.378964318714699377e-01,1.752086741009180049e-01,5.744170375244284088e+00
7.152000000000723112e+00,1.382265624673979509e-01,1.751029078921391147e-01,5.745729101307225584e+00
7.153000000000723446e+00,1.385573383093053890e-01,1.749965896197058779e-01,5.747265185612135951e+00
7.154000000000723780e+00,1.388887494100164988e-01,1.748897202219890090e-01,5.748778577234539000e+00
7.155000000000724114e+00,1.392207857916142322e-01,1.747823004582922390e-01,5.750269226849267667e+00
7.156000000000724448e+00,1.395534374913438569e-01,1.746743309108632625e-01,5.751737086734688198e+00
7.157000000000724782e+00,1.398866945675419915e-01,1.745658119869366587e-01,5.753182110776001501e+00
7.158000000000725116e+00,1.402205471055720798e-01,1.744567439207972415e-01,5.754604254467686530e+00
7.159000000000725450e+00,1.405549852237527597e-01,1.743471267758588406e-01,5.756003474915160290e+00
7.160000000000725784e+00,1.408899990792633616e-01,1.742369604467459698e-01,5.757379730835720189e+00
7.161000000000726118e+00,1.412255788740183204e-01,1.741262446613762727e-01,5.758732982558833591e+00
7.162000000000726452e+00,1.415617148604968456e-01,1.740149789830364169e-01,5.760063192025827838e+00
7.163000000000726786e+00,1.418983973475228533e-01,1.739031628124463325e-01,5.761370322789046483e+00
7.164000000000727120e+00,1.422356167059845022e-01,1.737907953898107927e-01,5.762654340010517906e+00
7.165000000000727454e+00,1.425733633744890039e-01,1.736778757968534537e-01,5.763915210460192284e+00
7.166000000000727788e+00,1.429116278649458227e-01,1.735644029588317983e-01,5.765152902513785982e+00
7.167000000000728122e+00,1.432504007680750480e-01,1.734503756465327617e-01,5.766367386150284879e+00
7.168000000000728456e+00,1.435896727588339417e-01,1.733357924782479298e-01,5.767558632949138619e+00
7.169000000000728789e+00,1.439294346017614412e-01,1.732206519217271978e-01,5.768726616087188397e+00
7.170000000000729123e+00,1.442696771562346214e-01,1.731049522961135567e-01,5.769871310335356718e+00
7.171000000000729457e+00,1.446103913816345621e-01,1.729886917738577834e-01,5.770992692055133766e+00
7.172000000000729791e+00,1.449515683424213996e-01,1.728718683826148128e-01,5.772090739194881692e+00
7.173000000000730125e+00,1.452931992131121230e-01,1.727544800071243447e-01,5.773165431285985250e+00
7.174000000000730459e+00,1.456352752831623354e-01,1.726365243910747971e-01,5.774216749438868312e+00
7.175000000000730793e+00,1.459777879617484286e-01,1.725179991389542700e-01,5.775244676338891381e+00
7.176000000000731127e+00,1.463207287824477287e-01,1.723989017178895189e-01,5.776249196242148720e+00
7.177000000000731461e+00,1.466640894078161672e-01,1.722792294594729379e-01,5.777230294971172242e+00
7.178000000000731795e+00,1.470078616338617028e-01,1.721589795615796614e-01,5.778187959910559002e+00
7.179000000000732129e+00,1.473520373944109396e-01,1.720381490901746746e-01,5.779122180002517872e+00
7.180000000000732463e+00,1.476966087653712734e-01,1.719167349811089318e-01,5.780032945742352268e+00
7.181000000000732797e+00,1.480415679688852348e-01,1.717947340419047064e-01,5.780920249173866488e+00
7.182000000000733131e+00,1.483869073773802505e-01,1.716721429535247312e-01,5.781784083884708103e+00
7.183000000000733465e+00,1.487326195175143750e-01,1.715489582721232420e-01,5.782624445001633084e+00
7.184000000000733799e+00,1.490786970740221040e-01,1.714251764307737069e-01,5.783441329185693647e+00
7.185000000000734133e+00,1.494251328934630418e-01,1.713007937411629156e-01,5.784234734627344388e+00
7.186000000000734467e+00,1.497719199878826402e-01,1.711758063952438791e-01,5.785004661041450724e+00
7.187000000000734801e+00,1.501190515383920565e-01,1.710502104668344403e-01,5.785751109662196967e+00
7.188000000000735135e+00,1.504665208986785130e-01,1.709240019131467170e-01,5.786474083237880706e+00
7.189000000000735469e+00,1.508143215984610874e-01,1.707971765762302807e-01,5.787173586025581962e+00
7.190000000000735803e+00,1.511624473469087016e-01,1.706697301843078662e-01,5.787849623785694675e+00
7.191000000000736136e+00,1.515108920360405120e-01,1.705416583529832941e-01,5.788502203776310751e+00
7.192000000000736470e+00,1.518596497441320747e-01,1.704129565862948503e-01,5.789131334747442459e+00
7.193000000000736804e+00,1.522087147391526507e-01,1.702836202775910301e-01,5.789737026935076081e+00
7.194000000000737138e+00,1.525580814822624642e-01,1.701536447102014460e-01,5.790319292055043476e+00
7.195000000000737472e+00,1.529077446313973909e-01,1.700230250578796953e-01,5.790878143296710689e+00
7.196000000000737806e+00,1.532576990449701637e-01,1.698917563849986490e-01,5.791413595316479146e+00
7.197000000000738140e+00,1.536079397857139095e-01,1.697598336464818392e-01,5.791925664231096782e+00
7.198000000000738474e+00,1.539584621246878893e-01,1.696272516874667291e-01,5.792414367610791537e+00
7.199000000000738808e+00,1.543092615454600969e-01,1.694940052427063026e-01,5.792879724472247638e+00
7.200000000000739142e+00,1.546603337484682150e-01,1.693600889357312900e-01,5.793321755271442441e+00
7.201000000000739476e+00,1.550116746549224933e-01,1.692254972781019884e-01,5.793740481893649985e+00
7.202000000000739810e+00,1.553632804086143016e-01,1.690902246695319411e-01,5.794135927627418248e+00
7.203000000000740144e+00,1.557151473787639073e-01,1.689542653975132369e-01,5.794508117144085979e+00
7.204000000000740478e+00,1.560672721640706806e-01,1.688176136364679669e-01,5.794857076490118608e+00
7.205000000000740812e+00,1.564196515976993829e-01,1.686802634466842976e-01,5.795182833080430918e+00
7.206000000000741146e+00,1.567722827518097106e-01,1.685422087738182029e-01,5.795485415692193776e+00
7.207000000000741480e+00,1.571251629417599327e-01,1.684034434490727650e-01,5.795764854459378057e+00
7.208000000000741814e+00,1.574782897298325768e-01,1.682639611903239407e-01,5.796021180868356382e+00
7.209000000000742148e+00,1.578316609283231808e-01,1.681237556045018788e-01,5.796254427754971239e+00
7.210000000000742482e+00,1.581852746018294065e-01,1.679828201915750663e-01,5.796464629303555327e+00
7.211000000000742816e+00,1.585391290685884691e-01,1.678411483505181101e-01,5.796651821048532938e+00
7.212000000000743150e+00,1.588932229007290475e-01,1.676987333876858166e-01,5.796816039879353788e+00
7.213000000000743483e+00,1.592475549233326459e-01,1.675555685280508689e-01,5.796957324049664351e+00
7.214000000000743817e+00,1.596021242122419581e-01,1.674116469298083665e-01,5.797075713191834900e+00
7.215000000000744151e+00,1.599569300906018010e-01,1.672669617028940126e-01,5.797171248338147898e+00
7.216000000000744485e+00,1.603119721241791917e-01,1.671215059320120266e-01,5.797243971950217123e+00
7.217000000000744819e+00,1.606672501155718136e-01,1.669752727048283703e-01,5.797293927958460102e+00
7.218000000000745153e+00,1.610227640974850605e-01,1.668282551460417151e-01,5.797321161813739465e+00
7.219000000000745487e+00,1.613785143253226861e-01,1.666804464580968759e-01,5.797325720553545558e+00
7.220000000000745821e+00,1.617345012742940069e-01,1.665318399696552598e-01,5.797307652930545174e+00
7.221000000000746155e+00,1.620907256437695843e-01,1.663824291928673871e-01,5.797267009723039877e+00
7.222000000000746489e+00,1.624471883591575017e-01,1.662322078896357747e-01,5.797203843969990444e+00
7.223000000000746823e+00,1.628038905666064351e-01,1.660811701471931467e-01,5.797118211116281117e+00
7.224000000000747157e+00,1.631608336252509117e-01,1.659293104635293226e-01,5.797010169181064931e+00
7.225000000000747491e+00,1.635180191013015927e-01,1.657766238427794692e-01,5.796879778950784434e+00
7.226000000000747825e+00,1.638754487623007017e-01,1.656231058995383254e-01,5.796727104192942015e+00
7.227000000000748159e+00,1.642331245703430587e-01,1.654687529699183646e-01,5.796552211882018746e+00
7.228000000000748493e+00,1.645910486721340327e-01,1.653135622255026416e-01,5.796355172422508417e+00
7.229000000000748827e+00,1.649492233825890497e-01,1.651575317842316482e-01,5.796136059845884425e+00
7.230000000000749161e+00,1.653076511573970397e-01,1.650006608099008343e-01,5.795894951949216001e+00
7.231000000000749495e+00,1.656663345488532113e-01,1.648429495896901464e-01,5.795631930334813831e+00
7.232000000000749829e+00,1.660252761387801534e-01,1.646843995777170777e-01,5.795347080305575105e+00
7.233000000000750163e+00,1.663844784430725254e-01,1.645250133928068959e-01,5.795040490573318159e+00
7.234000000000750497e+00,1.667439437848476924e-01,1.643647947613510185e-01,5.794712252750731984e+00
7.235000000000750831e+00,1.671036741374800627e-01,1.642037484015692606e-01,5.794362460622759059e+00
7.236000000000751164e+00,1.674636709443936833e-01,1.640418798531279032e-01,5.793991209227212558e+00
7.237000000000751498e+00,1.678239349280792325e-01,1.638791952642929539e-01,5.793598593809596409e+00
7.238000000000751832e+00,1.681844659046771162e-01,1.637157011553916908e-01,5.793184708743146061e+00
7.239000000000752166e+00,1.685452626212529115e-01,1.635514041803801666e-01,5.792749646513644102e+00
7.240000000000752500e+00,1.689063226301847354e-01,1.633863109069817465e-01,5.792293496856832924e+00
7.241000000000752834e+00,1.692676422097008637e-01,1.632204276308583113e-01,5.791816346108604741e+00
7.242000000000753168e+00,1.696292163331691305e-01,1.630537602323821611e-01,5.791318276793605335e+00
7.243000000000753502e+00,1.699910386839261212e-01,1.628863140777665475e-01,5.790799367445774060e+00
7.244000000000753836e+00,1.703531017083576571e-01,1.627180939610330945e-01,5.790259692630975508e+00
7.245000000000754170e+00,1.707153966979502169e-01,1.625491040801262388e-01,5.789699323129313235e+00
7.246000000000754504e+00,1.710779138908265495e-01,1.623793480392852207e-01,5.789118326231719180e+00
7.247000000000754838e+00,1.714406425842839310e-01,1.622088288700108683e-01,5.788516766108954492e+00
7.248000000000755172e+00,1.718035712514554003e-01,1.620375490640181271e-01,5.787894704218264685e+00
7.249000000000755506e+00,1.721666876569561966e-01,1.618655106129305299e-01,5.787252199721063306e+00
7.250000000000755840e+00,1.725299789679693996e-01,1.616927150508384869e-01,5.786589309892741007e+00
7.251000000000756174e+00,1.728934318585419461e-01,1.615191634970275514e-01,5.785906090512173527e+00
7.252000000000756508e+00,1.732570326058638366e-01,1.613448566971307230e-01,5.785202596223560256e+00
7.253000000000756842e+00,1.736207671780296002e-01,1.611697950616659547e-01,5.784478880866942951e+00
7.254000000000757176e+00,1.739846213132704156e-01,1.609939787014280643e-01,5.783734997776301512e+00
7.255000000000757510e+00,1.743485805909587572e-01,1.608174074595465353e-01,5.782971000045824539e+00
7.256000000000757844e+00,1.747126304948711240e-01,1.606400809402407370e-01,5.782186940765960514e+00
7.257000000000758178e+00,1.750767564692861100e-01,1.604619985344415412e-01,5.781382873231444286e+00
7.258000000000758511e+00,1.754409439685321037e-01,1.602831594425186967e-01,5.780558851123728026e+00
7.259000000000758845e+00,1.758051785005897982e-01,1.601035626943893009e-01,5.779714928670309781e+00
7.260000000000759179e+00,1.761694456653311591e-01,1.599232071672893607e-01,5.778851160783371022e+00
7.261000000000759513e+00,1.765337311879338067e-01,1.597420916014804515e-01,5.777967603179993361e+00
7.262000000000759847e+00,1.768980209479665833e-01,1.595602146141487099e-01,5.777064312486036357e+00
7.263000000000760181e+00,1.772623010045945580e-01,1.593775747117290864e-01,5.776141346325572634e+00
7.264000000000760515e+00,1.776265576183062578e-01,1.591941703008643572e-01,5.775198763397568769e+00
7.265000000000760849e+00,1.779907772695249468e-01,1.590099996981868546e-01,5.774236623541326274e+00
7.266000000000761183e+00,1.783549466744267509e-01,1.588250611390834566e-01,5.773254987792021176e+00
7.267000000000761517e+00,1.787190527982523980e-01,1.586393527855899377e-01,5.772253918427523445e+00
7.268000000000761851e+00,1.790830828663706464e-01,1.584528727335370313e-01,5.771233479007542577e+00
7.269000000000762185e+00,1.794470243733215509e-01,1.582656190190555590e-01,5.770193734406014130e+00
7.270000000000762519e+00,1.798108650900452909e-01,1.580775896245335543e-01,5.769134750837539904e+00
7.271000000000762853e+00,1.801745930694794162e-01,1.578887824841044285e-01,5.768056595878592319e+00
7.272000000000763187e+00,1.805381966506898195e-01,1.576991954887349001e-01,5.766959338484115349e+00
7.273000000000763521e+00,1.809016644616832648e-01,1.575088264909705327e-01,5.765843049000067388e+00
7.274000000000763855e+00,1.812649854210349742e-01,1.573176733093885060e-01,5.764707799172398950e+00
7.275000000000764189e+00,1.816281487384520665e-01,1.571257337328003656e-01,5.763553662152898660e+00
7.276000000000764523e+00,1.819911439143816478e-01,1.569330055242403876e-01,5.762380712502277902e+00
7.277000000000764857e+00,1.823539607387630324e-01,1.567394864247722008e-01,5.761189026190844054e+00
7.278000000000765191e+00,1.827165892890132426e-01,1.565451741571369793e-01,5.759978680597043876e+00
7.279000000000765525e+00,1.830790199273285568e-01,1.563500664292671871e-01,5.758749754504154161e+00
7.280000000000765858e+00,1.834412432973754337e-01,1.561541609376845274e-01,5.757502328095341682e+00
7.281000000000766192e+00,1.838032503204398149e-01,1.559574553707980815e-01,5.756236482947301170e+00
7.282000000000766526e+00,1.841650321910956456e-01,1.557599474121151850e-01,5.754952302022653399e+00
7.283000000000766860e+00,1.845265803724501219e-01,1.555616347433780300e-01,5.753649869661265015e+00
