time,x,y,yaw
9.218000000000330374e+00,2.123573439507649319e+00,-2.785346453843423609e-02,4.977075094066635286e-01
9.219000000000329820e+00,2.123733761578522561e+00,-2.755902080296868117e-02,4.971884741638869509e-01
9.220000000000329266e+00,2.123894036072231817e+00,-2.726433827544699762e-02,4.966490552936353997e-01
9.221000000000328711e+00,2.124054266700202920e+00,-2.696942820331427182e-02,4.960892727177210193e-01
9.222000000000328157e+00,2.124214457203681405e+00,-2.667430179354013386e-02,4.955091472980606149e-01
9.223000000000327603e+00,2.124374611353098352e+00,-2.637897021256707664e-02,4.949087008342725191e-01
9.224000000000327049e+00,2.124534732947391369e+00,-2.608344458631711715e-02,4.942879560612705170e-01
9.225000000000326494e+00,2.124694825813267851e+00,-2.578773600026218471e-02,4.936469366468548836e-01
9.226000000000325940e+00,2.124854893804397626e+00,-2.549185549956944907e-02,4.929856671893025344e-01
9.227000000000325386e+00,2.125014940800518559e+00,-2.519581408933141420e-02,4.923041732149595617e-01
9.228000000000324832e+00,2.125174970706440902e+00,-2.489962273489437772e-02,4.916024811758414881e-01
9.229000000000324277e+00,2.125334987450931301e+00,-2.460329236230018868e-02,4.908806184472493395e-01
9.230000000000323723e+00,2.125494994985449360e+00,-2.430683385885945569e-02,4.901386133254117539e-01
9.231000000000323169e+00,2.125654997282726999e+00,-2.401025807387729971e-02,4.893764950251678902e-01
9.232000000000322615e+00,2.125814998335149753e+00,-2.371357581955507721e-02,4.885942936777090684e-01
9.233000000000322061e+00,2.125975002152922677e+00,-2.341679787209682839e-02,4.877920403284023987e-01
9.234000000000321506e+00,2.126135012761985799e+00,-2.311993497305275813e-02,4.869697669347244906e-01
9.235000000000320952e+00,2.126295034201645340e+00,-2.282299783093477696e-02,4.861275063643403782e-01
9.236000000000320398e+00,2.126455070521884316e+00,-2.252599712314734548e-02,4.852652923933681861e-01
9.237000000000319844e+00,2.126615125780312088e+00,-2.222894349827775340e-02,4.843831597048780524e-01
9.238000000000319289e+00,2.126775204038715561e+00,-2.193184757879662605e-02,4.834811438876799872e-01
9.239000000000318735e+00,2.126935309359163195e+00,-2.163471996422372534e-02,4.825592814354617288e-01
9.240000000000318181e+00,2.127095445799619178e+00,-2.133757123481333506e-02,4.816176097463418238e-01
9.241000000000317627e+00,2.127255617409030464e+00,-2.104041195581718426e-02,4.806561671229035437e-01
9.242000000000317073e+00,2.127415828221836502e+00,-2.074325268237520170e-02,4.796749927727710916e-01
9.243000000000316518e+00,2.127576082251879441e+00,-2.044610396507762218e-02,4.786741268097747248e-01
9.244000000000315964e+00,2.127736383485687721e+00,-2.014897635621965000e-02,4.776536102557246699e-01
9.245000000000315410e+00,2.127896735875125067e+00,-1.985188041674285087e-02,4.766134850427669600e-01
9.246000000000314856e+00,2.128057143329436407e+00,-1.955482672380842724e-02,4.755537940162233856e-01
9.247000000000314301e+00,2.128217609706732016e+00,-1.925782587888225095e-02,4.744745809377117762e-01
9.248000000000313747e+00,2.128378138805022690e+00,-1.896088851612154347e-02,4.733758904882000573e-01
9.249000000000313193e+00,2.128538734352950268e+00,-1.866402531073735327e-02,4.722577682704597324e-01
9.250000000000312639e+00,2.128699400000444886e+00,-1.836724698686864610e-02,4.711202608101581202e-01
9.251000000000312085e+00,2.128860139309595390e+00,-1.807056432435105719e-02,4.699634155545799885e-01
9.252000000000311530e+00,2.129020955746100618e+00,-1.777398816361841494e-02,4.687872808677285286e-01
9.253000000000310976e+00,2.129181852671711450e+00,-1.747752940786467812e-02,4.675919060203864719e-01
9.254000000000310422e+00,2.129342833338111252e+00,-1.718119902156567402e-02,4.663773411736921726e-01
9.255000000000309868e+00,2.129503900882648182e+00,-1.688500802456172067e-02,4.651436373549969749e-01
9.256000000000309313e+00,2.129665058326257743e+00,-1.658896748116811537e-02,4.638908464252902708e-01
9.257000000000308759e+00,2.129826308573766980e+00,-1.629308848422622580e-02,4.626190210383247514e-01
9.258000000000308205e+00,2.129987654416590548e+00,-1.599738213459006575e-02,4.613282145926773103e-01
9.259000000000307651e+00,2.130149098537609031e+00,-1.570185951717129047e-02,4.600184811791561690e-01
9.260000000000307097e+00,2.130310643517846270e+00,-1.540653167520456002e-02,4.586898755269569472e-01
9.261000000000306542e+00,2.130472291844438981e+00,-1.511140958471046680e-02,4.573424529525118576e-01
9.262000000000305988e+00,2.130634045919348463e+00,-1.481650413113688725e-02,4.559762693148995960e-01
9.263000000000305434e+00,2.130795908068318756e+00,-1.452182608984636802e-02,4.545913809809797868e-01
9.264000000000304880e+00,2.130957880549682493e+00,-1.422738611156915134e-02,4.531878448022536032e-01
9.265000000000304325e+00,2.131119965562759511e+00,-1.393319471329040882e-02,4.517657181041001557e-01
9.266000000000303771e+00,2.131282165255707461e+00,-1.363926227442985306e-02,4.503250586867829086e-01
9.267000000000303217e+00,2.131444481732799989e+00,-1.334559903770149436e-02,4.488659248366630994e-01
9.268000000000302663e+00,2.131606917061148909e+00,-1.305221511375764809e-02,4.473883753454924728e-01
9.269000000000302109e+00,2.131769473276936999e+00,-1.275912048861976844e-02,4.458924695354665735e-01
9.270000000000301554e+00,2.131932152391216473e+00,-1.246632503293360061e-02,4.443782672878226481e-01
9.271000000000301000e+00,2.132094956395316210e+00,-1.217383851235737113e-02,4.428458290727240731e-01
9.272000000000300446e+00,2.132257887265720520e+00,-1.188167060027883748e-02,4.412952159731304835e-01
9.273000000000299892e+00,2.132420946968689002e+00,-1.158983088990483967e-02,4.397264897052343136e-01
9.274000000000299337e+00,2.132584137464622387e+00,-1.129832890542570301e-02,4.381397126445292223e-01
9.275000000000298783e+00,2.132747460712298260e+00,-1.100717411073792729e-02,4.365349478507212777e-01
9.276000000000298229e+00,2.132910918672779932e+00,-1.071637591762991670e-02,4.349122590899328622e-01
9.277000000000297675e+00,2.133074513313037102e+00,-1.042594369308408320e-02,4.332717108540994344e-01
9.278000000000297121e+00,2.133238246609268085e+00,-1.013588676569615599e-02,4.316133683775839613e-01
9.279000000000296566e+00,2.133402120549938275e+00,-9.846214431255218003e-03,4.299372976511163236e-01
9.280000000000296012e+00,2.133566137138531271e+00,-9.556935957548085003e-03,4.282435654332172881e-01
9.281000000000295458e+00,2.133730298396026015e+00,-9.268060588459914317e-03,4.265322392592944545e-01
9.282000000000294904e+00,2.133894606363105240e+00,-8.979597547448703310e-03,4.248033874486117911e-01
9.283000000000294349e+00,2.134059063102113907e+00,-8.691556040467729449e-03,4.230570791093337668e-01
9.284000000000293795e+00,2.134223670698775166e+00,-8.403945258407818919e-03,4.212933841418407543e-01
9.285000000000293241e+00,2.134388431263680719e+00,-8.116774379124780392e-03,4.195123732405017791e-01
9.286000000000292687e+00,2.134553346933575568e+00,-7.830052569113010730e-03,4.177141178940770305e-01
9.287000000000292133e+00,2.134718419872450035e+00,-7.543788984877064507e-03,4.158986903849099526e-01
9.288000000000291578e+00,2.134883652272455468e+00,-7.257992774050592288e-03,4.140661637870534650e-01
9.289000000000291024e+00,2.135049046354664970e+00,-6.972673076302837725e-03,4.122166119634619874e-01
9.290000000000290470e+00,2.135214604369693348e+00,-6.687839024069497373e-03,4.103501095623661166e-01
9.291000000000289916e+00,2.135380328598188715e+00,-6.403499743139418054e-03,4.084667320129363732e-01
9.292000000000289361e+00,2.135546221351220186e+00,-6.119664353124276701e-03,4.065665555203296089e-01
9.293000000000288807e+00,2.135712284970570529e+00,-5.836341967833835742e-03,4.046496570602013954e-01
9.294000000000288253e+00,2.135878521828943999e+00,-5.553541695577257631e-03,4.027161143727587267e-01
9.295000000000287699e+00,2.136044934330115996e+00,-5.271272639406743288e-03,4.007660059564184252e-01
9.296000000000287145e+00,2.136211524909020998e+00,-4.989543897318371446e-03,3.987994110611291498e-01
9.297000000000286590e+00,2.136378296031801849e+00,-4.708364562420741528e-03,3.968164096814078556e-01
9.298000000000286036e+00,2.136545250195823531e+00,-4.427743723082688820e-03,3.948170825491357783e-01
9.299000000000285482e+00,2.136712389929662503e+00,-4.147690463067288391e-03,3.928015111261536907e-01
9.300000000000284928e+00,2.136879717793083167e+00,-3.868213861659364206e-03,3.907697775966911258e-01
9.301000000000284373e+00,2.137047236377002779e+00,-3.589322993790999838e-03,3.887219648596614285e-01
9.302000000000283819e+00,2.137214948303452822e+00,-3.311026930170157812e-03,3.866581565208492277e-01
9.303000000000283265e+00,2.137382856225544359e+00,-3.033334737415127602e-03,3.845784368850165280e-01
9.304000000000282711e+00,2.137550962827438727e+00,-2.756255478196356634e-03,3.824828909479489614e-01
9.305000000000282157e+00,2.137719270824324891e+00,-2.479798211387496121e-03,3.803716043884638465e-01
9.306000000000281602e+00,2.137887782962409666e+00,-2.203971992226660959e-03,3.782446635603994856e-01
9.307000000000281048e+00,2.138056502018915506e+00,-1.928785872485960784e-03,3.761021554846053494e-01
9.308000000000280494e+00,2.138225430802090710e+00,-1.654248900649635257e-03,3.739441678409510805e-01
9.309000000000279940e+00,2.138394572151227635e+00,-1.380370122098295571e-03,3.717707889603747984e-01
9.310000000000279385e+00,2.138563928936686231e+00,-1.107158579296607659e-03,3.695821078169904683e-01
9.311000000000278831e+00,2.138733504059915802e+00,-8.346233119801427236e-04,3.673782140202764279e-01
9.312000000000278277e+00,2.138903300453476319e+00,-5.627733573377313725e-04,3.651591978073695510e-01
9.313000000000277723e+00,2.139073321081045087e+00,-2.916177501828265406e-04,3.629251500354919169e-01
9.314000000000277169e+00,2.139243568937400308e+00,-2.116552310665875680e-05,3.606761621745420698e-01
9.315000000000276614e+00,2.139414047048378009e+00,2.485742933951984313e-04,3.584123262998860637e-01
9.316000000000276060e+00,2.139584758470778780e+00,5.175926708327893699e-04,3.561337350853908679e-01
9.317000000000275506e+00,2.139755706292216342e+00,7.858805826818082707e-04,3.538404817967490956e-01
9.318000000000274952e+00,2.139926893630890614e+00,1.053429004407024916e-03,3.515326602851531201e-01
9.319000000000274397e+00,2.140098323635260869e+00,1.320228913568199935e-03,3.492103649813867450e-01
9.320000000000273843e+00,2.140269999483596308e+00,1.586271290027974068e-03,3.468736908904146432e-01
9.321000000000273289e+00,2.140441924383382322e+00,1.851547116287599604e-03,3.445227335865650997e-01
9.322000000000272735e+00,2.140614101570544214e+00,2.116047377979657362e-03,3.421575892094185223e-01
9.323000000000272181e+00,2.140786534308454225e+00,2.379763064552953278e-03,3.397783544605346151e-01
9.324000000000271626e+00,2.140959225886688078e+00,2.642685170190894883e-03,3.373851266011755889e-01
9.325000000000271072e+00,2.141132179619474218e+00,2.904804695012974669e-03,3.349780034512112592e-01
9.326000000000270518e+00,2.141305398843789121e+00,3.166112646617980086e-03,3.325570833894261336e-01
9.327000000000269964e+00,2.141478886917037361e+00,3.426600042037319938e-03,3.301224653554872268e-01
9.328000000000269409e+00,2.141652647214241867e+00,3.686257910182011432e-03,3.276742488538790243e-01
9.329000000000268855e+00,2.141826683124674613e+00,3.945077294878363006e-03,3.252125339601655840e-01
9.330000000000268301e+00,2.142000998047826954e+00,4.203049258607705063e-03,3.227374213300029937e-01
9.331000000000267747e+00,2.142175595388624121e+00,4.460164887084006047e-03,3.202490122113985649e-01
9.332000000000267192e+00,2.142350478551740878e+00,4.716415294919673595e-03,3.177474084612570415e-01
9.333000000000266638e+00,2.142525650934597792e+00,4.971791633618605211e-03,3.152327125744217029e-01
9.334000000000266084e+00,2.142701115919264154e+00,5.226285100690841734e-03,3.127050277208479612e-01
9.335000000000265530e+00,2.142876876863097468e+00,5.479886950198187279e-03,3.101644577789872681e-01
9.336000000000264976e+00,2.143052937088145704e+00,5.732588504199220836e-03,3.076111073747065383e-01
9.337000000000264421e+00,2.143229299868801174e+00,5.984381166584340495e-03,3.050450819284580284e-01
9.338000000000263867e+00,2.143405968417535945e+00,6.235256439435288289e-03,3.024664877118798945e-01
9.339000000000263313e+00,2.143582945868506062e+00,6.485205942227290077e-03,2.998754319150405689e-01
9.340000000000262759e+00,2.143760235258801661e+00,6.734221434176956844e-03,2.972720227254875835e-01
9.341000000000262204e+00,2.143937839507151999e+00,6.982294839976366241e-03,2.946563694200663441e-01
9.342000000000261650e+00,2.144115761389925101e+00,7.229418279020682903e-03,2.920285824700630806e-01
9.343000000000261096e+00,2.144294003514369162e+00,7.475584098009857570e-03,2.893887736594934479e-01
9.344000000000260542e+00,2.144472568289153003e+00,7.720784906443789453e-03,2.867370562151821956e-01
9.345000000000259988e+00,2.144651457892493340e+00,7.965013613990823416e-03,2.840735449455296102e-01
9.346000000000259433e+00,2.144830674238423107e+00,8.208263467972765071e-03,2.813983563824314915e-01
9.347000000000258879e+00,2.145010218942132951e+00,8.450528088259412485e-03,2.787116089177018585e-01
9.348000000000258325e+00,2.145190093285748834e+00,8.691801495774253983e-03,2.760134229217201529e-01
9.349000000000257771e+00,2.145370298186357605e+00,8.932078129724574378e-03,2.733039208283892241e-01
9.350000000000257216e+00,2.145550834168468590e+00,9.171352847873681657e-03,2.705832271677596212e-01
9.351000000000256662e+00,2.145731701343271514e+00,9.409620904069937453e-03,2.678514685271567997e-01
9.352000000000256108e+00,2.145912899396860141e+00,9.646877898275396657e-03,2.651087734247773997e-01
9.353000000000255554e+00,2.146094427588964848e+00,9.883119696793951636e-03,2.623552720874688382e-01
9.354000000000255000e+00,2.146276284762635544e+00,1.011834232421060520e-02,2.595910961365197056e-01
9.355000000000254445e+00,2.146458469363957455e+00,1.035254183309880505e-02,2.568163781997246931e-01
9.356000000000253891e+00,2.146640979469559785e+00,1.058571416173637036e-02,2.540312514811265410e-01
9.357000000000253337e+00,2.146823812818748678e+00,1.081785499265891515e-02,2.512358493276746763e-01
9.358000000000252783e+00,2.147006966846864096e+00,1.104895962504465201e-02,2.484303048319452811e-01
9.359000000000252228e+00,2.147190438716919392e+00,1.127902287162840800e-02,2.456147505020628563e-01
9.360000000000251674e+00,2.147374225347558063e+00,1.150803898684721327e-02,2.427893180167000620e-01
9.361000000000251120e+00,2.147558323436535410e+00,1.173600162841936800e-02,2.399541380685011327e-01
9.362000000000250566e+00,2.147742729479965362e+00,1.196290385064058270e-02,2.371093402871056188e-01
9.363000000000250012e+00,2.147927439788262394e+00,1.218873812498533216e-02,2.342550532252712092e-01
9.364000000000249457e+00,2.148112450500014869e+00,1.241349638222721818e-02,2.313914043888106176e-01
9.365000000000248903e+00,2.148297757594960000e+00,1.263717006999315329e-02,2.285185202923079584e-01
9.366000000000248349e+00,2.148483356906959241e+00,1.285975022004354207e-02,2.256365265264100306e-01
9.367000000000247795e+00,2.148669244137462631e+00,1.308122752029122760e-02,2.227455478273910883e-01
9.368000000000247240e+00,2.148855414869582425e+00,1.330159238741207561e-02,2.198457081444205874e-01
9.369000000000246686e+00,2.149041864582582395e+00,1.352083503675416409e-02,2.169371307036862540e-01
9.370000000000246132e+00,2.149228588666425299e+00,1.373894554709154114e-02,2.140199380708376897e-01
9.371000000000245578e+00,2.149415582435973526e+00,1.395591391856804142e-02,2.110942522141173450e-01
9.372000000000245024e+00,2.149602841144481413e+00,1.417173012292144429e-02,2.081601945703288603e-01
9.373000000000244469e+00,2.149790359996128331e+00,1.438638414572690483e-02,2.052178861149011324e-01
9.374000000000243915e+00,2.149978134157477072e+00,1.459986602092033792e-02,2.022674474361899899e-01
9.375000000000243361e+00,2.150166158767823799e+00,1.481216585823325049e-02,1.993089988131616364e-01
9.376000000000242807e+00,2.150354428948506147e+00,1.502327386439350487e-02,1.963426602949174815e-01
9.377000000000242252e+00,2.150542939813510301e+00,1.523318033938259042e-02,1.933685517347454585e-01
9.378000000000241698e+00,2.150731686481563543e+00,1.544187564792331990e-02,1.903867927061811960e-01
9.379000000000241144e+00,2.150920664086425127e+00,1.564935019801938498e-02,1.873975025058727539e-01
