time,x,y,yaw
1.240799999999856240e+01,2.564478014652090909e+00,2.341160030044064921e-02,-3.720791331700818994e-01
1.240899999999856185e+01,2.564634865301969047e+00,2.322833817185532279e-02,-3.735217109514236133e-01
1.240999999999856129e+01,2.564791587278335339e+00,2.304348114086346433e-02,-3.749440545730363672e-01
1.241099999999856074e+01,2.564948177910198357e+00,2.285703969370928013e-02,-3.763460864929910610e-01
1.241199999999856018e+01,2.565104635060537763e+00,2.266902455554697937e-02,-3.777277295944325708e-01
1.241299999999855963e+01,2.565260957105977457e+00,2.247944668093743159e-02,-3.790889072719842434e-01
1.241399999999855908e+01,2.565417142913058335e+00,2.228831724343516285e-02,-3.804295435169836592e-01
1.241499999999855852e+01,2.565573191812474452e+00,2.209564762470467292e-02,-3.817495629987732175e-01
1.241599999999855797e+01,2.565729103572330416e+00,2.190144940351190783e-02,-3.830488911404498209e-01
1.241699999999855741e+01,2.565884878371222477e+00,2.170573434485956188e-02,-3.843274541882671924e-01
1.241799999999855686e+01,2.566040516771708635e+00,2.150851438947137817e-02,-3.855851792744043327e-01
1.241899999999855631e+01,2.566196019694544361e+00,2.130980164378853958e-02,-3.868219944731484117e-01
1.241999999999855575e+01,2.566351388393919741e+00,2.110960837060843476e-02,-3.880378288507445594e-01
1.242099999999855520e+01,2.566506624433777972e+00,2.090794698047920841e-02,-3.892326125092822608e-01
1.242199999999855464e+01,2.566661729665233427e+00,2.070483002396139582e-02,-3.904062766250421812e-01
1.242299999999855409e+01,2.566816706204995580e+00,2.050027018487182717e-02,-3.915587534817455140e-01
1.242399999999855353e+01,2.566971556414658462e+00,2.029428027464602602e-02,-3.926899764991366171e-01
1.242499999999855298e+01,2.567126282880662469e+00,2.008687322798347052e-02,-3.937998802573078327e-01
1.242599999999855243e+01,2.567280888394684268e+00,1.987806209998227436e-02,-3.948884005171426348e-01
1.242699999999855187e+01,2.567435375934181252e+00,1.966786006501841655e-02,-3.959554742372207725e-01
1.242799999999855132e+01,2.567589748642781444e+00,1.945628041768721062e-02,-3.970010395874964404e-01
1.242899999999855076e+01,2.567744009810179584e+00,1.924333657618859661e-02,-3.980250359600300269e-01
1.242999999999855021e+01,2.567898162851186328e+00,1.902904208860278779e-02,-3.990274039770293490e-01
1.243099999999854965e+01,2.568052211283566422e+00,1.881341064254710149e-02,-4.000080854964299659e-01
1.243199999999854910e+01,2.568206158704307462e+00,1.859645607870658024e-02,-4.009670236152168554e-01
1.243299999999854855e+01,2.568360008764019486e+00,1.837819240863947101e-02,-4.019041626706480463e-01
1.243399999999854799e+01,2.568513765139264660e+00,1.815863383699595213e-02,-4.028194482394679143e-01
1.243499999999854744e+01,2.568667431502801080e+00,1.793779478775647807e-02,-4.037128271350710618e-01
1.243599999999854688e+01,2.568821011492048001e+00,1.771568993315869589e-02,-4.045842474023616520e-01
1.243699999999854633e+01,2.568974508676516333e+00,1.749233422254553583e-02,-4.054336583097253310e-01
1.243799999999854577e+01,2.569127926525486050e+00,1.726774290673083190e-02,-4.062610103364998060e-01
1.243899999999854522e+01,2.569281268326241374e+00,1.704193184955143936e-02,-4.070662552286341551e-01
1.243999999999854467e+01,2.569434537210568248e+00,1.681491725626932388e-02,-4.078493459945430333e-01
1.244099999999854411e+01,2.569587736155507063e+00,1.658671550233148384e-02,-4.086102365979378814e-01
1.244199999999854356e+01,2.569740868044849247e+00,1.635734261361315722e-02,-4.093488819170836845e-01
1.244299999999854300e+01,2.569893935599516954e+00,1.612681453205877524e-02,-4.100652377778521429e-01
1.244399999999854245e+01,2.570046941351745495e+00,1.589514724382168342e-02,-4.107592610024856650e-01
1.244499999999854190e+01,2.570199887637738545e+00,1.566235690276374104e-02,-4.114309094723175297e-01
1.244599999999854134e+01,2.570352776608005652e+00,1.542845994425406930e-02,-4.120801422007370762e-01
1.244699999999854079e+01,2.570505610268921881e+00,1.519347297339707081e-02,-4.127069193487208354e-01
1.244799999999854023e+01,2.570658390554283468e+00,1.495741219215918072e-02,-4.133112019150479988e-01
1.244899999999853968e+01,2.570811119352509166e+00,1.472029332151575387e-02,-4.138929517774444511e-01
1.244999999999853912e+01,2.570963798504821707e+00,1.448213180911517295e-02,-4.144521318468459281e-01
1.245099999999853857e+01,2.571116429815370363e+00,1.424294297042238977e-02,-4.149887061063247673e-01
1.245199999999853802e+01,2.571269015070227315e+00,1.400274199159917687e-02,-4.155026396489649998e-01
1.245299999999853746e+01,2.571421556051982193e+00,1.376154396206180630e-02,-4.159938987124677245e-01
1.245399999999853691e+01,2.571574054552513200e+00,1.351936390335611859e-02,-4.164624507093453998e-01
1.245499999999853635e+01,2.571726512383963215e+00,1.327621679345608596e-02,-4.169082642523325721e-01
1.245599999999853580e+01,2.571878931387993283e+00,1.303211758641842355e-02,-4.173313091751216231e-01
1.245699999999853524e+01,2.572031313443415179e+00,1.278708122776595069e-02,-4.177315565487966786e-01
1.245799999999853469e+01,2.572183660472336708e+00,1.254112266616114191e-02,-4.181089786944586772e-01
1.245899999999853414e+01,2.572335974444962758e+00,1.229425686197499479e-02,-4.184635491925654538e-01
1.245999999999853358e+01,2.572488257383196419e+00,1.204649879332425622e-02,-4.187952428894932688e-01
1.246099999999853303e+01,2.572640511363197824e+00,1.179786346008454556e-02,-4.191040359017848549e-01
1.246199999999853247e+01,2.572792738517031275e+00,1.154836588630914207e-02,-4.193899056184973162e-01
1.246299999999853192e+01,2.572944941033545874e+00,1.129802112141076176e-02,-4.196528307020101489e-01
1.246399999999853137e+01,2.573097121158604672e+00,1.104684424039581447e-02,-4.198927910876035785e-01
1.246499999999853081e+01,2.573249281194782689e+00,1.079485034338323324e-02,-4.201097679820716690e-01
1.246599999999853026e+01,2.573401423500624841e+00,1.054205455459272800e-02,-4.203037438615936372e-01
1.246699999999852970e+01,2.573553550489563246e+00,1.028847202094768098e-02,-4.204747024690512758e-01
1.246799999999852915e+01,2.573705664628566758e+00,1.003411791040570433e-02,-4.206226288109497502e-01
1.246899999999852859e+01,2.573857768436590643e+00,9.779007410104900710e-03,-4.207475091540723855e-01
1.246999999999852804e+01,2.574009864482888599e+00,9.523155724393883581e-03,-4.208493310219774131e-01
1.247099999999852749e+01,2.574161955385232847e+00,9.266578072795683685e-03,-4.209280831914253285e-01
1.247199999999852693e+01,2.574314043808090702e+00,9.009289687945676306e-03,-4.209837556888089694e-01
1.247299999999852638e+01,2.574466132460786039e+00,8.751305813530785294e-03,-4.210163397866446000e-01
1.247399999999852582e+01,2.574618224095679420e+00,8.492641702251890745e-03,-4.210258280001705211e-01
1.247499999999852527e+01,2.574770321506310911e+00,8.233312611398591052e-03,-4.210122141035190779e-01
1.247599999999852471e+01,2.574922427525264457e+00,7.973333788751812978e-03,-4.209754932879293254e-01
1.247699999999852416e+01,2.575074545022200567e+00,7.712720461843458608e-03,-4.209156622912047507e-01
1.247799999999852361e+01,2.575226676902084400e+00,7.451487831585890120e-03,-4.208327194001580396e-01
1.247899999999852305e+01,2.575378826103720709e+00,7.189651072050939895e-03,-4.207266644440645909e-01
1.247999999999852250e+01,2.575530995598346529e+00,6.927225328759945011e-03,-4.205974987881784255e-01
1.248099999999852194e+01,2.575683188388335321e+00,6.664225717035010543e-03,-4.204452253273194828e-01
1.248199999999852139e+01,2.575835407506012587e+00,6.400667320409891836e-03,-4.202698484795380773e-01
1.248299999999852083e+01,2.575987656012590055e+00,6.136565189097220596e-03,-4.200713741798609568e-01
1.248399999999852028e+01,2.576139936997213109e+00,5.871934338510576001e-03,-4.198498098741202389e-01
1.248499999999851973e+01,2.576292253576123681e+00,5.606789747838736293e-03,-4.196051645128659469e-01
1.248599999999851917e+01,2.576444608891935051e+00,5.341146358668336092e-03,-4.193374485453605360e-01
1.248699999999851862e+01,2.576597006113015009e+00,5.075019073654152280e-03,-4.190466739136535224e-01
1.248799999999851806e+01,2.576749448432971601e+00,4.808422755232910628e-03,-4.187328540467329385e-01
1.248899999999851751e+01,2.576901939070238789e+00,4.541372224380557654e-03,-4.183960038547493432e-01
1.248999999999851696e+01,2.577054481267749608e+00,4.273882259410277662e-03,-4.180361397233083864e-01
1.249099999999851640e+01,2.577207078292695019e+00,4.005967594811810084e-03,-4.176532795078265470e-01
1.249199999999851585e+01,2.577359733436352052e+00,3.737642920132067115e-03,-4.172474425279452670e-01
1.249299999999851529e+01,2.577512450013973222e+00,3.468922878898439421e-03,-4.168186495619982668e-01
1.249399999999851474e+01,2.577665231364722587e+00,3.199822067587843044e-03,-4.163669228415276535e-01
1.249499999999851418e+01,2.577818080851637106e+00,2.930355034646725532e-03,-4.158922860458442172e-01
1.249599999999851363e+01,2.577971001861605327e+00,2.660536279567693452e-03,-4.153947642966298592e-01
1.249699999999851308e+01,2.578123997805323864e+00,2.390380252033919017e-03,-4.148743841525803777e-01
1.249799999999851252e+01,2.578277072117218793e+00,2.119901351142761126e-03,-4.143311736040906634e-01
1.249899999999851197e+01,2.578430228255294665e+00,1.849113924726308866e-03,-4.137651620679872466e-01
1.249999999999851141e+01,2.578583469700870268e+00,1.578032268790496850e-03,-4.131763803823181314e-01
1.250099999999851086e+01,2.578736799958162074e+00,1.306670627101880200e-03,-4.125648608012169039e-01
1.250199999999851030e+01,2.578890222553664735e+00,1.035043190956208559e-03,-4.119306369898666498e-01
1.250299999999850975e+01,2.579043741035260684e+00,7.631640991763166681e-04,-4.112737440196005956e-01
1.250399999999850920e+01,2.579197358970998888e+00,4.910474383940655052e-04,-4.105942183631924314e-01
1.250499999999850864e+01,2.579351079947455272e+00,2.187072436889980764e-04,-4.098920978904068702e-01
1.250599999999850809e+01,2.579504907567579775e+00,-5.384250033035886673e-05,-4.091674218639077543e-01
1.250699999999850753e+01,2.579658845447925675e+00,-3.265878578929681808e-04,-4.084202309356487759e-01
1.250799999999850698e+01,2.579812897215137735e+00,-5.995149397495791455e-04,-4.076505671439110690e-01
1.250899999999850642e+01,2.579967066501549944e+00,-8.726099000156972707e-04,-4.068584739111942850e-01
1.250999999999850587e+01,2.580121356939747645e+00,-1.145858931985543894e-03,-4.060439960432178363e-01
1.251099999999850532e+01,2.580275772155913749e+00,-1.419248262698624696e-03,-4.052071797293412825e-01
1.251199999999850476e+01,2.580430315761770732e+00,-1.692764146014769100e-03,-4.043480725447611279e-01
1.251299999999850421e+01,2.580584991344933687e+00,-1.966392853935183815e-03,-4.034667234548734438e-01
1.251399999999850365e+01,2.580739802457484355e+00,-2.240120665917944009e-03,-4.025631828221827857e-01
1.251499999999850310e+01,2.580894752602612918e+00,-2.513933855984196164e-03,-4.016375024160531160e-01
1.251599999999850255e+01,2.581049845219235195e+00,-2.787818677541242796e-03,-4.006897354253742827e-01
1.251699999999850199e+01,2.581205083664606104e+00,-3.061761346092206626e-03,-3.997199364737799021e-01
1.251799999999850144e+01,2.581360471195133233e+00,-3.335748020414863735e-03,-3.987281616362999825e-01
1.251899999999850088e+01,2.581516010945865691e+00,-3.609764783416125056e-03,-3.977144684551786602e-01
1.251999999999850033e+01,2.581671705909469150e+00,-3.883797624705753737e-03,-3.966789159510276663e-01
1.252099999999849977e+01,2.581827558915918086e+00,-4.157832427880592263e-03,-3.956215646237123407e-01
1.252199999999849922e+01,2.581983572558308904e+00,-4.431854734577356236e-03,-3.945424768409154792e-01
1.252299999999849867e+01,2.582139749249471539e+00,-4.705850025131297354e-03,-3.934417166070592886e-01
1.252399999999849811e+01,2.582296091228414525e+00,-4.979803817297789870e-03,-3.923193486397035246e-01
1.252499999999849756e+01,2.582452600598299064e+00,-5.253701897701135159e-03,-3.911754383830343129e-01
1.252599999999849700e+01,2.582609279275977610e+00,-5.527530166286986901e-03,-3.900100521537354092e-01
1.252699999999849645e+01,2.582766128973887465e+00,-5.801274557966362710e-03,-3.888232573044927420e-01
1.252799999999849589e+01,2.582923151194961964e+00,-6.074920966278096746e-03,-3.876151223986910588e-01
1.252899999999849534e+01,2.583080347240234609e+00,-6.348455172073552699e-03,-3.863857173891369623e-01
1.252999999999849479e+01,2.583237718254169923e+00,-6.621862991469551485e-03,-3.851351134778643326e-01
1.253099999999849423e+01,2.583395265279153641e+00,-6.895130546917038750e-03,-3.838633820098033556e-01
1.253199999999849368e+01,2.583552989290166746e+00,-7.168244400969192576e-03,-3.825705948550887636e-01
1.253299999999849312e+01,2.583710891172066315e+00,-7.441191282723025324e-03,-3.812568246727521815e-01
1.253399999999849257e+01,2.583868971740208131e+00,-7.713958102941231854e-03,-3.799221449719320520e-01
1.253499999999849202e+01,2.584027231754499443e+00,-7.986531932854701310e-03,-3.785666301779496701e-01
1.253599999999849146e+01,2.584185671932206940e+00,-8.258899982683809426e-03,-3.771903556969585236e-01
1.253699999999849091e+01,2.584344292959510181e+00,-8.531049581535665727e-03,-3.757933979752334785e-01
1.253799999999849035e+01,2.584503095501794245e+00,-8.802968159544177773e-03,-3.743758345510544983e-01
1.253899999999848980e+01,2.584662080212716706e+00,-9.074643232571011353e-03,-3.729377440984653069e-01
1.253999999999848924e+01,2.584821247742071559e+00,-9.346062389448794860e-03,-3.714792064630206836e-01
1.254099999999848869e+01,2.584980598742527835e+00,-9.617213281561787230e-03,-3.700003026901009795e-01
1.254199999999848814e+01,2.585140133875298840e+00,-9.888083614479903360e-03,-3.685011150465930529e-01
1.254299999999848758e+01,2.585299853814840176e+00,-1.015866114133623377e-02,-3.669817270368019857e-01
1.254399999999848703e+01,2.585459759252656031e+00,-1.042893365765512614e-02,-3.654422234134365732e-01
1.254499999999848647e+01,2.585619850900311878e+00,-1.069888899736426424e-02,-3.638826901844451900e-01
1.254599999999848592e+01,2.585780129491744628e+00,-1.096851502975942916e-02,-3.623032146163926437e-01
1.254699999999848536e+01,2.585940595784952389e+00,-1.123779965722776497e-02,-3.607038852349789826e-01
1.254799999999848481e+01,2.586101250563161091e+00,-1.150673081356595739e-02,-3.590847918232146774e-01
1.254899999999848426e+01,2.586262094635533249e+00,-1.177529646276120889e-02,-3.574460254176884400e-01
1.254999999999848370e+01,2.586423128837504581e+00,-1.204348459812532024e-02,-3.557876783032935530e-01
1.255099999999848315e+01,2.586584354030803112e+00,-1.231128324169594723e-02,-3.541098440067185771e-01
1.255199999999848259e+01,2.586745771103227121e+00,-1.257868044383425588e-02,-3.524126172889561204e-01
1.255299999999848204e+01,2.586907380968219261e+00,-1.284566428296468610e-02,-3.506960941370382279e-01
1.255399999999848148e+01,2.587069184564297242e+00,-1.311222286541113835e-02,-3.489603717551705286e-01
1.255499999999848093e+01,2.587231182854383249e+00,-1.337834432529783069e-02,-3.472055485554043641e-01
1.255599999999848038e+01,2.587393376825061431e+00,-1.364401682448623809e-02,-3.454317241479606948e-01
1.255699999999847982e+01,2.587555767485806069e+00,-1.390922855252835211e-02,-3.436389993312956026e-01
1.255799999999847927e+01,2.587718355868203091e+00,-1.417396772662132820e-02,-3.418274760819802194e-01
1.255899999999847871e+01,2.587881143025191566e+00,-1.443822259155069787e-02,-3.399972575444512590e-01
1.255999999999847816e+01,2.588044130030344281e+00,-1.470198141961404081e-02,-3.381484480206754517e-01
1.256099999999847761e+01,2.588207317977207378e+00,-1.496523251051995462e-02,-3.362811529597612981e-01
1.256199999999847705e+01,2.588370707978713270e+00,-1.522796419125616030e-02,-3.343954789475413469e-01
1.256299999999847650e+01,2.588534301166677043e+00,-1.549016481592563332e-02,-3.324915336961423717e-01
1.256399999999847594e+01,2.588698098691390115e+00,-1.575182276554837335e-02,-3.305694260335540480e-01
1.256499999999847539e+01,2.588862101721318254e+00,-1.601292644782831287e-02,-3.286292658932022381e-01
1.256599999999847483e+01,2.589026311442907069e+00,-1.627346429688564244e-02,-3.266711643035293267e-01
