time,x,y,yaw
3.700999999999703416e+00,5.303818964603399522e-01,5.110776043095613952e-01,2.286861147335193856e+00
3.701999999999703306e+00,5.304745590796671184e-01,5.113819324667733257e-01,2.287704418863526712e+00
3.702999999999703196e+00,5.305681232741101816e-01,5.116859619299691797e-01,2.288569756264001942e+00
3.703999999999703086e+00,5.306625788182821601e-01,5.119896869696144437e-01,2.289457147097323730e+00
3.704999999999702975e+00,5.307579154763808482e-01,5.122931018899433697e-01,2.290366578030391231e+00
3.705999999999702865e+00,5.308541230024603763e-01,5.125962010294232707e-01,2.291298034840545839e+00
3.706999999999702755e+00,5.309511911406412654e-01,5.128989787612635576e-01,2.292251502419815345e+00
3.707999999999702645e+00,5.310491096252610843e-01,5.132014294939695187e-01,2.293226964779158550e+00
3.708999999999702535e+00,5.311478681809722602e-01,5.135035476719286285e-01,2.294224405052705418e+00
3.709999999999702425e+00,5.312474565227892631e-01,5.138053277760236126e-01,2.295243805501987922e+00
3.710999999999702315e+00,5.313478643560919368e-01,5.141067643242581697e-01,2.296285147520156666e+00
3.711999999999702204e+00,5.314490813765890831e-01,5.144078518723809168e-01,2.297348411636167320e+00
3.712999999999702094e+00,5.315510972702464088e-01,5.147085850144893504e-01,2.298433577518924409e+00
3.713999999999701984e+00,5.316539017131833855e-01,5.150089583835899543e-01,2.299540623981357168e+00
3.714999999999701874e+00,5.317574843715441313e-01,5.153089666520858092e-01,2.300669528984393697e+00
3.715999999999701764e+00,5.318618349013434221e-01,5.156086045321582878e-01,2.301820269640798777e+00
3.716999999999701654e+00,5.319669429482912770e-01,5.159078667760004233e-01,2.302992822218817626e+00
3.717999999999701544e+00,5.320727981475951163e-01,5.162067481758524368e-01,2.304187162145559853e+00
3.718999999999701433e+00,5.321793901237372726e-01,5.165052435637784711e-01,2.305403264010036590e+00
3.719999999999701323e+00,5.322867084902224155e-01,5.168033478111142554e-01,2.306641101565744201e+00
3.720999999999701213e+00,5.323947428492823430e-01,5.171010558275001001e-01,2.307900647732658683e+00
3.721999999999701103e+00,5.325034827915222646e-01,5.173983625593987501e-01,2.309181874598468909e+00
3.722999999999700993e+00,5.326129178954832621e-01,5.176952629879798540e-01,2.310484753418846626e+00
3.723999999999700883e+00,5.327230377270839590e-01,5.179917521262323854e-01,2.311809254616490339e+00
3.724999999999700773e+00,5.328338318388928796e-01,5.182878250151425892e-01,2.313155347778636184e+00
3.725999999999700663e+00,5.329452897691669966e-01,5.185834767187522676e-01,2.314523001652657008e+00
3.726999999999700552e+00,5.330574010405718655e-01,5.188787023178808022e-01,2.315912184139302443e+00
3.727999999999700442e+00,5.331701551584785426e-01,5.191734969022703261e-01,2.317322862283051066e+00
3.728999999999700332e+00,5.332835416087102764e-01,5.194678555608867043e-01,2.318755002258975129e+00
3.729999999999700222e+00,5.333975498545915350e-01,5.197617733700882203e-01,2.320208569355448613e+00
3.730999999999700112e+00,5.335121693331422721e-01,5.200552453793692020e-01,2.321683527952007609e+00
3.731999999999700002e+00,5.336273894502636672e-01,5.203482665944033636e-01,2.323179841491701758e+00
3.732999999999699892e+00,5.337431995748075364e-01,5.206408319571743659e-01,2.324697472447450952e+00
3.733999999999699781e+00,5.338595890315178671e-01,5.209329363231096632e-01,2.326236382282275805e+00
3.734999999999699671e+00,5.339765470930286639e-01,5.212245744353573018e-01,2.327796531403957037e+00
3.735999999999699561e+00,5.340940629714202581e-01,5.215157408967122654e-01,2.329377879115776206e+00
3.736999999999699451e+00,5.342121258103184056e-01,5.218064301402097760e-01,2.330980383566611636e+00
3.737999999999699341e+00,5.343307246791532128e-01,5.220966364000780846e-01,2.332604001705790964e+00
3.738999999999699231e+00,5.344498485718969238e-01,5.223863536854805867e-01,2.334248689250447484e+00
3.739999999999699121e+00,5.345694864131574908e-01,5.226755757601033725e-01,2.335914400675027647e+00
3.740999999999699011e+00,5.346896270745633561e-01,5.229642961308568205e-01,2.337601089232947960e+00
3.741999999999698900e+00,5.348102594035202273e-01,5.232525080484241586e-01,2.339308707017895284e+00
3.742999999999698790e+00,5.349313722644305491e-01,5.235402045209186506e-01,2.341037205066237359e+00
3.743999999999698680e+00,5.350529545895891248e-01,5.238273783396990568e-01,2.342786533493231182e+00
3.744999999999698570e+00,5.351749954335959236e-01,5.241140221137554622e-01,2.344556641648028350e+00
3.745999999999698460e+00,5.352974840222859410e-01,5.244001283067845076e-01,2.346347478273116849e+00
3.746999999999698350e+00,5.354204097920262084e-01,5.246856892738390732e-01,2.348158991638051862e+00
3.747999999999698240e+00,5.355437624147592057e-01,5.249706972937701055e-01,2.349991129628185238e+00
3.748999999999698129e+00,5.356675318075361236e-01,5.252551445955865317e-01,2.351843839790091373e+00
3.749999999999698019e+00,5.357917081265883841e-01,5.255390233775547593e-01,2.353717069337762702e+00
3.750999999999697909e+00,5.359162817497089559e-01,5.258223258202556760e-01,2.355610765128364648e+00
3.751999999999697799e+00,5.360412432510682779e-01,5.261050440951281493e-01,2.357524873618051853e+00
3.752999999999697689e+00,5.361665833722538688e-01,5.263871703700063742e-01,2.359459340807486871e+00
3.753999999999697579e+00,5.362922929924989202e-01,5.266686968128493351e-01,2.361414112184554881e+00
3.754999999999697469e+00,5.364183631001189223e-01,5.269496155944881632e-01,2.363389132669342363e+00
3.755999999999697359e+00,5.365447847663541436e-01,5.272299188908907697e-01,2.365384346564371132e+00
3.756999999999697248e+00,5.366715491221957235e-01,5.275095988852045448e-01,2.367399697511494150e+00
3.757999999999697138e+00,5.367986473383533630e-01,5.277886477696865919e-01,2.369435128455827044e+00
3.758999999999697028e+00,5.369260706082624734e-01,5.280670577475395921e-01,2.371490581616440441e+00
3.759999999999696918e+00,5.370538101338903081e-01,5.283448210346352036e-01,2.373565998463210924e+00
3.760999999999696808e+00,5.371818571140358767e-01,5.286219298610861372e-01,2.375661319699079677e+00
3.761999999999696698e+00,5.373102027348015675e-01,5.288983764726337133e-01,2.377776485246944294e+00
3.762999999999696588e+00,5.374388381619281674e-01,5.291741531318221448e-01,2.379911434240446599e+00
3.763999999999696477e+00,5.375677545347066211e-01,5.294492521189443357e-01,2.382066105017995206e+00
3.764999999999696367e+00,5.376969429612135087e-01,5.297236657327509812e-01,2.384240435119439727e+00
3.765999999999696257e+00,5.378263945146486424e-01,5.299973862909269640e-01,2.386434361284903272e+00
3.766999999999696147e+00,5.379561002305843775e-01,5.302704061303442629e-01,2.388647819455351762e+00
3.767999999999696037e+00,5.380860511049617712e-01,5.305427176071070283e-01,2.390880744774553701e+00
3.768999999999695927e+00,5.382162380926984735e-01,5.308143130964066980e-01,2.393133071592143057e+00
3.769999999999695817e+00,5.383466521067893362e-01,5.310851849922106904e-01,2.395404733467546787e+00
3.770999999999695707e+00,5.384772840178053688e-01,5.313553257068041047e-01,2.397695663174590930e+00
3.771999999999695596e+00,5.386081246537066658e-01,5.316247276702089630e-01,2.400005792706622731e+00
3.772999999999695486e+00,5.387391647999050237e-01,5.318933833295014235e-01,2.402335053282029786e+00
3.773999999999695376e+00,5.388703951995169605e-01,5.321612851480498341e-01,2.404683375350054053e+00
3.774999999999695266e+00,5.390018065537631742e-01,5.324284256046905028e-01,2.407050688596821253e+00
3.775999999999695156e+00,5.391333895224760253e-01,5.326947971928620573e-01,2.409436921951527033e+00
3.776999999999695046e+00,5.392651347246835147e-01,5.329603924197129361e-01,2.411842003592724826e+00
3.777999999999694936e+00,5.393970327392437758e-01,5.332252038051986665e-01,2.414265860954687870e+00
3.778999999999694825e+00,5.395290741055123185e-01,5.334892238811792531e-01,2.416708420733808982e+00
3.779999999999694715e+00,5.396612493240219299e-01,5.337524451905328871e-01,2.419169608895022527e+00
3.780999999999694605e+00,5.397935488571665719e-01,5.340148602862916372e-01,2.421649350678232615e+00
3.781999999999694495e+00,5.399259631298747308e-01,5.342764617308112252e-01,2.424147570604740842e+00
3.782999999999694385e+00,5.400584825302685577e-01,5.345372420949816572e-01,2.426664192483660720e+00
3.783999999999694275e+00,5.401910974102999141e-01,5.347971939574844846e-01,2.429199139418325437e+00
3.784999999999694165e+00,5.403237980863611067e-01,5.350563099041031334e-01,2.431752333812679634e+00
3.785999999999694055e+00,5.404565748398666436e-01,5.353145825270902991e-01,2.434323697377663631e+00
3.786999999999693944e+00,5.405894179178045711e-01,5.355720044245972922e-01,2.436913151137588773e+00
3.787999999999693834e+00,5.407223175332562803e-01,5.358285682001658889e-01,2.439520615436507001e+00
3.788999999999693724e+00,5.408552638658852274e-01,5.360842664622872400e-01,2.442146009944584417e+00
3.789999999999693614e+00,5.409882470623944561e-01,5.363390918240286132e-01,2.444789253664476192e+00
3.790999999999693504e+00,5.411212572369551443e-01,5.365930369027286373e-01,2.447450264937713449e+00
3.791999999999693394e+00,5.412542844716061730e-01,5.368460943197617130e-01,2.450128961451106591e+00
3.792999999999693284e+00,5.413873188168998318e-01,5.370982567005079256e-01,2.452825260241687122e+00
3.793999999999693173e+00,5.415203502935852509e-01,5.373495166749184815e-01,2.455539077691689887e+00
3.794999999999693063e+00,5.416533688938831581e-01,5.375998668779512490e-01,2.458270329526087039e+00
3.795999999999692953e+00,5.417863645822347252e-01,5.378492999498160065e-01,2.461018930818631212e+00
3.796999999999692843e+00,5.419193272954528906e-01,5.380978085359939822e-01,2.463784795998488431e+00
3.797999999999692733e+00,5.420522469430083534e-01,5.383453852873948398e-01,2.466567838856912775e+00
3.798999999999692623e+00,5.421851134073036871e-01,5.385920228605721727e-01,2.469367972553962343e+00
3.799999999999692513e+00,5.423179165439399041e-01,5.388377139179959530e-01,2.472185109625257393e+00
3.800999999999692402e+00,5.424506461819766923e-01,5.390824511283763831e-01,2.475019161988781580e+00
3.801999999999692292e+00,5.425832921241908746e-01,5.393262271670364871e-01,2.477870040951720476e+00
3.802999999999692182e+00,5.427158441473343142e-01,5.395690347163261125e-01,2.480737657217339187e+00
3.803999999999692072e+00,5.428482920023970371e-01,5.398108664660747902e-01,2.483621920891887047e+00
3.804999999999691962e+00,5.429806254148761280e-01,5.400517151140737937e-01,2.486522741491528521e+00
3.805999999999691852e+00,5.431128340850543967e-01,5.402915733665830667e-01,2.489440027949286538e+00
3.806999999999691742e+00,5.432449076882925887e-01,5.405304339388529167e-01,2.492373688621987160e+00
3.807999999999691632e+00,5.433768358753368055e-01,5.407682895556525926e-01,2.495323631297194034e+00
3.808999999999691521e+00,5.435086082726454659e-01,5.410051329517966412e-01,2.498289763200108649e+00
3.809999999999691411e+00,5.436402144827366945e-01,5.412409568726567199e-01,2.501271991000420858e+00
3.810999999999691301e+00,5.437716440845612453e-01,5.414757540746472086e-01,2.504270220819080350e+00
3.811999999999691191e+00,5.439028866339001844e-01,5.417095173256724072e-01,2.507284358234961985e+00
3.812999999999691081e+00,5.440339316637929912e-01,5.419422394055198877e-01,2.510314308291387242e+00
3.813999999999690971e+00,5.441647686849937493e-01,5.421739131061844574e-01,2.513359975502462262e+00
3.814999999999690861e+00,5.442953871864604221e-01,5.424045312321051915e-01,2.516421263859185853e+00
3.815999999999690750e+00,5.444257766358751027e-01,5.426340866002972163e-01,2.519498076835272826e+00
3.816999999999690640e+00,5.445559264801956845e-01,5.428625720403573718e-01,2.522590317392630066e+00
3.817999999999690530e+00,5.446858261462396156e-01,5.430899803943226578e-01,2.525697887986413814e+00
3.818999999999690420e+00,5.448154650412946332e-01,5.433163045163557081e-01,2.528820690569589580e+00
3.819999999999690310e+00,5.449448325537562532e-01,5.435415372722347538e-01,2.531958626596899631e+00
3.820999999999690200e+00,5.450739180537848005e-01,5.437656715386185446e-01,2.535111597028137265e+00
3.821999999999690090e+00,5.452027108939774269e-01,5.439887002020583617e-01,2.538279502330611059e+00
3.822999999999689980e+00,5.453312004100457910e-01,5.442106161577269230e-01,2.541462242480667211e+00
3.823999999999689869e+00,5.454593759214887427e-01,5.444314123078312084e-01,2.544659716964128293e+00
3.824999999999689759e+00,5.455872267322476876e-01,5.446510815596770083e-01,2.547871824775484129e+00
3.825999999999689649e+00,5.457147421313290891e-01,5.448696168233492232e-01,2.551098464415662903e+00
3.826999999999689539e+00,5.458419113933751232e-01,5.450870110089740539e-01,2.554339533888188907e+00
3.827999999999689429e+00,5.459687237791612802e-01,5.453032570235255561e-01,2.557594930693523505e+00
3.828999999999689319e+00,5.460951685359970442e-01,5.455183477671430303e-01,2.560864551821370405e+00
3.829999999999689209e+00,5.462212348980025611e-01,5.457322761289244983e-01,2.564148293740724505e+00
3.830999999999689098e+00,5.463469120862310957e-01,5.459450349821625137e-01,2.567446052387436506e+00
3.831999999999688988e+00,5.464721893086079696e-01,5.461566171789991042e-01,2.570757723149083684e+00
3.832999999999688878e+00,5.465970557596538937e-01,5.463670155444736443e-01,2.574083200846950525e+00
3.833999999999688768e+00,5.467215006199634963e-01,5.465762228699531100e-01,2.577422379714982892e+00
3.834999999999688658e+00,5.468455130554145116e-01,5.467842319059442735e-01,2.580775153375642894e+00
3.835999999999688548e+00,5.469690822160890864e-01,5.469910353543022685e-01,2.584141414812708426e+00
3.836999999999688438e+00,5.470921972348986584e-01,5.471966258598738309e-01,2.587521056341225645e+00
3.837999999999688328e+00,5.472148472581032097e-01,5.474009959904774236e-01,2.590913969533216843e+00
3.838999999999688217e+00,5.473370213390343908e-01,5.476041382153833403e-01,2.594320045383859075e+00
3.839999999999688107e+00,5.474587083960039680e-01,5.478060448852869468e-01,2.597739174548734820e+00
3.840999999999687997e+00,5.475798971612748645e-01,5.480067082270383416e-01,2.601171247244649098e+00
3.841999999999687887e+00,5.477005762432577418e-01,5.482061203324839482e-01,2.604616153147641722e+00
3.842999999999687777e+00,5.478207341468915859e-01,5.484042731485294642e-01,2.608073781324872442e+00
3.843999999999687667e+00,5.479403592834838355e-01,5.486011584694041598e-01,2.611544020195217808e+00
3.844999999999687557e+00,5.480594399745113421e-01,5.487967679345403527e-01,2.615026757506785593e+00
3.845999999999687446e+00,5.481779644769284587e-01,5.489910930333568029e-01,2.618521880279504277e+00
3.846999999999687336e+00,5.482959209495010811e-01,5.491841251230359378e-01,2.622029274784715369e+00
3.847999999999687226e+00,5.484132974913508152e-01,5.493758554834952124e-01,2.625548826589660933e+00
3.848999999999687116e+00,5.485300821238598967e-01,5.495662753466388217e-01,2.629080420301783239e+00
3.849999999999687006e+00,5.486462629473745078e-01,5.497553758824554881e-01,2.632623939610973185e+00
3.850999999999686896e+00,5.487618281243301643e-01,5.499431482184363729e-01,2.636179267307940055e+00
3.851999999999686786e+00,5.488767659391089460e-01,5.501295834549823072e-01,2.639746285272913440e+00
3.852999999999686676e+00,5.489910648707999608e-01,5.503146726828318513e-01,2.643324874430577509e+00
3.853999999999686565e+00,5.491047136849351862e-01,5.504984070036955668e-01,2.646914914658471840e+00
3.854999999999686455e+00,5.492177014100043664e-01,5.506807775233261149e-01,2.650516284870760852e+00
3.855999999999686345e+00,5.493300170594397347e-01,5.508617752959613645e-01,2.654128864201247051e+00
3.856999999999686235e+00,5.494416496088991853e-01,5.510413913301316358e-01,2.657752531920796191e+00
3.857999999999686125e+00,5.495525881337147700e-01,5.512196166331952973e-01,2.661387167054378278e+00
3.858999999999686015e+00,5.496628218750766459e-01,5.513964422335543292e-01,2.665032648425771367e+00
