time,x,y,yaw
9.449000000000202348e+00,2.016835340258308129e+00,-4.230681186112150716e-02,2.125527571358241663e-01
9.450000000000201794e+00,2.017000547109613962e+00,-4.226705630324617546e-02,2.149774241633294336e-01
9.451000000000201240e+00,2.017165557696858347e+00,-4.222524692348322839e-02,2.173905495417406131e-01
9.452000000000200686e+00,2.017330370986177623e+00,-4.218138532491716441e-02,2.197920075423442365e-01
9.453000000000200131e+00,2.017494986053990136e+00,-4.213547325762556639e-02,2.221816728705617305e-01
9.454000000000199577e+00,2.017659402088638032e+00,-4.208751261786874975e-02,2.245594206781347524e-01
9.455000000000199023e+00,2.017823618392046381e+00,-4.203750544722273386e-02,2.269251265754232416e-01
9.456000000000198469e+00,2.017987634381395168e+00,-4.198545393166397410e-02,2.292786666437489351e-01
9.457000000000197915e+00,2.018151449590817492e+00,-4.193136040061878900e-02,2.316199174477216738e-01
9.458000000000197360e+00,2.018315063673107979e+00,-4.187522732599485709e-02,2.339487560474876326e-01
9.459000000000196806e+00,2.018478476401438737e+00,-4.181705732121693275e-02,2.362650600108373855e-01
9.460000000000196252e+00,2.018641687671067775e+00,-4.175685314029781159e-02,2.385687074251072459e-01
9.461000000000195698e+00,2.018804697501007439e+00,-4.169461767698334764e-02,2.408595769087988059e-01
9.462000000000195143e+00,2.018967506035629800e+00,-4.163035396402331445e-02,2.431375476228292698e-01
9.463000000000194589e+00,2.019130113546159677e+00,-4.156406517263494527e-02,2.454024992813083339e-01
9.464000000000194035e+00,2.019292520431997140e+00,-4.149575461224574990e-02,2.476543121617141296e-01
9.465000000000193481e+00,2.019454727221807300e+00,-4.142542573062663047e-02,2.498928671143111069e-01
9.466000000000192927e+00,2.019616734574280148e+00,-4.135308211455818173e-02,2.521180455706158452e-01
9.467000000000192372e+00,2.019778543278462291e+00,-4.127872749121241913e-02,2.543297295506690148e-01
9.468000000000191818e+00,2.019940154253527353e+00,-4.120236573049451678e-02,2.565278016687781437e-01
9.469000000000191264e+00,2.020101568547406856e+00,-4.112400085014250584e-02,2.587121451326765409e-01
9.470000000000190710e+00,2.020262787334460519e+00,-4.104363702269248071e-02,2.608826437347166460e-01
9.471000000000190155e+00,2.020423811912133605e+00,-4.096127858418002754e-02,2.630391818477649801e-01
9.472000000000189601e+00,2.020584643696736293e+00,-4.087693004380965611e-02,2.651816444203869416e-01
9.473000000000189047e+00,2.020745284217588811e+00,-4.079059609697915922e-02,2.673099169677000675e-01
9.474000000000188493e+00,2.020905735109259194e+00,-4.070228164237899016e-02,2.694238855570149083e-01
9.475000000000187939e+00,2.021065998101617911e+00,-4.061199180389923891e-02,2.715234367873299304e-01
9.476000000000187384e+00,2.021226075007456657e+00,-4.051973195805835815e-02,2.736084577618100311e-01
9.477000000000186830e+00,2.021385967707503450e+00,-4.042550776738312868e-02,2.756788360526669646e-01
9.478000000000186276e+00,2.021545678132850465e+00,-4.032932521949050830e-02,2.777344596585376024e-01
9.479000000000185722e+00,2.021705208211514559e+00,-4.023119089719612296e-02,2.797752168127139449e-01
9.480000000000185167e+00,2.021864559759834368e+00,-4.013111269543817583e-02,2.818009950705053779e-01
9.481000000000184613e+00,2.022023734587838906e+00,-4.002909902894696836e-02,2.838116821892843755e-01
9.482000000000184059e+00,2.022182734576728258e+00,-3.992515815878366903e-02,2.858071669663789782e-01
9.483000000000183505e+00,2.022341561677050148e+00,-3.981929793902477810e-02,2.877873391203502051e-01
9.484000000000182951e+00,2.022500217843063552e+00,-3.971152606832745180e-02,2.897520891675862131e-01
9.485000000000182396e+00,2.022658704998558932e+00,-3.960185021936502014e-02,2.917013082981736449e-01
9.486000000000181842e+00,2.022817025018495141e+00,-3.949027817286526743e-02,2.936348882569251861e-01
9.487000000000181288e+00,2.022975179729467055e+00,-3.937681795066555468e-02,2.955527212361586109e-01
9.488000000000180734e+00,2.023133170929737989e+00,-3.926147794160617099e-02,2.974546997858112385e-01
9.489000000000180179e+00,2.023291000427054787e+00,-3.914426701505696604e-02,2.993407167440070293e-01
9.490000000000179625e+00,2.023448670090572499e+00,-3.902519461900977316e-02,3.012106651882446307e-01
9.491000000000179071e+00,2.023606181912504631e+00,-3.890427086210274110e-02,3.030644384050071305e-01
9.492000000000178517e+00,2.023763538083778624e+00,-3.878150595347601426e-02,3.049019302326909098e-01
9.493000000000177963e+00,2.023920741045136751e+00,-3.865690946726652033e-02,3.067230363957104133e-01
9.494000000000177408e+00,2.024077793525812741e+00,-3.853049012184361910e-02,3.085276538500937304e-01
9.495000000000176854e+00,2.024234698553684542e+00,-3.840225680127368202e-02,3.103156804633104282e-01
9.496000000000176300e+00,2.024391459499223167e+00,-3.827221847627554352e-02,3.120870150211249583e-01
9.497000000000175746e+00,2.024548080112702930e+00,-3.814038423562127189e-02,3.138415572405018339e-01
9.498000000000175191e+00,2.024704564558896358e+00,-3.800676331623442650e-02,3.155792077888914804e-01
9.499000000000174637e+00,2.024860917448435771e+00,-3.787136512744893047e-02,3.172998683091797778e-01
9.500000000000174083e+00,2.025017143864491942e+00,-3.773419926982063410e-02,3.190034414483755021e-01
9.501000000000173529e+00,2.025173249382789642e+00,-3.759527554880270905e-02,3.206898308862567992e-01
9.502000000000172975e+00,2.025329240082066828e+00,-3.745460398335209717e-02,3.223589413569593609e-01
9.503000000000172420e+00,2.025485122540727545e+00,-3.731219480918690490e-02,3.240106786505843606e-01
9.504000000000171866e+00,2.025640903813334059e+00,-3.716805847593640522e-02,3.256449495708590436e-01
9.505000000000171312e+00,2.025796591377048816e+00,-3.702220563676345000e-02,3.272616618037083591e-01
9.506000000000170758e+00,2.025952193031899995e+00,-3.687464712800764266e-02,3.288607236099731490e-01
9.507000000000170203e+00,2.026107716727096886e+00,-3.672539393465346080e-02,3.304420431727971841e-01
9.508000000000169649e+00,2.026263170264223312e+00,-3.657445713433876699e-02,3.320055272726453177e-01
9.509000000000169095e+00,2.026418560794727597e+00,-3.642184780748597417e-02,3.335510787273828215e-01
9.510000000000168541e+00,2.026573894014047639e+00,-3.626757689540754948e-02,3.350785920706001453e-01
9.511000000000167987e+00,2.026729173114114602e+00,-3.611165499442392512e-02,3.365879489423744819e-01
9.512000000000167432e+00,2.026884398058422132e+00,-3.595409212465300319e-02,3.380790200852670235e-01
9.513000000000166878e+00,2.027039565853490100e+00,-3.579489759608167621e-02,3.395516790094006976e-01
9.514000000000166324e+00,2.027194671569096052e+00,-3.563408007174551084e-02,3.410058154700868482e-01
9.515000000000165770e+00,2.027349709335938943e+00,-3.547164778302674959e-02,3.424413369326158030e-01
9.516000000000165215e+00,2.027504672907460836e+00,-3.530760876319533059e-02,3.438581631291982021e-01
9.517000000000164661e+00,2.027659555942038061e+00,-3.514197101617100305e-02,3.452562208575772895e-01
9.518000000000164107e+00,2.027814352190060454e+00,-3.497474262249833377e-02,3.466354407193594778e-01
9.519000000000163553e+00,2.027969055634394113e+00,-3.480593180582430834e-02,3.479957553059282449e-01
9.520000000000162999e+00,2.028123660595657629e+00,-3.463554697547882588e-02,3.493370982252039236e-01
9.521000000000162444e+00,2.028278161808779068e+00,-3.446359675362015151e-02,3.506594035938347398e-01
9.522000000000161890e+00,2.028432554475794625e+00,-3.429008999167793004e-02,3.519626057894744697e-01
9.523000000000161336e+00,2.028586834298947483e+00,-3.411503577899743789e-02,3.532466393516017766e-01
9.524000000000160782e+00,2.028740997497644472e+00,-3.393844344564977966e-02,3.545114389684210776e-01
9.525000000000160227e+00,2.028895040812451089e+00,-3.376032256086708427e-02,3.557569395134381751e-01
9.526000000000159673e+00,2.029048961498984394e+00,-3.358068292824417655e-02,3.569830761096926541e-01
9.527000000000159119e+00,2.029202757314235495e+00,-3.339953457862704367e-02,3.581897842079730943e-01
9.528000000000158565e+00,2.029356426497483046e+00,-3.321688776143183475e-02,3.593769996704151426e-01
9.529000000000158010e+00,2.029509967747601173e+00,-3.303275293499297049e-02,3.605446588540969777e-01
9.530000000000157456e+00,2.029663380198207800e+00,-3.284714075641170794e-02,3.616926986913379660e-01
9.531000000000156902e+00,2.029816663391776466e+00,-3.266006207127442051e-02,3.628210567647907059e-01
9.532000000000156348e+00,2.029969817253541642e+00,-3.247152790352392238e-02,3.639296713763326974e-01
9.533000000000155794e+00,2.030122842065782862e+00,-3.228154944570171825e-02,3.650184816093653972e-01
9.534000000000155239e+00,2.030275738442876676e+00,-3.209013804973059880e-02,3.660874273845140525e-01
9.535000000000154685e+00,2.030428507307331376e+00,-3.189730521837513821e-02,3.671364495089571300e-01
9.536000000000154131e+00,2.030581149866889312e+00,-3.170306259750071964e-02,3.681654897197498832e-01
9.537000000000153577e+00,2.030733667592688807e+00,-3.150742196924777305e-02,3.691744907215735449e-01
9.538000000000153022e+00,2.030886062198379527e+00,-3.131039524624701365e-02,3.701633962193631167e-01
9.539000000000152468e+00,2.031038335620042101e+00,-3.111199446702184179e-02,3.711321509462617296e-01
9.540000000000151914e+00,2.031190489996690829e+00,-3.091223179275637278e-02,3.720807006873275147e-01
9.541000000000151360e+00,2.031342527651115226e+00,-3.071111950564975324e-02,3.730089922993884421e-01
9.542000000000150806e+00,2.031494451070765983e+00,-3.050867000912738103e-02,3.739169737274088412e-01
9.543000000000150251e+00,2.031646262888376686e+00,-3.030489583023920908e-02,3.748045940176979451e-01
9.544000000000149697e+00,2.031797965861982025e+00,-3.009980962462877052e-02,3.756718033282624436e-01
9.545000000000149143e+00,2.031949562853986979e+00,-2.989342418450091632e-02,3.765185529365746020e-01
9.546000000000148589e+00,2.032101056808953476e+00,-2.968575245002025298e-02,3.773447952449971443e-01
9.547000000000148034e+00,2.032252450729806093e+00,-2.947680752450165809e-02,3.781504837840615751e-01
9.548000000000147480e+00,2.032403747652253401e+00,-2.926660269354081079e-02,3.789355732137290600e-01
9.549000000000146926e+00,2.032554950617379230e+00,-2.905515144778797465e-02,3.797000193226438003e-01
9.550000000000146372e+00,2.032706062642643197e+00,-2.884246750828439732e-02,3.804437790251939955e-01
9.551000000000145818e+00,2.032857086683990122e+00,-2.862856489001769367e-02,3.811668103648639394e-01
9.552000000000145263e+00,2.033008025476556124e+00,-2.841345858365335042e-02,3.818690727316245703e-01
9.553000000000144709e+00,2.033158881669038465e+00,-2.819716380393250121e-02,3.825505266796723203e-01
9.554000000000144155e+00,2.033309657844867058e+00,-2.797969574147374239e-02,3.832111336121554190e-01
9.555000000000143601e+00,2.033460356558425719e+00,-2.776106918741449991e-02,3.838508557829612977e-01
9.556000000000143046e+00,2.033610980254958456e+00,-2.754129876570504676e-02,3.844696563054618710e-01
9.557000000000142492e+00,2.033761531230841690e+00,-2.732039903555888438e-02,3.850674991663743385e-01
9.558000000000141938e+00,2.033912011608390191e+00,-2.709838459477448280e-02,3.856443492592517286e-01
9.559000000000141384e+00,2.034062423326887803e+00,-2.687527017871921275e-02,3.862001724343467890e-01
9.560000000000140830e+00,2.034212768149125328e+00,-2.665107075230110922e-02,3.867349355577576753e-01
9.561000000000140275e+00,2.034363047681251313e+00,-2.642580159210178303e-02,3.872486065759476737e-01
9.562000000000139721e+00,2.034513263402740968e+00,-2.619947835682484572e-02,3.877411545815839800e-01
9.563000000000139167e+00,2.034663416739184161e+00,-2.597211659350517898e-02,3.882125496904579864e-01
9.564000000000138613e+00,2.034813509106117912e+00,-2.574373134907820271e-02,3.886627626153136839e-01
9.565000000000138058e+00,2.034963541936216203e+00,-2.551433696777949400e-02,3.890917649441699711e-01
9.566000000000137504e+00,2.035113516638465736e+00,-2.528394778061093806e-02,3.894995292693065880e-01
9.567000000000136950e+00,2.035263434620309564e+00,-2.505257803515797965e-02,3.898860292182594334e-01
9.568000000000136396e+00,2.035413297299059288e+00,-2.482024192250220640e-02,3.902512394809862228e-01
9.569000000000135842e+00,2.035563106111741405e+00,-2.458695360006213360e-02,3.905951358327633405e-01
9.570000000000135287e+00,2.035712862523443079e+00,-2.435272721019859921e-02,3.909176951528488542e-01
9.571000000000134733e+00,2.035862568034229270e+00,-2.411757689486881961e-02,3.912188954392131213e-01
9.572000000000134179e+00,2.036012224184748476e+00,-2.388151680681482869e-02,3.914987158197664185e-01
9.573000000000133625e+00,2.036161832560637652e+00,-2.364456111783158621e-02,3.917571365605523881e-01
9.574000000000133070e+00,2.036311394795854657e+00,-2.340672402463983559e-02,3.919941390713665985e-01
9.575000000000132516e+00,2.036460912575067894e+00,-2.316801975283400150e-02,3.922097059092258808e-01
9.576000000000131962e+00,2.036610387635222175e+00,-2.292846255930758304e-02,3.924038207800676914e-01
9.577000000000131408e+00,2.036759821766400247e+00,-2.268806673349227365e-02,3.925764685390129571e-01
9.578000000000130854e+00,2.036909216812093248e+00,-2.244684659768297896e-02,3.927276351894787854e-01
9.579000000000130299e+00,2.037058574668974220e+00,-2.220481650667072149e-02,3.928573078813861197e-01
9.580000000000129745e+00,2.037207897286268388e+00,-2.196199084685801495e-02,3.929654749086701759e-01
9.581000000000129191e+00,2.037357186664798814e+00,-2.171838403499637415e-02,3.930521257062680740e-01
9.582000000000128637e+00,2.037506444855784249e+00,-2.147401051665437377e-02,3.931172508467309368e-01
9.583000000000128082e+00,2.037655673959441138e+00,-2.122888476450041084e-02,3.931608420365815260e-01
9.584000000000127528e+00,2.037804876123452846e+00,-2.098302127646650694e-02,3.931828921125193887e-01
9.585000000000126974e+00,2.037954053541348287e+00,-2.073643457384216626e-02,3.931833950375560605e-01
9.586000000000126420e+00,2.038103208450732229e+00,-2.048913919326972310e-02,3.931623459527683884e-01
9.587000000000125866e+00,2.038252343131441435e+00,-2.024114967552526068e-02,3.931197413371459448e-01
9.588000000000125311e+00,2.038401459903693702e+00,-1.999248055552982350e-02,3.930555790631997115e-01
9.589000000000124757e+00,2.038550561126371452e+00,-1.974314636037766135e-02,3.929698583900048114e-01
9.590000000000124203e+00,2.038699649195370167e+00,-1.949316160802982978e-02,3.928625799562365239e-01
9.591000000000123649e+00,2.038848726542006329e+00,-1.924254080551823787e-02,3.927337457732507642e-01
9.592000000000123094e+00,2.038997795631493304e+00,-1.899129844720492954e-02,3.925833592182296772e-01
9.593000000000122540e+00,2.039146858961513153e+00,-1.873944901309887445e-02,3.924114250274087223e-01
9.594000000000121986e+00,2.039295919060871487e+00,-1.848700696723093451e-02,3.922179492893979047e-01
9.595000000000121432e+00,2.039444978488254456e+00,-1.823398675608639552e-02,3.920029394386068122e-01
9.596000000000120878e+00,2.039594039831087002e+00,-1.798040280709378713e-02,3.917664042487797316e-01
9.597000000000120323e+00,2.039743105704490578e+00,-1.772626952716732651e-02,3.915083538266461161e-01
9.598000000000119769e+00,2.039892178750347895e+00,-1.747160130130165356e-02,3.912287996056887374e-01
9.599000000000119215e+00,2.040041261636471148e+00,-1.721641249121497186e-02,3.909277543400310750e-01
9.600000000000118661e+00,2.040190357055873704e+00,-1.696071743403837484e-02,3.906052320984437776e-01
9.601000000000118106e+00,2.040339467726144385e+00,-1.670453044104830420e-02,3.902612482584691400e-01
9.602000000000117552e+00,2.040488596388921660e+00,-1.644786579643919833e-02,3.898958195006617111e-01
9.603000000000116998e+00,2.040637745809468218e+00,-1.619073775613349975e-02,3.895089638029420875e-01
9.604000000000116444e+00,2.040786918776337000e+00,-1.593316054662630155e-02,3.891007004350606202e-01
9.605000000000115890e+00,2.040936118101132291e+00,-1.567514836386235677e-02,3.886710499531668139e-01
9.606000000000115335e+00,2.041085346618352947e+00,-1.541671537214300836e-02,3.882200341944802569e-01
9.607000000000114781e+00,2.041234607185325789e+00,-1.515787570306231791e-02,3.877476762720579173e-01
9.608000000000114227e+00,2.041383902682205598e+00,-1.489864345446906269e-02,3.872540005696528675e-01
9.609000000000113673e+00,2.041533236012051056e+00,-1.463903268945665470e-02,3.867390327366587166e-01
9.610000000000113118e+00,2.041682610100958861e+00,-1.437905743537820635e-02,3.862027996831347565e-01
9.611000000000112564e+00,2.041832027898250246e+00,-1.411873168288985125e-02,3.856453295749061594e-01
