time,x,y,yaw
1.003799999999987591e+01,1.370563397963245889e-01,1.073124679528870473e+00,4.042683184326999246e+00
1.003899999999987536e+01,1.369976359103073360e-01,1.072937710458995664e+00,4.045972577945479820e+00
1.003999999999987480e+01,1.369393879706355399e-01,1.072748704127979291e+00,4.049248984303669197e+00
1.004099999999987425e+01,1.368815895079726896e-01,1.072557669804401925e+00,4.052512282634770813e+00
1.004199999999987369e+01,1.368242340483252217e-01,1.072364617168265699e+00,4.055762352228577505e+00
1.004299999999987314e+01,1.367673150623639478e-01,1.072169556408123725e+00,4.058999072375209849e+00
1.004399999999987259e+01,1.367108259041328600e-01,1.071972498299611942e+00,4.062222322340907077e+00
1.004499999999987203e+01,1.366547597439515815e-01,1.071773454265627201e+00,4.065431981370710268e+00
1.004599999999987148e+01,1.365991095591344573e-01,1.071572436206971624e+00,4.068627928851471509e+00
1.004699999999987092e+01,1.365438683981481383e-01,1.071369455428892614e+00,4.071810045538838629e+00
1.004799999999987037e+01,1.364890293227779550e-01,1.071164522792409812e+00,4.074978213574428132e+00
1.004899999999986981e+01,1.364345853482227255e-01,1.070957648905881854e+00,4.078132315891593862e+00
1.004999999999986926e+01,1.363805293200689439e-01,1.070748844502098063e+00,4.081272236229660066e+00
1.005099999999986871e+01,1.363268539181878847e-01,1.070538120366876012e+00,4.084397859145221688e+00
1.005199999999986815e+01,1.362735516403204006e-01,1.070325487354876426e+00,4.087509070020840518e+00
1.005299999999986760e+01,1.362206147897979669e-01,1.070110956401795210e+00,4.090605755070571448e+00
1.005399999999986704e+01,1.361680354672979432e-01,1.069894538533165296e+00,4.093687801341138410e+00
1.005499999999986649e+01,1.361158055665061539e-01,1.069676244870181314e+00,4.096755096707085819e+00
1.005599999999986593e+01,1.360639167735935295e-01,1.069456086632951664e+00,4.099807529857733002e+00
1.005699999999986538e+01,1.360123605704904870e-01,1.069234075141543006e+00,4.102844990273203152e+00
1.005799999999986483e+01,1.359611282420377654e-01,1.069010221815114736e+00,4.105867368186044253e+00
1.005899999999986427e+01,1.359102108872163317e-01,1.068784538169341936e+00,4.108874554524018841e+00
1.005999999999986372e+01,1.358595994347950864e-01,1.068557035812254696e+00,4.111866440828360503e+00
1.006099999999986316e+01,1.358092846638984108e-01,1.068327726438537795e+00,4.114842919140135002e+00
1.006199999999986261e+01,1.357592572301791201e-01,1.068096621822257397e+00,4.117803881845190972e+00
1.006299999999986206e+01,1.357095076984958792e-01,1.067863733807918436e+00,4.120749221465537460e+00
1.006399999999986150e+01,1.356600265832264007e-01,1.067629074299670133e+00,4.123678830381782845e+00
1.006499999999986095e+01,1.356108043975908783e-01,1.067392655248422528e+00,4.126592600467896332e+00
1.006599999999986039e+01,1.355618317135656170e-01,1.067154488636560039e+00,4.129490422616688861e+00
1.006699999999985984e+01,1.355130992340517482e-01,1.066914586459902559e+00,4.132372186133914660e+00
1.006799999999985928e+01,1.354645978787707428e-01,1.066672960706546824e+00,4.135237777984301033e+00
1.006899999999985873e+01,1.354163188846188026e-01,1.066429623332285637e+00,4.138087081890336805e+00
1.006999999999985818e+01,1.353682539195735224e-01,1.066184586232486353e+00,4.140919977323237688e+00
1.007099999999985762e+01,1.353203952063628535e-01,1.065937861210698667e+00,4.143736338493765103e+00
1.007199999999985707e+01,1.352727356479602738e-01,1.065689459944864304e+00,4.146536033546514233e+00
1.007299999999985651e+01,1.352252689424208176e-01,1.065439393952887226e+00,4.149318924254139063e+00
1.007399999999985596e+01,1.351779896716683860e-01,1.065187674560295505e+00,4.152084866525365570e+00
1.007499999999985540e+01,1.351308933502006759e-01,1.064934312873527134e+00,4.154833711898009874e+00
1.007599999999985485e+01,1.350839764264303300e-01,1.064679319762478649e+00,4.157565309879404758e+00
1.007699999999985430e+01,1.350372362393640335e-01,1.064422705854954465e+00,4.160279510667041158e+00
1.007799999999985374e+01,1.349906709419430584e-01,1.064164481543607543e+00,4.162976167647394199e+00
1.007899999999985319e+01,1.349442794060331519e-01,1.063904657003611476e+00,4.165655139214901936e+00
1.007999999999985263e+01,1.348980611225313320e-01,1.063643242217654716e+00,4.168316289751373027e+00
1.008099999999985208e+01,1.348520161057257249e-01,1.063380247004522161e+00,4.170959489866023162e+00
1.008199999999985152e+01,1.348061448065654977e-01,1.063115681048188765e+00,4.173584616119868862e+00
1.008299999999985097e+01,1.347604480362598611e-01,1.062849553925492074e+00,4.176191550462196034e+00
1.008399999999985042e+01,1.347149268998123484e-01,1.062581875131429321e+00,4.178780179552556540e+00
1.008499999999984986e+01,1.346695827383161959e-01,1.062312654101847720e+00,4.181350394077934851e+00
1.008599999999984931e+01,1.346244170786536909e-01,1.062041900233667402e+00,4.183902088123756968e+00
1.008699999999984875e+01,1.345794315893306115e-01,1.061769622902972721e+00,4.186435158623740271e+00
1.008799999999984820e+01,1.345346280413826090e-01,1.061495831481352958e+00,4.188949504894014630e+00
1.008899999999984765e+01,1.344900082735036584e-01,1.061220535350866356e+00,4.191445028246951310e+00
1.008999999999984709e+01,1.344455741607458732e-01,1.060943743917959203e+00,4.193921631675789463e+00
1.009099999999984654e+01,1.344013275863110701e-01,1.060665466626642406e+00,4.196379219599960742e+00
1.009199999999984598e+01,1.343572704160859166e-01,1.060385712971174232e+00,4.198817697661344717e+00
1.009299999999984543e+01,1.343134044756787437e-01,1.060104492508472163e+00,4.201236972562683469e+00
1.009399999999984487e+01,1.342697315297978200e-01,1.059821814870447021e+00,4.203636951940604938e+00
1.009499999999984432e+01,1.342262532638665018e-01,1.059537689776434366e+00,4.206017544266859254e+00
1.009599999999984377e+01,1.341829712678145325e-01,1.059252127045875458e+00,4.208378658772444325e+00
1.009699999999984321e+01,1.341398870220082973e-01,1.058965136611383695e+00,4.210720205390189541e+00
1.009799999999984266e+01,1.340970018852984946e-01,1.058676728532311095e+00,4.213042094712133867e+00
1.009899999999984210e+01,1.340543170851657973e-01,1.058386913008895203e+00,4.215344237958658979e+00
1.009999999999984155e+01,1.340118337099360790e-01,1.058095700397035710e+00,4.217626546956864786e+00
1.010099999999984099e+01,1.339695527030259070e-01,1.057803101223672826e+00,4.219888934126120539e+00
1.010199999999984044e+01,1.339274748591495756e-01,1.057509126202676342e+00,4.222131312469099562e+00
1.010299999999983989e+01,1.338856008223930916e-01,1.057213786251021137e+00,4.224353595566945785e+00
1.010399999999983933e+01,1.338439310860204401e-01,1.056917092504892963e+00,4.226555697577522253e+00
1.010499999999983878e+01,1.338024659938351624e-01,1.056619056335174722e+00,4.228737533235967128e+00
1.010599999999983822e+01,1.337612057428784196e-01,1.056319689361565839e+00,4.230899017857061573e+00
1.010699999999983767e+01,1.337201503871960906e-01,1.056019003464350181e+00,4.233040067339156387e+00
1.010799999999983712e+01,1.336792998423734780e-01,1.055717010792650346e+00,4.235160598169635193e+00
1.010899999999983656e+01,1.336386538905081078e-01,1.055413723767834266e+00,4.237260527432082924e+00
1.010999999999983601e+01,1.335982121852802296e-01,1.055109155080760086e+00,4.239339772815481133e+00
1.011099999999983545e+01,1.335579742567969408e-01,1.054803317681680674e+00,4.241398252625828924e+00
1.011199999999983490e+01,1.335179395159202809e-01,1.054496224762041745e+00,4.243435885800579399e+00
1.011299999999983434e+01,1.334781072578489214e-01,1.054187889728023464e+00,4.245452591926204278e+00
1.011399999999983379e+01,1.334384766648119003e-01,1.053878326166563628e+00,4.247448291258748121e+00
1.011499999999983324e+01,1.333990468081024394e-01,1.053567547807452431e+00,4.249422904739574847e+00
1.011599999999983268e+01,1.333598166490441717e-01,1.053255568481356264e+00,4.251376354009278380e+00
1.011699999999983213e+01,1.333207850389296345e-01,1.052942402076320505e+00,4.253308561434982593e+00
1.011799999999983157e+01,1.332819507177854801e-01,1.052628062494123995e+00,4.255219450141918713e+00
1.011899999999983102e+01,1.332433123124244778e-01,1.052312563611226714e+00,4.257108944046282595e+00
1.011999999999983046e+01,1.332048683338520334e-01,1.051995919245922284e+00,4.258976967888711940e+00
1.012099999999982991e+01,1.331666171741443527e-01,1.051678143132740662e+00,4.260823447267802599e+00
1.012199999999982936e+01,1.331285571029220405e-01,1.051359248904331523e+00,4.262648308673139042e+00
1.012299999999982880e+01,1.330906862635514720e-01,1.051039250080359810e+00,4.264451479517406440e+00
1.012399999999982825e+01,1.330530026692049450e-01,1.050718160062469320e+00,4.266232888167225568e+00
1.012499999999982769e+01,1.330155041989105058e-01,1.050395992134101064e+00,4.267992463972441364e+00
1.012599999999982714e+01,1.329781885937116881e-01,1.050072759463901217e+00,4.269730137293643146e+00
1.012699999999982658e+01,1.329410534530446331e-01,1.049748475111537793e+00,4.271445839527775235e+00
1.012799999999982603e+01,1.329040962314221863e-01,1.049423152034911322e+00,4.273139503131735850e+00
1.012899999999982548e+01,1.328673142354926950e-01,1.049096803097945507e+00,4.274811061643915444e+00
1.012999999999982492e+01,1.328307046215235765e-01,1.048769441078354347e+00,4.276460449703662903e+00
1.013099999999982437e+01,1.327942643933369693e-01,1.048441078674957172e+00,4.278087603068702727e+00
1.013199999999982381e+01,1.327579904007126776e-01,1.048111728514269814e+00,4.279692458630552032e+00
1.013299999999982326e+01,1.327218793382546336e-01,1.047781403156219593e+00,4.281274954428019086e+00
1.013399999999982271e+01,1.326859277447095531e-01,1.047450115098911727e+00,4.282835029658862425e+00
1.013499999999982215e+01,1.326501320027181352e-01,1.047117876782452051e+00,4.284372624689717135e+00
1.013599999999982160e+01,1.326144883389704932e-01,1.046784700591854467e+00,4.285887681064399324e+00
1.013699999999982104e+01,1.325789928247377292e-01,1.046450598859109515e+00,4.287380141510702458e+00
1.013799999999982049e+01,1.325436413767460131e-01,1.046115583864481557e+00,4.288849949945800155e+00
1.013899999999981993e+01,1.325084297583607462e-01,1.045779667837123394e+00,4.290297051480369106e+00
1.013999999999981938e+01,1.324733535810481699e-01,1.045442862955099361e+00,4.291721392421552927e+00
1.014099999999981883e+01,1.324384083060832218e-01,1.045105181344886169e+00,4.293122920274869969e+00
1.014199999999981827e+01,1.324035892464712205e-01,1.044766635080441208e+00,4.294501583745175211e+00
1.014299999999981772e+01,1.323688915690562906e-01,1.044427236181898699e+00,4.295857332736775724e+00
1.014399999999981716e+01,1.323343102967894369e-01,1.044086996613962981e+00,4.297190118352801846e+00
1.014499999999981661e+01,1.322998403111309562e-01,1.043745928284050883e+00,4.298499892893914875e+00
1.014599999999981605e+01,1.322654763545642043e-01,1.043404043040234708e+00,4.299786609856442787e+00
1.014699999999981550e+01,1.322312130332006230e-01,1.043061352669029329e+00,4.301050223930028338e+00
1.014799999999981495e+01,1.321970448194568215e-01,1.042717868893056288e+00,4.302290690994853506e+00
1.014899999999981439e+01,1.321629660547860574e-01,1.042373603368623503e+00,4.303507968118516658e+00
1.014999999999981384e+01,1.321289709524505751e-01,1.042028567683240592e+00,4.304702013552621942e+00
1.015099999999981328e+01,1.320950536003188125e-01,1.041682773353100888e+00,4.305872786729148416e+00
1.015199999999981273e+01,1.320612079636784841e-01,1.041336231820539471e+00,4.307020248256637096e+00
1.015299999999981218e+01,1.320274278880518848e-01,1.040988954451496529e+00,4.308144359916261656e+00
1.015399999999981162e+01,1.319937071020074182e-01,1.040640952532986052e+00,4.309245084657818303e+00
1.015499999999981107e+01,1.319600392199560268e-01,1.040292237270593390e+00,4.310322386595679234e+00
1.015599999999981051e+01,1.319264177449290809e-01,1.039942819785999450e+00,4.311376231004742543e+00
1.015699999999980996e+01,1.318928360713294001e-01,1.039592711114553758e+00,4.312406584316419433e+00
1.015799999999980940e+01,1.318592874876522991e-01,1.039241922202883472e+00,4.313413414114678268e+00
1.015899999999980885e+01,1.318257651791712171e-01,1.038890463906564143e+00,4.314396689132183660e+00
1.015999999999980830e+01,1.317922622305867097e-01,1.038538346987837535e+00,4.315356379246543028e+00
1.016099999999980774e+01,1.317587716286343635e-01,1.038185582113394290e+00,4.316292455476688161e+00
1.016199999999980719e+01,1.317252862646514089e-01,1.037832179852215209e+00,4.317204889979404214e+00
1.016299999999980663e+01,1.316917989371002573e-01,1.037478150673475152e+00,4.318093656046029238e+00
1.016399999999980608e+01,1.316583023540486286e-01,1.037123504944513996e+00,4.318958728099326017e+00
1.016499999999980552e+01,1.316247891356056021e-01,1.036768252928871092e+00,4.319800081690545746e+00
1.016599999999980497e+01,1.315912518163153688e-01,1.036412404784391672e+00,4.320617693496687117e+00
1.016699999999980442e+01,1.315576828475074622e-01,1.036055970561395423e+00,4.321411541317957017e+00
1.016799999999980386e+01,1.315240745996066885e-01,1.035698960200921004e+00,4.322181604075443495e+00
1.016899999999980331e+01,1.314904193644037544e-01,1.035341383533038062e+00,4.322927861808989469e+00
1.016999999999980275e+01,1.314567093572874823e-01,1.034983250275231192e+00,4.323650295675286692e+00
1.017099999999980220e+01,1.314229367194427178e-01,1.034624570030860280e+00,4.324348887946173114e+00
1.017199999999980164e+01,1.313890935200154875e-01,1.034265352287693229e+00,4.325023622007139856e+00
1.017299999999980109e+01,1.313551717582488454e-01,1.033905606416519962e+00,4.325674482356039796e+00
1.017399999999980054e+01,1.313211633655928523e-01,1.033545341669845019e+00,4.326301454601999552e+00
1.017499999999979998e+01,1.312870602077913507e-01,1.033184567180662761e+00,4.326904525464518869e+00
1.017599999999979943e+01,1.312528540869517535e-01,1.032823291961327161e+00,4.327483682772758300e+00
1.017699999999979887e+01,1.312185367435998451e-01,1.032461524902503314e+00,4.328038915464999192e+00
1.017799999999979832e+01,1.311840998587262552e-01,1.032099274772226405e+00,4.328570213588273319e+00
1.017899999999979777e+01,1.311495350558283812e-01,1.031736550215057946e+00,4.329077568298146161e+00
1.017999999999979721e+01,1.311148339029539756e-01,1.031373359751356134e+00,4.329560971858641416e+00
1.018099999999979666e+01,1.310799879147527269e-01,1.031009711776663007e+00,4.330020417642296948e+00
1.018199999999979610e+01,1.310449885545406090e-01,1.030645614561219059e+00,4.330455900130337987e+00
1.018299999999979555e+01,1.310098272363852123e-01,1.030281076249617289e+00,4.330867414912948909e+00
1.018399999999979499e+01,1.309744953272192758e-01,1.029916104860603365e+00,4.331254958689632062e+00
1.018499999999979444e+01,1.309389841489888573e-01,1.029550708287041427e+00,4.331618529269634976e+00
1.018599999999979389e+01,1.309032849808441368e-01,1.029184894296048203e+00,4.331958125572429097e+00
1.018699999999979333e+01,1.308673890613828439e-01,1.028818670529323853e+00,4.332273747628222260e+00
1.018799999999979278e+01,1.308312875909524164e-01,1.028452044503684437e+00,4.332565396578484496e+00
1.018899999999979222e+01,1.307949717340216589e-01,1.028085023611814197e+00,4.332833074676471163e+00
1.018999999999979167e+01,1.307584326216294501e-01,1.027717615123264316e+00,4.333076785287715893e+00
1.019099999999979111e+01,1.307216613539191608e-01,1.027349826185700810e+00,4.333296532890480002e+00
1.019199999999979056e+01,1.306846490027685492e-01,1.026981663826429969e+00,4.333492323076131747e+00
1.019299999999979001e+01,1.306473866145200224e-01,1.026613134954213358e+00,4.333664162549429655e+00
1.019399999999978945e+01,1.306098652128211413e-01,1.026244246361385226e+00,4.333812059128687721e+00
1.019499999999978890e+01,1.305720758015775917e-01,1.025875004726283901e+00,4.333936021745791400e+00
1.019599999999978834e+01,1.305340093680228408e-01,1.025505416615998477e+00,4.334036060446041283e+00
