time,x,y,yaw
3.347999999999742293e+00,1.011772086435287932e+00,1.460341406786125340e-02,-4.110220101110518831e-01
3.348999999999742183e+00,1.011910734047720251e+00,1.437195519031309043e-02,-4.112058178148795262e-01
3.349999999999742073e+00,1.012049347892298723e+00,1.413978891287892559e-02,-4.113702429895849666e-01
3.350999999999741963e+00,1.012187929856010360e+00,1.390692734299581179e-02,-4.115152736392280741e-01
3.351999999999741853e+00,1.012326481868289552e+00,1.367338260692657625e-02,-4.116408986735453079e-01
3.352999999999741743e+00,1.012465005900160975e+00,1.343916684871615530e-02,-4.117471079058883654e-01
3.353999999999741632e+00,1.012603503963229068e+00,1.320429222899960342e-02,-4.118338920509763135e-01
3.354999999999741522e+00,1.012741978108549823e+00,1.296877092370984919e-02,-4.119012427225333672e-01
3.355999999999741412e+00,1.012880430425421308e+00,1.273261512272205742e-02,-4.119491524308722674e-01
3.356999999999741302e+00,1.013018863040118678e+00,1.249583702846301936e-02,-4.119776145804728285e-01
3.357999999999741192e+00,1.013157278114601656e+00,1.225844885450766419e-02,-4.119866234675960692e-01
3.358999999999741082e+00,1.013295677845165166e+00,1.202046282274737976e-02,-4.119761742892486533e-01
3.359999999999740972e+00,1.013434064460865924e+00,1.178189115348327043e-02,-4.119462632500058841e-01
3.360999999999740862e+00,1.013572440222034965e+00,1.154274605783361940e-02,-4.118968876599601869e-01
3.361999999999740751e+00,1.013710807418877646e+00,1.130303973267832163e-02,-4.118280459382391845e-01
3.362999999999740641e+00,1.013849168370285936e+00,1.106278436055296854e-02,-4.117397376084110938e-01
3.363999999999740531e+00,1.013987525422664904e+00,1.082199210838896697e-02,-4.116319632939372530e-01
3.364999999999740421e+00,1.014125880948818725e+00,1.058067512629340401e-02,-4.115047247136831565e-01
3.365999999999740311e+00,1.014264237346903519e+00,1.033884554636915754e-02,-4.113580246774951599e-01
3.366999999999740201e+00,1.014402597039445908e+00,1.009651548157436407e-02,-4.111918670818495158e-01
3.367999999999740091e+00,1.014540962472436192e+00,9.853697024621188572e-03,-4.110062569055777382e-01
3.368999999999739980e+00,1.014679336114490349e+00,9.610402246912230773e-03,-4.108012002056713463e-01
3.369999999999739870e+00,1.014817720456089312e+00,9.366643197512680707e-03,-4.105767041131673789e-01
3.370999999999739760e+00,1.014956118008889074e+00,9.122431902157113193e-03,-4.103327768291156752e-01
3.371999999999739650e+00,1.015094531305107406e+00,8.877780362289144911e-03,-4.100694276206272582e-01
3.372999999999739540e+00,1.015232962896979396e+00,8.632700554131123027e-03,-4.097866668170031534e-01
3.373999999999739430e+00,1.015371415356288498e+00,8.387204427783512273e-03,-4.094845058059416454e-01
3.374999999999739320e+00,1.015509891273963738e+00,8.141303906351093911e-03,-4.091629570298222496e-01
3.375999999999739209e+00,1.015648393259745319e+00,7.895010885094755348e-03,-4.088220339820634042e-01
3.376999999999739099e+00,1.015786923941916386e+00,7.648337230607815673e-03,-4.084617512035508824e-01
3.377999999999738989e+00,1.015925485967091868e+00,7.401294780015055252e-03,-4.080821242791337067e-01
3.378999999999738879e+00,1.016064082000068591e+00,7.153895340193838770e-03,-4.076831698341838450e-01
3.379999999999738769e+00,1.016202714723725586e+00,6.906150687017442724e-03,-4.072649055312160260e-01
3.380999999999738659e+00,1.016341386838972127e+00,6.658072564619421652e-03,-4.068273500665633979e-01
3.381999999999738549e+00,1.016480101064737074e+00,6.409672684680178811e-03,-4.063705231671056461e-01
3.382999999999738439e+00,1.016618860137992186e+00,6.160962725737351153e-03,-4.058944455870452384e-01
3.383999999999738328e+00,1.016757666813799421e+00,5.911954332520896749e-03,-4.053991391047287451e-01
3.384999999999738218e+00,1.016896523865373769e+00,5.662659115316825975e-03,-4.048846265195095162e-01
3.385999999999738108e+00,1.017035434084150092e+00,5.413088649363795302e-03,-4.043509316486497696e-01
3.386999999999737998e+00,1.017174400279839741e+00,5.163254474287670703e-03,-4.037980793242604838e-01
3.387999999999737888e+00,1.017313425280459205e+00,4.913168093582664930e-03,-4.032260953902792600e-01
3.388999999999737778e+00,1.017452511932317005e+00,4.662840974148263484e-03,-4.026350066994880961e-01
3.389999999999737668e+00,1.017591663099930432e+00,4.412284545894762378e-03,-4.020248411105755149e-01
3.390999999999737557e+00,1.017730881665853682e+00,4.161510201433959999e-03,-4.013956274852519823e-01
3.391999999999737447e+00,1.017870170530381868e+00,3.910529295874098921e-03,-4.007473956854306629e-01
3.392999999999737337e+00,1.018009532611101386e+00,3.659353146745703000e-03,-4.000801765704930513e-01
3.393999999999737227e+00,1.018148970842244871e+00,3.407993034088063755e-03,-3.993940019946657927e-01
3.394999999999737117e+00,1.018288488173804129e+00,3.156460200735788924e-03,-3.986889048045456074e-01
3.395999999999737007e+00,1.018428087570352636e+00,2.904765852852486674e-03,-3.979649188368210577e-01
3.396999999999736897e+00,1.018567772009511430e+00,2.652921160769372566e-03,-3.972220789162554389e-01
3.397999999999736787e+00,1.018707544479995786e+00,2.400937260198465761e-03,-3.964604208540142838e-01
3.398999999999736676e+00,1.018847407979161401e+00,2.148825253905306543e-03,-3.956799814464433962e-01
3.399999999999736566e+00,1.018987365509961940e+00,1.896596213941059705e-03,-3.948807984744297506e-01
3.400999999999736456e+00,1.019127420077224899e+00,1.644261184552742172e-03,-3.940629107035073520e-01
3.401999999999736346e+00,1.019267574683133448e+00,1.391831185907244084e-03,-3.932263578849025110e-01
3.402999999999736236e+00,1.019407832321804097e+00,1.139317218783242325e-03,-3.923711807577421329e-01
3.403999999999736126e+00,1.019548195972839189e+00,8.867302703948753972e-04,-3.914974210526726006e-01
3.404999999999736016e+00,1.019688668593736081e+00,6.340813215139906589e-04,-3.906051214971397734e-01
3.405999999999735905e+00,1.019829253111049994e+00,3.813813550363476246e-04,-3.896943258225494255e-01
3.406999999999735795e+00,1.019969952410230363e+00,1.286413660843144235e-04,-3.887650787734321933e-01
3.407999999999735685e+00,1.020110769324103384e+00,-1.241276263735935359e-04,-3.878174261185406979e-01
3.408999999999735575e+00,1.020251706620063592e+00,-3.769145665941664447e-04,-3.868514146634584594e-01
3.409999999999735465e+00,1.020392766969027143e+00,-6.297082878898851988e-04,-3.858670923470067793e-01
3.410999999999735355e+00,1.020533952808948763e+00,-8.824970425297395948e-04,-3.848645092431010051e-01
3.411999999999735245e+00,1.020675266464124986e+00,-1.135268947997036815e-03,-3.838437168828072732e-01
3.412999999999735135e+00,1.020816710192691268e+00,-1.388012202269361950e-03,-3.828047671492896820e-01
3.413999999999735024e+00,1.020958286229268097e+00,-1.640715324997599200e-03,-3.817477123139410011e-01
3.414999999999734914e+00,1.021099996728876969e+00,-1.893367038153515036e-03,-3.806726050813588058e-01
3.415999999999734804e+00,1.021241843737309418e+00,-2.145956223863154655e-03,-3.795794986391584636e-01
3.416999999999734694e+00,1.021383829166083501e+00,-2.398471880426411573e-03,-3.784684467197719226e-01
3.417999999999734584e+00,1.021525954773546463e+00,-2.650903077292876553e-03,-3.773395036809439884e-01
3.418999999999734474e+00,1.021668222153443661e+00,-2.903238910964112129e-03,-3.761927245976808276e-01
3.419999999999734364e+00,1.021810632731449120e+00,-3.155468461538968317e-03,-3.750281653621972411e-01
3.420999999999734253e+00,1.021953187769600868e+00,-3.407580751603800362e-03,-3.738458827881871449e-01
3.421999999999734143e+00,1.022095888377821726e+00,-3.659564708595075544e-03,-3.726459347154630897e-01
3.422999999999734033e+00,1.022238735531203258e+00,-3.911409131338361433e-03,-3.714283801113906214e-01
3.423999999999733923e+00,1.022381730091495911e+00,-4.163102661006501393e-03,-3.701932791663922750e-01
3.424999999999733813e+00,1.022524872831299225e+00,-4.414633756347985383e-03,-3.689406933818265566e-01
3.425999999999733703e+00,1.022668164500428745e+00,-4.665991285515203035e-03,-3.676706845118937195e-01
3.426999999999733593e+00,1.022811605825760584e+00,-4.917164472060253644e-03,-3.663833136916133659e-01
3.427999999999733483e+00,1.022955197523688575e+00,-5.168143008534686889e-03,-3.650786425736320395e-01
3.428999999999733372e+00,1.023098940271326418e+00,-5.418916599496059749e-03,-3.637567335225945775e-01
3.429999999999733262e+00,1.023242834722559724e+00,-5.669475034628224108e-03,-3.624176496565394423e-01
3.430999999999733152e+00,1.023386881515282898e+00,-5.919808176537089128e-03,-3.610614548832302151e-01
3.431999999999733042e+00,1.023531081277799126e+00,-6.169905950241527659e-03,-3.596882139310711435e-01
3.432999999999732932e+00,1.023675434634411463e+00,-6.419758334333169891e-03,-3.582979923747160456e-01
3.433999999999732822e+00,1.023819942210241196e+00,-6.669355353676464926e-03,-3.568908566557415507e-01
3.434999999999732712e+00,1.023964604635328124e+00,-6.918687073472928883e-03,-3.554668740988837783e-01
3.435999999999732601e+00,1.024109422548061143e+00,-7.167743594498676707e-03,-3.540261129243786886e-01
3.436999999999732491e+00,1.024254396598002881e+00,-7.416515049330607567e-03,-3.525686422569369594e-01
3.437999999999732381e+00,1.024399527448163205e+00,-7.664991599392434463e-03,-3.510945321318479917e-01
3.438999999999732271e+00,1.024544815776784690e+00,-7.913163432671899145e-03,-3.496038534986576907e-01
3.439999999999732161e+00,1.024690262278694419e+00,-8.161020761981607752e-03,-3.480966782228123724e-01
3.440999999999732051e+00,1.024835867666278766e+00,-8.408553823654851822e-03,-3.465730790856082488e-01
3.441999999999731941e+00,1.024981632670132425e+00,-8.655752876587208267e-03,-3.450331297827382016e-01
3.442999999999731831e+00,1.025127558039431230e+00,-8.902608201549477851e-03,-3.434769049216840897e-01
3.443999999999731720e+00,1.025273644542069151e+00,-9.149110100710289295e-03,-3.419044800181637589e-01
3.444999999999731610e+00,1.025419892964605895e+00,-9.395248897320018777e-03,-3.403159314918097755e-01
3.445999999999731500e+00,1.025566304112056848e+00,-9.641014935515501705e-03,-3.387113366612265475e-01
3.446999999999731390e+00,1.025712878807561346e+00,-9.886398580213062726e-03,-3.370907737385494540e-01
3.447999999999731280e+00,1.025859617891958120e+00,-1.013139021706493947e-02,-3.354543218236070157e-01
3.448999999999731170e+00,1.026006522223292361e+00,-1.037598025245772826e-02,-3.338020608977700920e-01
3.449999999999731060e+00,1.026153592676281257e+00,-1.062015911353791919e-02,-3.321340718175568307e-01
3.450999999999730949e+00,1.026300830141755771e+00,-1.086391724825119809e-02,-3.304504363080487117e-01
3.451999999999730839e+00,1.026448235526095987e+00,-1.110724512538574515e-02,-3.287512369561630399e-01
3.452999999999730729e+00,1.026595809750677324e+00,-1.135013323461259160e-02,-3.270365572038171353e-01
3.453999999999730619e+00,1.026743553751340521e+00,-1.159257208651731652e-02,-3.253064813410124212e-01
3.454999999999730509e+00,1.026891468477895808e+00,-1.183455221261819901e-02,-3.235610944988602800e-01
3.455999999999730399e+00,1.027039554893672380e+00,-1.207606416536893823e-02,-3.218004826425654441e-01
3.456999999999730289e+00,1.027187813975119823e+00,-1.231709851814299927e-02,-3.200247325643791885e-01
3.457999999999730179e+00,1.027336246711471501e+00,-1.255764586519886317e-02,-3.182339318765299851e-01
3.458999999999730068e+00,1.027484854104472101e+00,-1.279769682162462674e-02,-3.164281690041368389e-01
3.459999999999729958e+00,1.027633637168176461e+00,-1.303724202326234094e-02,-3.146075331781079676e-01
3.460999999999729848e+00,1.027782596928823455e+00,-1.327627212661158795e-02,-3.127721144280249943e-01
3.461999999999729738e+00,1.027931734424787358e+00,-1.351477780871268575e-02,-3.109220035750118183e-01
3.462999999999729628e+00,1.028081050706607602e+00,-1.375274976700963103e-02,-3.090572922245858334e-01
3.463999999999729518e+00,1.028230546837102910e+00,-1.399017871919405742e-02,-3.071780727594879967e-01
3.464999999999729408e+00,1.028380223891565359e+00,-1.422705540302976468e-02,-3.052844383324881949e-01
3.465999999999729297e+00,1.028530082958038383e+00,-1.446337057615976196e-02,-3.033764828591614671e-01
3.466999999999729187e+00,1.028680125137676482e+00,-1.469911501589582503e-02,-3.014543010106301990e-01
3.467999999999729077e+00,1.028830351545186650e+00,-1.493427951899223283e-02,-2.995179882062688481e-01
3.468999999999728967e+00,1.028980763309349289e+00,-1.516885490140362780e-02,-2.975676406063662571e-01
3.469999999999728857e+00,1.029131361573616399e+00,-1.540283199802949810e-02,-2.956033551047429486e-01
3.470999999999728747e+00,1.029282147496784372e+00,-1.563620166244589216e-02,-2.936252293213198472e-01
3.471999999999728637e+00,1.029433122253736288e+00,-1.586895476662569804e-02,-2.916333615946379854e-01
3.472999999999728526e+00,1.029584287036248824e+00,-1.610108220064954132e-02,-2.896278509743285823e-01
3.473999999999728416e+00,1.029735643053860228e+00,-1.633257487240902250e-02,-2.876087972135356607e-01
3.474999999999728306e+00,1.029887191534787583e+00,-1.656342370730540248e-02,-2.855763007612953652e-01
3.475999999999728196e+00,1.030038933726888040e+00,-1.679361964794506834e-02,-2.835304627548793088e-01
3.476999999999728086e+00,1.030190870898653799e+00,-1.702315365383694212e-02,-2.814713850121124405e-01
3.477999999999727976e+00,1.030343004340225077e+00,-1.725201670109449692e-02,-2.793991700236805875e-01
3.478999999999727866e+00,1.030495335364410625e+00,-1.748019978214809811e-02,-2.773139209454479337e-01
3.479999999999727756e+00,1.030647865307696254e+00,-1.770769390547355382e-02,-2.752157415908113580e-01
3.480999999999727645e+00,1.030800595531224051e+00,-1.793449009534359151e-02,-2.731047364231256047e-01
3.481999999999727535e+00,1.030953527421708760e+00,-1.816057939164256174e-02,-2.709810105483886344e-01
3.482999999999727425e+00,1.031106662392087481e+00,-1.838595285059052564e-02,-2.688446697134714847e-01
3.483999999999727315e+00,1.031260001882070121e+00,-1.861060154545624012e-02,-2.666958203086349233e-01
3.484999999999727205e+00,1.031413547358557059e+00,-1.883451656723406087e-02,-2.645345693625954508e-01
3.485999999999727095e+00,1.031567300316056368e+00,-1.905768902454313407e-02,-2.623610245360536997e-01
3.486999999999726985e+00,1.031721262276834583e+00,-1.928011004375751458e-02,-2.601752941157868815e-01
3.487999999999726874e+00,1.031875434790769264e+00,-1.950177076929587860e-02,-2.579774870094673767e-01
3.488999999999726764e+00,1.032029819434842510e+00,-1.972266236409270235e-02,-2.557677127414063611e-01
3.489999999999726654e+00,1.032184417812198163e+00,-1.994277601029292857e-02,-2.535460814494660542e-01
3.490999999999726544e+00,1.032339231550679859e+00,-2.016210291022324519e-02,-2.513127038834375160e-01
3.491999999999726434e+00,1.032494262300747145e+00,-2.038063428770536811e-02,-2.490676914052460666e-01
3.492999999999726324e+00,1.032649511732660841e+00,-2.059836138978876630e-02,-2.468111559914249742e-01
3.493999999999726214e+00,1.032804981532803090e+00,-2.081527548899925195e-02,-2.445432102383911233e-01
3.494999999999726104e+00,1.032960673398982898e+00,-2.103136788622067543e-02,-2.422639673711693975e-01
3.495999999999725993e+00,1.033116589034560828e+00,-2.124662991435088966e-02,-2.399735412563444303e-01
3.496999999999725883e+00,1.033272730141192586e+00,-2.146105294290434617e-02,-2.376720464201741434e-01
3.497999999999725773e+00,1.033429098409972324e+00,-2.167462838376876810e-02,-2.353595980729779602e-01
3.498999999999725663e+00,1.033585695510730540e+00,-2.188734769836575556e-02,-2.330363121411133387e-01
3.499999999999725553e+00,1.033742523079202336e+00,-2.209920240650931067e-02,-2.307023053080707320e-01
3.500999999999725443e+00,1.033899582701766517e+00,-2.231018409730933794e-02,-2.283576950664356342e-01
3.501999999999725333e+00,1.034056875897423344e+00,-2.252028444251402695e-02,-2.260025997826606847e-01
3.502999999999725222e+00,1.034214404096671203e+00,-2.272949521272793483e-02,-2.236371387767134289e-01
3.503999999999725112e+00,1.034372168616947807e+00,-2.293780829696079326e-02,-2.212614324186383541e-01
3.504999999999725002e+00,1.034530170634353485e+00,-2.314521572571620611e-02,-2.188756022433333281e-01
3.505999999999724892e+00,1.034688411153185994e+00,-2.335170967187549795e-02,-2.164797710233953287e-01
3.506999999999724782e+00,1.034846890972077826e+00,-2.355728245134941501e-02,-2.140740627862413870e-01
