time,x,y,yaw
2.223999999999866084e+00,5.945825856358508688e-01,-3.024239954974808908e-01,-1.731264907020100718e+00
2.224999999999865974e+00,5.948448009604232478e-01,-3.025640886055679379e-01,-1.732630070367103148e+00
2.225999999999865864e+00,5.951074195071313078e-01,-3.027031199050410626e-01,-1.734015868493400614e+00
2.226999999999865754e+00,5.953704305458675794e-01,-3.028410903631381101e-01,-1.735422280527564975e+00
2.227999999999865643e+00,5.956338233392167725e-01,-3.029780009687088604e-01,-1.736849284916629266e+00
2.228999999999865533e+00,5.958975871422393933e-01,-3.031138527339132804e-01,-1.738296859426196717e+00
2.229999999999865423e+00,5.961617112021715403e-01,-3.032486466958258520e-01,-1.739764981140377698e+00
2.230999999999865313e+00,5.964261847579908071e-01,-3.033823839178875215e-01,-1.741253626461428228e+00
2.231999999999865203e+00,5.966909970397851204e-01,-3.035150654911340506e-01,-1.742762771108925524e+00
2.232999999999865093e+00,5.969561372678336975e-01,-3.036466925351156143e-01,-1.744292390118258540e+00
2.233999999999864983e+00,5.972215946512869911e-01,-3.037772661984065592e-01,-1.745842457838146178e+00
2.234999999999864873e+00,5.974873583862959636e-01,-3.039067876585882511e-01,-1.747412947926804794e+00
2.235999999999864762e+00,5.977534176533946253e-01,-3.040352581215688410e-01,-1.749003833346282955e+00
2.236999999999864652e+00,5.980197616138881456e-01,-3.041626788200847420e-01,-1.750615086354342598e+00
2.237999999999864542e+00,5.982863794049279038e-01,-3.042890510112105096e-01,-1.752246678493103671e+00
2.238999999999864432e+00,5.985532601328766855e-01,-3.044143759726865017e-01,-1.753898580573475474e+00
2.239999999999864322e+00,5.988203928644718621e-01,-3.045386549978574831e-01,-1.755570762654173667e+00
2.240999999999864212e+00,5.990877666152000236e-01,-3.046618893890090107e-01,-1.757263194013897634e+00
2.241999999999864102e+00,5.993553703342103800e-01,-3.047840804488829436e-01,-1.758975843115039517e+00
2.242999999999863991e+00,5.996231928850576098e-01,-3.049052294701659060e-01,-1.760708677557215829e+00
2.243999999999863881e+00,5.998912230216444375e-01,-3.050253377227629681e-01,-1.762461664019105534e+00
2.244999999999863771e+00,6.001594493589286206e-01,-3.051444064387243138e-01,-1.764234768188032154e+00
2.245999999999863661e+00,6.004278603363238931e-01,-3.052624367951726758e-01,-1.766027954684306955e+00
2.246999999999863551e+00,6.006964441783790853e-01,-3.053794298946352903e-01,-1.767841186982162860e+00
2.247999999999863441e+00,6.009651886366009776e-01,-3.054953867770342502e-01,-1.769674426976912018e+00
2.248999999999863331e+00,6.012340809511074191e-01,-3.056103084066040809e-01,-1.771527634119580474e+00
2.249999999999863221e+00,6.015031080713459932e-01,-3.057241956036194641e-01,-1.773400767210824958e+00
2.250999999999863110e+00,6.017722572255822522e-01,-3.058370489167388517e-01,-1.775293784899293348e+00
2.251999999999863000e+00,6.020415157593194122e-01,-3.059488686024940951e-01,-1.777206645417150455e+00
2.252999999999862890e+00,6.023108710062271554e-01,-3.060596546231664217e-01,-1.779139306304454493e+00
2.253999999999862780e+00,6.025803101761196823e-01,-3.061694066655495372e-01,-1.781091724135483778e+00
2.254999999999862670e+00,6.028498202471780365e-01,-3.062781241834124923e-01,-1.783063854261814241e+00
2.255999999999862560e+00,6.031193878674919739e-01,-3.063858064602659192e-01,-1.785055650584688181e+00
2.256999999999862450e+00,6.033889993716554656e-01,-3.064924526538100880e-01,-1.787067065520801412e+00
2.257999999999862339e+00,6.036586414435727299e-01,-3.065980616265985836e-01,-1.789098051629139041e+00
2.258999999999862229e+00,6.039283010719012079e-01,-3.067026319890142627e-01,-1.791148561929073901e+00
2.259999999999862119e+00,6.041979655413207695e-01,-3.068061621215414370e-01,-1.793218549000209938e+00
2.260999999999862009e+00,6.044676221562372831e-01,-3.069086502897523383e-01,-1.795307964915501042e+00
2.261999999999861899e+00,6.047372582707513100e-01,-3.070100946599918501e-01,-1.797416761175421041e+00
2.262999999999861789e+00,6.050068612633467957e-01,-3.071104933291289862e-01,-1.799544888649545316e+00
2.263999999999861679e+00,6.052764185153558518e-01,-3.072098443500547171e-01,-1.801692297528044939e+00
2.264999999999861569e+00,6.055459173933569472e-01,-3.073081457529930338e-01,-1.803858937283294939e+00
2.265999999999861458e+00,6.058153452351646706e-01,-3.074053955629570956e-01,-1.806044756640652560e+00
2.266999999999861348e+00,6.060846893388777135e-01,-3.075015918137962156e-01,-1.808249703557015975e+00
2.267999999999861238e+00,6.063539369544183044e-01,-3.075967325593079171e-01,-1.810473725205721474e+00
2.268999999999861128e+00,6.066230752770469525e-01,-3.076908158818708605e-01,-1.812716767966464859e+00
2.269999999999861018e+00,6.068920914424090762e-01,-3.077838398990137558e-01,-1.814978777419127276e+00
2.270999999999860908e+00,6.071609725227555820e-01,-3.078758027682870768e-01,-1.817259698340592644e+00
2.271999999999860798e+00,6.074297055240466259e-01,-3.079667026907557115e-01,-1.819559474703828617e+00
2.272999999999860687e+00,6.076982773837192875e-01,-3.080565379133834436e-01,-1.821878049678664180e+00
2.273999999999860577e+00,6.079666749689435212e-01,-3.081453067305414684e-01,-1.824215365633825581e+00
2.274999999999860467e+00,6.082348850752368197e-01,-3.082330074848328438e-01,-1.826571364139898623e+00
2.275999999999860357e+00,6.085028944253401129e-01,-3.083196385673960815e-01,-1.828945985972964428e+00
2.276999999999860247e+00,6.087706896682807400e-01,-3.084051984178231565e-01,-1.831339171118722353e+00
2.277999999999860137e+00,6.090382573785702025e-01,-3.084896855238023483e-01,-1.833750858776959314e+00
2.278999999999860027e+00,6.093055840554966185e-01,-3.085730984205793948e-01,-1.836180987366263118e+00
2.279999999999859916e+00,6.095726561224870110e-01,-3.086554356903117857e-01,-1.838629494528905228e+00
2.280999999999859806e+00,6.098394599265198890e-01,-3.087366959613783157e-01,-1.841096317135837879e+00
2.281999999999859696e+00,6.101059817375771299e-01,-3.088168779076939097e-01,-1.843581391291766236e+00
2.282999999999859586e+00,6.103722077481295027e-01,-3.088959802480701899e-01,-1.846084652340265420e+00
2.283999999999859476e+00,6.106381240726527215e-01,-3.089740017456554799e-01,-1.848606034868920389e+00
2.284999999999859366e+00,6.109037167471768059e-01,-3.090509412074790574e-01,-1.851145472714470941e+00
2.285999999999859256e+00,6.111689717288709689e-01,-3.091267974841220290e-01,-1.853702898967945822e+00
2.286999999999859146e+00,6.114338748956705816e-01,-3.092015694695303130e-01,-1.856278245979769981e+00
2.287999999999859035e+00,6.116984120459554308e-01,-3.092752561009837753e-01,-1.858871445364827846e+00
2.288999999999858925e+00,6.119625688982868184e-01,-3.093478563592305108e-01,-1.861482428007464884e+00
2.289999999999858815e+00,6.122263310912180456e-01,-3.094193692687955410e-01,-1.864111124066404335e+00
2.290999999999858705e+00,6.124896841831887206e-01,-3.094897938984687014e-01,-1.866757462979551363e+00
2.291999999999858595e+00,6.127526136525210942e-01,-3.095591293619761597e-01,-1.869421373468654002e+00
2.292999999999858485e+00,6.130151048975336359e-01,-3.096273748188385078e-01,-1.872102783543781124e+00
2.293999999999858375e+00,6.132771432375681009e-01,-3.096945294752507793e-01,-1.874801620503264932e+00
2.294999999999858264e+00,6.135387139147195912e-01,-3.097605925850263620e-01,-1.877517810924556274e+00
2.295999999999858154e+00,6.137998020954684719e-01,-3.098255634507836032e-01,-1.880251280662790458e+00
2.296999999999858044e+00,6.140603928715357984e-01,-3.098894414255237706e-01,-1.883001954854023552e+00
2.297999999999857934e+00,6.143204712608719698e-01,-3.099522259144120717e-01,-1.885769757917977296e+00
2.298999999999857824e+00,6.145800222089983222e-01,-3.100139163767163253e-01,-1.888554613560193385e+00
2.299999999999857714e+00,6.148390305906648035e-01,-3.100745123279082804e-01,-1.891356444773491408e+00
2.300999999999857604e+00,6.150974812118660262e-01,-3.101340133419174805e-01,-1.894175173838616999e+00
2.301999999999857494e+00,6.153553588122615547e-01,-3.101924190535199077e-01,-1.897010722323950960e+00
2.302999999999857383e+00,6.156126480680479407e-01,-3.102497291608437568e-01,-1.899863011084143904e+00
2.303999999999857273e+00,6.158693335953349113e-01,-3.103059434279670237e-01,-1.902731960257529886e+00
2.304999999999857163e+00,6.161253999540783344e-01,-3.103610616875771555e-01,-1.905617489262168229e+00
2.305999999999857053e+00,6.163808316526270259e-01,-3.104150838436570137e-01,-1.908519516790358139e+00
2.306999999999856943e+00,6.166356131529363571e-01,-3.104680098741538496e-01,-1.911437960801472435e+00
2.307999999999856833e+00,6.168897288765036180e-01,-3.105198398335801691e-01,-1.914372738512963412e+00
2.308999999999856723e+00,6.171431632110749854e-01,-3.105705738554885298e-01,-1.917323766389407158e+00
2.309999999999856612e+00,6.173959005181672843e-01,-3.106202121547512185e-01,-1.920290960129473090e+00
2.310999999999856502e+00,6.176479251414404015e-01,-3.106687550295685329e-01,-1.923274234650733217e+00
2.311999999999856392e+00,6.178992214159440000e-01,-3.107162028631197948e-01,-1.926273504072264275e+00
2.312999999999856282e+00,6.181497736782490815e-01,-3.107625561247604473e-01,-1.929288681695040752e+00
2.313999999999856172e+00,6.183995662774586233e-01,-3.108078153706603231e-01,-1.932319679980166738e+00
2.314999999999856062e+00,6.186485835870736416e-01,-3.108519812437678387e-01,-1.935366410525052983e+00
2.315999999999855952e+00,6.188968100176769349e-01,-3.108950544729722210e-01,-1.938428784037698582e+00
2.316999999999855842e+00,6.191442300303784396e-01,-3.109370358713227644e-01,-1.941506710309287120e+00
2.317999999999855731e+00,6.193908281509593605e-01,-3.109779263331449717e-01,-1.944600098185346404e+00
2.318999999999855621e+00,6.196365889846481290e-01,-3.110177268298650044e-01,-1.947708855535735584e+00
2.319999999999855511e+00,6.198814972314722338e-01,-3.110564384043148500e-01,-1.950832889223714339e+00
2.320999999999855401e+00,6.201255377021525073e-01,-3.110940621632289349e-01,-1.953972105074298860e+00
2.321999999999855291e+00,6.203686953345488586e-01,-3.111305992675547083e-01,-1.957126407842019189e+00
2.322999999999855181e+00,6.206109552107315075e-01,-3.111660509200727676e-01,-1.960295701178056182e+00
2.323999999999855071e+00,6.208523025748279300e-01,-3.112004183496460685e-01,-1.963479887596565998e+00
2.324999999999854960e+00,6.210927228518950960e-01,-3.112337027911907250e-01,-1.966678868439819095e+00
2.325999999999854850e+00,6.213322016681397386e-01,-3.112659054601923936e-01,-1.969892543841655685e+00
2.326999999999854740e+00,6.215707248728414847e-01,-3.112970275203412185e-01,-1.973120812688798020e+00
2.327999999999854630e+00,6.218082785622049968e-01,-3.113270700427866466e-01,-1.976363572579963535e+00
2.328999999999854520e+00,6.220448491049859197e-01,-3.113560339559896528e-01,-1.979620719783682370e+00
2.329999999999854410e+00,6.222804231690030052e-01,-3.113839199869594676e-01,-1.982892149197122533e+00
2.330999999999854300e+00,6.225149877470025350e-01,-3.114107285992864793e-01,-1.986177754308162013e+00
2.331999999999854190e+00,6.227485301822818231e-01,-3.114364599434691905e-01,-1.989477427152811728e+00
2.332999999999854079e+00,6.229810398163910801e-01,-3.114611142358090223e-01,-1.992791053863391504e+00
2.333999999999853969e+00,6.232125066024541971e-01,-3.114846914544323608e-01,-1.996118515269138971e+00
2.334999999999853859e+00,6.234429205416021080e-01,-3.115071915691648430e-01,-1.999459694906010387e+00
2.335999999999853749e+00,6.236722697953376304e-01,-3.115286149149015804e-01,-2.002814480141305697e+00
2.336999999999853639e+00,6.239005413028640978e-01,-3.115489631654495550e-01,-2.006182761159681860e+00
2.337999999999853529e+00,6.241277218864766940e-01,-3.115682395341261568e-01,-2.009564427017288768e+00
2.338999999999853419e+00,6.243537997999984990e-01,-3.115864482913096034e-01,-2.012959361054273977e+00
2.339999999999853308e+00,6.245787632857856542e-01,-3.116035938890505674e-01,-2.016367444076142768e+00
2.340999999999853198e+00,6.248025999974706757e-01,-3.116196806389438523e-01,-2.019788563653853952e+00
2.341999999999853088e+00,6.250252959639953643e-01,-3.116347125647725980e-01,-2.023222607980410093e+00
2.342999999999852978e+00,6.252468378557695106e-01,-3.116486936227244597e-01,-2.026669464049622338e+00
2.343999999999852868e+00,6.254672126232085905e-01,-3.116616276701837385e-01,-2.030129017653422796e+00
2.344999999999852758e+00,6.256864074684628241e-01,-3.116735184842379658e-01,-2.033601153438210130e+00
2.345999999999852648e+00,6.259044098133712541e-01,-3.116843697823106218e-01,-2.037085754972152607e+00
2.346999999999852538e+00,6.261212072689297248e-01,-3.116941852414855663e-01,-2.040582704805634418e+00
2.347999999999852427e+00,6.263367876078898000e-01,-3.117029685151904705e-01,-2.044091884519100510e+00
2.348999999999852317e+00,6.265511387406020871e-01,-3.117107232469465972e-01,-2.047613174757329624e+00
2.349999999999852207e+00,6.267642486936707558e-01,-3.117174530813573430e-01,-2.051146455250943745e+00
2.350999999999852097e+00,6.269761055908517067e-01,-3.117231616726831023e-01,-2.054691604826534235e+00
2.351999999999851987e+00,6.271866976356694767e-01,-3.117278526913818126e-01,-2.058248501406928721e+00
2.352999999999851877e+00,6.273960130953367687e-01,-3.117315298289638492e-01,-2.061817022003153532e+00
2.353999999999851767e+00,6.276040402856939426e-01,-3.117341968014523679e-01,-2.065397042699724572e+00
2.354999999999851656e+00,6.278107675570271384e-01,-3.117358573516700870e-01,-2.068988438635082083e+00
2.355999999999851546e+00,6.280161832807662492e-01,-3.117365152504988357e-01,-2.072591083979264059e+00
2.356999999999851436e+00,6.282202758372033014e-01,-3.117361742971853644e-01,-2.076204851911305660e+00
2.357999999999851326e+00,6.284230336045044663e-01,-3.117348383186915872e-01,-2.079829614599266741e+00
2.358999999999851216e+00,6.286244449494025055e-01,-3.117325111680224192e-01,-2.083465243186186200e+00
2.359999999999851106e+00,6.288244982200333899e-01,-3.117291967214154691e-01,-2.087111607785492762e+00
2.360999999999850996e+00,6.290231817414089210e-01,-3.117248988742553073e-01,-2.090768577489366731e+00
2.361999999999850886e+00,6.292204838139662249e-01,-3.117196215355964029e-01,-2.094436020393080966e+00
2.362999999999850775e+00,6.294163927155043137e-01,-3.117133686212542054e-01,-2.098113803637406516e+00
2.363999999999850665e+00,6.296108967066014195e-01,-3.117061440455511923e-01,-2.101801793469732171e+00
2.364999999999850555e+00,6.298039840393280242e-01,-3.116979517119760068e-01,-2.105499855322761515e+00
2.365999999999850445e+00,6.299956429687756376e-01,-3.116887955031996116e-01,-2.109207853907776098e+00
2.366999999999850335e+00,6.301858617666596940e-01,-3.116786792710559695e-01,-2.112925653317850205e+00
2.367999999999850225e+00,6.303746287360781908e-01,-3.116676068271893030e-01,-2.116653117135350204e+00
2.368999999999850115e+00,6.305619322264579552e-01,-3.116555819350785295e-01,-2.120390108537811180e+00
2.369999999999850004e+00,6.307477606477928100e-01,-3.116426083040520489e-01,-2.124136490396836496e+00
2.370999999999849894e+00,6.309321024834589897e-01,-3.116286895857299788e-01,-2.127892125365868914e+00
2.371999999999849784e+00,6.311149463011302974e-01,-3.116138293731061104e-01,-2.131656875954243358e+00
2.372999999999849674e+00,6.312962807615664085e-01,-3.115980312022528231e-01,-2.135430604586531445e+00
2.373999999999849564e+00,6.314760946252685470e-01,-3.115812985564370141e-01,-2.139213173647574351e+00
2.374999999999849454e+00,6.316543767571620727e-01,-3.115636348722899962e-01,-2.143004445514615330e+00
2.375999999999849344e+00,6.318311161295687706e-01,-3.115450435475985991e-01,-2.146804282578554268e+00
2.376999999999849233e+00,6.320063018237781494e-01,-3.115255279502582852e-01,-2.150612547256578466e+00
2.377999999999849123e+00,6.321799230305306105e-01,-3.115050914279543504e-01,-2.154429101998383889e+00
2.378999999999849013e+00,6.323519690496984813e-01,-3.114837373181856828e-01,-2.158253809287978164e+00
2.379999999999848903e+00,6.325224292894082723e-01,-3.114614689583117824e-01,-2.162086531642734233e+00
2.380999999999848793e+00,6.326912932648034449e-01,-3.114382896953727387e-01,-2.165927131611021572e+00
2.381999999999848683e+00,6.328585505965970137e-01,-3.114142028954977603e-01,-2.169775471769409325e+00
2.382999999999848573e+00,6.330241910095273372e-01,-3.113892119527751357e-01,-2.173631414720154531e+00
2.383999999999848463e+00,6.331882043307937025e-01,-3.113633202975034098e-01,-2.177494823089442200e+00
2.384999999999848352e+00,6.333505804885246615e-01,-3.113365314037834786e-01,-2.181365559526664555e+00
2.385999999999848242e+00,6.335113095103086511e-01,-3.113088487964379425e-01,-2.185243486704884663e+00
