time,x,y,yaw
9.471000000000190155e+00,2.047747345452901158e+00,-1.585090289442481204e-03,3.507604492219360548e-01
9.472000000000189601e+00,2.047904946566880824e+00,-1.318349003733065850e-03,3.493380653751487763e-01
9.473000000000189047e+00,2.048062711820520132e+00,-1.051809205975251515e-03,3.478958566197776214e-01
9.474000000000188493e+00,2.048220641700262412e+00,-7.854840465529311366e-04,3.464339027362589585e-01
9.475000000000187939e+00,2.048378736662846755e+00,-5.193865631729077670e-04,3.449522844560365398e-01
9.476000000000187384e+00,2.048536997145672611e+00,-2.535296988843693811e-04,3.434510835147973062e-01
9.477000000000186830e+00,2.048695423575903174e+00,1.207368252204021886e-05,3.419303826974408600e-01
9.478000000000186276e+00,2.048854016378356846e+00,2.774107837209549565e-04,3.403902658748909626e-01
9.479000000000185722e+00,2.049012775982235635e+00,5.424688634533270104e-04,3.388308180333526876e-01
9.480000000000185167e+00,2.049171702826785069e+00,8.072352282247341471e-04,3.372521252968474492e-01
9.481000000000184613e+00,2.049330797365956247e+00,1.071697225781709228e-03,3.356542749439226370e-01
9.482000000000184059e+00,2.049490060072179265e+00,1.335842240061668740e-03,3.340373554194075445e-01
9.483000000000183505e+00,2.049649491439331506e+00,1.599657687342992407e-03,3.324014563420135682e-01
9.484000000000182951e+00,2.049809091984995835e+00,1.863131013358387822e-03,3.307466685084849423e-01
9.485000000000182396e+00,2.049968862252109947e+00,2.126249691172366063e-03,3.290730838949115222e-01
9.486000000000181842e+00,2.050128802810077921e+00,2.389001219658182240e-03,3.273807956557245880e-01
9.487000000000181288e+00,2.050288914255438577e+00,2.651373122438183128e-03,3.256698981208143717e-01
9.488000000000180734e+00,2.050449197212154129e+00,2.913352947179426167e-03,3.239404867911364061e-01
9.489000000000180179e+00,2.050609652331593757e+00,3.174928265156029550e-03,3.221926583331115035e-01
9.490000000000179625e+00,2.050770280292269820e+00,3.436086671008642401e-03,3.204265105720706108e-01
9.491000000000179071e+00,2.050931081799382216e+00,3.696815782645190840e-03,3.186421424849507078e-01
9.492000000000178517e+00,2.051092057584219308e+00,3.957103241240211844e-03,3.168396541924102250e-01
9.493000000000177963e+00,2.051253208403457595e+00,4.216936711297636364e-03,3.150191469504999286e-01
9.494000000000177408e+00,2.051414535038398768e+00,4.476303880751431041e-03,3.131807231419994619e-01
9.495000000000176854e+00,2.051576038294173454e+00,4.735192461083614912e-03,3.113244862675061952e-01
9.496000000000176300e+00,2.051737718998946747e+00,4.993590187444052475e-03,3.094505409363456083e-01
9.497000000000175746e+00,2.051899578003138824e+00,5.251484818761087414e-03,3.075589928573563836e-01
9.498000000000175191e+00,2.052061616178691317e+00,5.508864137833857644e-03,3.056499488295908451e-01
9.499000000000174637e+00,2.052223834418391846e+00,5.765715951400740558e-03,3.037235167329611629e-01
9.500000000000174083e+00,2.052386233635271395e+00,6.022028090179487592e-03,3.017798055188524176e-01
9.501000000000173529e+00,2.052548814762088281e+00,6.277788408876494586e-03,2.998189252007174566e-01
9.502000000000172975e+00,2.052711578750908483e+00,6.532984786163154034e-03,2.978409868446619257e-01
9.503000000000172420e+00,2.052874526572790792e+00,6.787605124619067176e-03,2.958461025600237493e-01
9.504000000000171866e+00,2.053037659217579858e+00,7.041637350641227755e-03,2.938343854899476693e-01
9.505000000000171312e+00,2.053200977693819596e+00,7.295069414320232148e-03,2.918059498019522358e-01
9.506000000000170758e+00,2.053364483028784271e+00,7.547889289284237524e-03,2.897609106784846955e-01
9.507000000000170203e+00,2.053528176268630823e+00,7.800084972510612502e-03,2.876993843074579504e-01
9.508000000000169649e+00,2.053692058478678195e+00,8.051644484108000377e-03,2.856214878727620921e-01
9.509000000000169095e+00,2.053856130743807018e+00,8.302555867069683071e-03,2.835273395447430178e-01
9.510000000000168541e+00,2.054020394168988073e+00,8.552807186999078493e-03,2.814170584706403577e-01
9.511000000000167987e+00,2.054184849879925778e+00,8.802386531811257075e-03,2.792907647649773839e-01
9.512000000000167432e+00,2.054349499023827796e+00,9.051282011410310968e-03,2.771485794998963526e-01
9.513000000000166878e+00,2.054514342770284330e+00,9.299481757347016764e-03,2.749906246954342270e-01
9.514000000000166324e+00,2.054679382312255775e+00,9.546973922458679152e-03,2.728170233097357289e-01
9.515000000000165770e+00,2.054844618867167849e+00,9.793746680494153090e-03,2.706278992292028840e-01
9.516000000000165215e+00,2.055010053678093307e+00,1.003978822572954011e-02,2.684233772585838396e-01
9.517000000000164661e+00,2.055175688015019819e+00,1.028508677257738979e-02,2.662035831110077244e-01
9.518000000000164107e+00,2.055341523176184015e+00,1.052963055519706703e-02,2.639686433979777092e-01
9.519000000000163553e+00,2.055507560489460595e+00,1.077340782711166955e-02,2.617186856193403077e-01
9.520000000000162999e+00,2.055673801313784743e+00,1.101640686084182086e-02,2.594538381532578430e-01
9.521000000000162444e+00,2.055840247040582103e+00,1.125861594756510931e-02,2.571742302462199925e-01
9.522000000000161890e+00,2.056006899095188967e+00,1.150002339681582830e-02,2.548799920031424859e-01
9.523000000000161336e+00,2.056173758938188101e+00,1.174061753638566685e-02,2.525712543783160680e-01
9.524000000000160782e+00,2.056340828066414606e+00,1.198038671354861862e-02,2.502481491755624843e-01
9.525000000000160227e+00,2.056508108013891611e+00,1.221931929602831923e-02,2.479108090502505357e-01
9.526000000000159673e+00,2.056675600352637190e+00,1.245740367281150673e-02,2.455593675016210786e-01
9.527000000000159119e+00,2.056843306693423745e+00,1.269462825413669727e-02,2.431939588644526917e-01
9.528000000000158565e+00,2.057011228686173698e+00,1.293098147190951952e-02,2.408147183015656445e-01
9.529000000000158010e+00,2.057179368019960375e+00,1.316645178038927666e-02,2.384217817974236542e-01
9.530000000000157456e+00,2.057347726422500855e+00,1.340102765721640221e-02,2.360152861531556456e-01
9.531000000000156902e+00,2.057516305659039091e+00,1.363469760486679672e-02,2.335953689833984159e-01
9.532000000000156348e+00,2.057685107530475843e+00,1.386745015264068126e-02,2.311621687154562788e-01
9.533000000000155794e+00,2.057854133870590463e+00,1.409927385931825095e-02,2.287158245913915033e-01
9.534000000000155239e+00,2.058023386542175537e+00,1.433015731664477599e-02,2.262564766738033861e-01
9.535000000000154685e+00,2.058192867431863693e+00,1.456008915384726654e-02,2.237842658562282927e-01
9.536000000000154131e+00,2.058362578443408974e+00,1.478905804342950381e-02,2.212993338793051434e-01
9.537000000000153577e+00,2.058532521489126577e+00,1.501705270854813978e-02,2.188018233541047242e-01
9.538000000000153022e+00,2.058702698479167648e+00,1.524406193234051354e-02,2.162918777943201865e-01
9.539000000000152468e+00,2.058873111308246351e+00,1.547007456964794025e-02,2.137696416593615478e-01
9.540000000000151914e+00,2.059043761839384423e+00,1.569507956166676932e-02,2.112352604107807508e-01
9.541000000000151360e+00,2.059214651884194058e+00,1.591906595414632752e-02,2.086888805848537976e-01
9.542000000000150806e+00,2.059385783179160434e+00,1.614202291983191095e-02,2.061306498845174862e-01
9.543000000000150251e+00,2.059557157357359447e+00,1.636393978590211518e-02,2.035607172941079901e-01
9.544000000000149697e+00,2.059728775915041776e+00,1.658480606712464667e-02,2.009792332203227117e-01
9.545000000000149143e+00,2.059900640172577457e+00,1.680461150529405367e-02,1.983863496622610689e-01
9.546000000000148589e+00,2.060072751229402588e+00,1.702334611511219231e-02,1.957822204118946918e-01
9.547000000000148034e+00,2.060245109912932637e+00,1.724100023588154285e-02,1.931670012833013317e-01
9.548000000000147480e+00,2.060417716721945069e+00,1.745756458702601988e-02,1.905408503637638085e-01
9.549000000000146926e+00,2.060590571765760881e+00,1.767303032338174429e-02,1.879039282717141213e-01
9.550000000000146372e+00,2.060763674701705739e+00,1.788738908339160272e-02,1.852563983952856541e-01
9.551000000000145818e+00,2.060937024674743157e+00,1.810063302015063602e-02,1.825984270719697711e-01
9.552000000000145263e+00,2.061110620266001003e+00,1.831275478000726764e-02,1.799301836081144690e-01
9.553000000000144709e+00,2.061284459456433016e+00,1.852374741722595530e-02,1.772518400125594751e-01
9.554000000000144155e+00,2.061458539609275054e+00,1.873360426827702652e-02,1.745635706159006373e-01
9.555000000000143601e+00,2.061632857473946423e+00,1.894231880499441800e-02,1.718655515344413576e-01
9.556000000000143046e+00,2.061807409213429310e+00,1.914988445419107954e-02,1.691579599379074428e-01
9.557000000000142492e+00,2.061982190452289920e+00,1.935629439994890344e-02,1.664409732017906873e-01
9.558000000000141938e+00,2.062157196338556098e+00,1.956154140177496226e-02,1.637147680575304354e-01
9.559000000000141384e+00,2.062332421611534627e+00,1.976561765527684589e-02,1.609795198535211858e-01
9.560000000000140830e+00,2.062507860668504112e+00,1.996851471040766990e-02,1.582354020085103841e-01
9.561000000000140275e+00,2.062683507625552082e+00,2.017022344826080449e-02,1.554825856914771320e-01
9.562000000000139721e+00,2.062859356370417174e+00,2.037073410639950177e-02,1.527212397173100256e-01
9.563000000000139167e+00,2.063035400607255543e+00,2.057003633749265870e-02,1.499515306178202112e-01
9.564000000000138613e+00,2.063211633894400876e+00,2.076811928607369406e-02,1.471736228355552956e-01
9.565000000000138058e+00,2.063388049676560865e+00,2.096497167133437589e-02,1.443876789895655599e-01
9.566000000000137504e+00,2.063564641312782388e+00,2.116058186783142947e-02,1.415938601715835410e-01
9.567000000000136950e+00,2.063741402101224143e+00,2.135493797948789796e-02,1.387923262427801507e-01
9.568000000000136396e+00,2.063918325301433487e+00,2.154802790482091002e-02,1.359832361121189326e-01
9.569000000000135842e+00,2.064095404154570268e+00,2.173983939294216183e-02,1.331667479859205971e-01
9.570000000000135287e+00,2.064272631901836519e+00,2.193036009078080939e-02,1.303430195843323924e-01
9.571000000000134733e+00,2.064450001801246160e+00,2.211957758240518102e-02,1.275122083243145632e-01
9.572000000000134179e+00,2.064627507142831053e+00,2.230747942146266150e-02,1.246744714710394247e-01
9.573000000000133625e+00,2.064805141262334498e+00,2.249405315774849479e-02,1.218299662607565392e-01
9.574000000000133070e+00,2.064982897553438779e+00,2.267928635882809907e-02,1.189788499986152298e-01
9.575000000000132516e+00,2.065160769478592950e+00,2.286316662752663209e-02,1.161212801349466445e-01
9.576000000000131962e+00,2.065338750578481264e+00,2.304568161598302689e-02,1.132574143232863151e-01
9.577000000000131408e+00,2.065516834480216612e+00,2.322681903685797078e-02,1.103874104630892389e-01
9.578000000000130854e+00,2.065695014904319393e+00,2.340656667218982134e-02,1.075114267297256204e-01
9.579000000000130299e+00,2.065873285670564830e+00,2.358491238031190651e-02,1.046296215939876567e-01
9.580000000000129745e+00,2.066051640702782244e+00,2.376184410117526680e-02,1.017421538330076369e-01
9.581000000000129191e+00,2.066230074032682218e+00,2.393734986036361034e-02,9.884918253419328060e-02
9.582000000000128637e+00,2.066408579802803569e+00,2.411141777204089953e-02,9.595086709352934617e-02
9.583000000000128082e+00,2.066587152268655192e+00,2.428403604103102076e-02,9.304736720937475947e-02
9.584000000000127528e+00,2.066765785800135369e+00,2.445519296419806921e-02,9.013884287269668949e-02
9.585000000000126974e+00,2.066944474882306260e+00,2.462487693126613753e-02,8.722545435452487561e-02
9.586000000000126420e+00,2.067123214115596852e+00,2.479307642519762434e-02,8.430736219127588083e-02
9.587000000000125866e+00,2.067301998215503200e+00,2.495978002222765113e-02,8.138472716848500765e-02
9.588000000000125311e+00,2.067480822011850794e+00,2.512497639163679963e-02,7.845771030338953567e-02
9.589000000000124757e+00,2.067659680447680781e+00,2.528865429533178055e-02,7.552647282672816931e-02
9.590000000000124203e+00,2.067838568577819114e+00,2.545080258729082168e-02,7.259117616405565132e-02
9.591000000000123649e+00,2.068017481567172133e+00,2.561141021292140385e-02,6.965198191681624962e-02
9.592000000000123094e+00,2.068196414688807216e+00,2.577046620836964674e-02,6.670905184337365401e-02
9.593000000000122540e+00,2.068375363321850013e+00,2.592795969981426252e-02,6.376254784015629451e-02
9.594000000000121986e+00,2.068554322949248903e+00,2.608387990277061252e-02,6.081263192304479231e-02
9.595000000000121432e+00,2.068733289155427979e+00,2.623821612142651638e-02,5.785946620910135951e-02
9.596000000000120878e+00,2.068912257623874762e+00,2.639095774802718841e-02,5.490321289871872429e-02
9.597000000000120323e+00,2.069091224134677276e+00,2.654209426232134739e-02,5.194403425824738185e-02
9.598000000000119769e+00,2.069270184562041148e+00,2.669161523108048995e-02,4.898209260314468488e-02
9.599000000000119215e+00,2.069449134871812035e+00,2.683951030769732293e-02,4.601755028167647116e-02
9.600000000000118661e+00,2.069628071119010482e+00,2.698576923186984944e-02,4.305056965919137196e-02
9.601000000000118106e+00,2.069806989445408973e+00,2.713038182937410614e-02,4.008131310297941702e-02
9.602000000000117552e+00,2.069985886077153836e+00,2.727333801192838303e-02,3.710994296771936291e-02
9.603000000000116998e+00,2.070164757322452864e+00,2.741462777714881449e-02,3.413662158151353071e-02
9.604000000000116444e+00,2.070343599569332227e+00,2.755424120859734094e-02,3.116151123250420624e-02
9.605000000000115890e+00,2.070522409283474197e+00,2.769216847591970954e-02,2.818477415606201325e-02
9.606000000000115335e+00,2.070701183006142365e+00,2.782839983507323645e-02,2.520657252253359973e-02
9.607000000000114781e+00,2.070879917352200117e+00,2.796292562864133302e-02,2.222706842553377402e-02
9.608000000000114227e+00,2.071058609008224582e+00,2.809573628623229791e-02,1.924642387076529876e-02
9.609000000000113673e+00,2.071237254730723176e+00,2.822682232495971055e-02,1.626480076534825986e-02
9.610000000000113118e+00,2.071415851344453163e+00,2.835617435000120645e-02,1.328236090763990074e-02
9.611000000000112564e+00,2.071594395740845140e+00,2.848378305523185938e-02,1.029926597752506279e-02
9.612000000000112010e+00,2.071772884876532217e+00,2.860963922392972814e-02,7.315677527156966981e-03
9.613000000000111456e+00,2.071951315771986213e+00,2.873373372954901583e-02,4.331756972127773220e-03
9.614000000000110902e+00,2.072129685510258668e+00,2.885605753655762218e-02,1.347665583048285494e-03
9.615000000000110347e+00,2.072307991235825764e+00,2.897660170133609103e-02,-1.636435522483741922e-03
9.616000000000109793e+00,2.072486230153537612e+00,2.909535737313312387e-02,-4.620385387547049430e-03
9.617000000000109239e+00,2.072664399527668788e+00,2.921231579507516107e-02,-7.604023223212064836e-03
9.618000000000108685e+00,2.072842496681063906e+00,2.932746830522564574e-02,-1.058718841552737377e-02
9.619000000000108130e+00,2.073020518994383110e+00,2.944080633769069477e-02,-1.356972053219641927e-02
9.620000000000107576e+00,2.073198463905436384e+00,2.955232142376768012e-02,-1.655145932896260816e-02
9.621000000000107022e+00,2.073376328908606236e+00,2.966200519313200168e-02,-1.953224475572014340e-02
9.622000000000106468e+00,2.073554111554350321e+00,2.976984937505972040e-02,-2.251191696236679723e-02
9.623000000000105914e+00,2.073731809448787544e+00,2.987584579968111109e-02,-2.549031630441355584e-02
9.624000000000105359e+00,2.073909420253344127e+00,2.997998639926136022e-02,-2.846728334836450686e-02
9.625000000000104805e+00,2.074086941684475160e+00,3.008226320950441179e-02,-3.144265887687845012e-02
9.626000000000104251e+00,2.074264371513430572e+00,3.018266837087568710e-02,-3.441628389372151930e-02
9.627000000000103697e+00,2.074441707566033077e+00,3.028119413008933947e-02,-3.738799962800870569e-02
9.628000000000103142e+00,2.074618947722069340e+00,3.037783284316558641e-02,-4.035764753079017914e-02
9.629000000000102588e+00,2.074796089914815234e+00,3.047257697808553045e-02,-4.332506926954653170e-02
9.630000000000102034e+00,2.074973132130657483e+00,3.056541911710980441e-02,-4.629010673119512281e-02
9.631000000000101480e+00,2.075150072409045254e+00,3.065635195782673295e-02,-4.925260202611588672e-02
9.632000000000100925e+00,2.075326908842354268e+00,3.074536831444035778e-02,-5.221239749193917756e-02
