time,x,y,yaw
8.736000000000597510e+00,1.545076585736420149e-01,-1.187240399769390053e-01,-6.130606115931070299e+00
8.737000000000596955e+00,1.549096700722977782e-01,-1.186749902458719141e-01,-6.130138392410882098e+00
8.738000000000596401e+00,1.553121824263333228e-01,-1.186254006944315598e-01,-6.129648804388489580e+00
8.739000000000595847e+00,1.557151814973830595e-01,-1.185752692814228682e-01,-6.129137396235684321e+00
8.740000000000595293e+00,1.561186527243519917e-01,-1.185245933301940502e-01,-6.128604210732071955e+00
8.741000000000594738e+00,1.565225812088308910e-01,-1.184733696016052051e-01,-6.128049289447633718e+00
8.742000000000594184e+00,1.569269517932970204e-01,-1.184215943627003886e-01,-6.127472673096264977e+00
8.743000000000593630e+00,1.573317491320476158e-01,-1.183692634500945473e-01,-6.126874401857421049e+00
8.744000000000593076e+00,1.577369577550862267e-01,-1.183163723276718371e-01,-6.126254515665296552e+00
8.745000000000592522e+00,1.581425621253407243e-01,-1.182629161385786998e-01,-6.125613054466448659e+00
8.746000000000591967e+00,1.585485466896797146e-01,-1.182088897517358239e-01,-6.124950058447681478e+00
8.747000000000591413e+00,1.589548959242264026e-01,-1.181542878032304511e-01,-6.124265568236464397e+00
8.748000000000590859e+00,1.593615943744707275e-01,-1.180991047330190447e-01,-6.123559625076352653e+00
8.749000000000590305e+00,1.597686266906608865e-01,-1.180433348173907937e-01,-6.122832270979897018e+00
8.750000000000589750e+00,1.601759776589231077e-01,-1.179869721976367358e-01,-6.122083548861422031e+00
8.751000000000589196e+00,1.605836322285256745e-01,-1.179300109053457168e-01,-6.121313502651901217e+00
8.752000000000588642e+00,1.609915755356620681e-01,-1.178724448847152939e-01,-6.120522177397965002e+00
8.753000000000588088e+00,1.613997929240945650e-01,-1.178142680122302999e-01,-6.119709619346885177e+00
8.754000000000587534e+00,1.618082699629634913e-01,-1.177554741140248717e-01,-6.118875876019182591e+00
8.755000000000586979e+00,1.622169924620362469e-01,-1.176960569812082191e-01,-6.118020996270325362e+00
8.756000000000586425e+00,1.626259464846427361e-01,-1.176360103834018789e-01,-6.117145030342823198e+00
8.757000000000585871e+00,1.630351183585160291e-01,-1.175753280807063927e-01,-6.116248029909853834e+00
8.758000000000585317e+00,1.634444946847375957e-01,-1.175140038342876725e-01,-6.115330048111448313e+00
8.759000000000584762e+00,1.638540623449641354e-01,-1.174520314157504464e-01,-6.114391139584117063e+00
8.760000000000584208e+00,1.642638085070968756e-01,-1.173894046154448090e-01,-6.113431360484713473e+00
8.761000000000583654e+00,1.646737206295377787e-01,-1.173261172498330229e-01,-6.112450768509217980e+00
8.762000000000583100e+00,1.650837864641651054e-01,-1.172621631680281773e-01,-6.111449422907064388e+00
8.763000000000582546e+00,1.654939940581464097e-01,-1.171975362576020974e-01,-6.110427384491540437e+00
8.764000000000581991e+00,1.659043317546992080e-01,-1.171322304497478539e-01,-6.109384715646745789e+00
8.765000000000581437e+00,1.663147881928976335e-01,-1.170662397238710906e-01,-6.108321480331524000e+00
8.766000000000580883e+00,1.667253523066165588e-01,-1.169995581116757277e-01,-6.107237744080743269e+00
8.767000000000580329e+00,1.671360133226966194e-01,-1.169321797008015806e-01,-6.106133574004259046e+00
8.768000000000579774e+00,1.675467607584067986e-01,-1.168640986380638513e-01,-6.105009038783849817e+00
8.769000000000579220e+00,1.679575844182749633e-01,-1.167953091323390979e-01,-6.103864208668380975e+00
8.770000000000578666e+00,1.683684743903516301e-01,-1.167258054571366499e-01,-6.102699155467433023e+00
8.771000000000578112e+00,1.687794210419669705e-01,-1.166555819528896643e-01,-6.101513952543596631e+00
8.772000000000577558e+00,1.691904150150361774e-01,-1.165846330289966037e-01,-6.100308674803613940e+00
8.773000000000577003e+00,1.696014472209643742e-01,-1.165129531656395045e-01,-6.099083398688524227e+00
8.774000000000576449e+00,1.700125088351983060e-01,-1.164405369154032643e-01,-6.097838202162964905e+00
8.775000000000575895e+00,1.704235912914686679e-01,-1.163673789047166840e-01,-6.096573164703739778e+00
8.776000000000575341e+00,1.708346862757629814e-01,-1.162934738351342479e-01,-6.095288367287776232e+00
8.777000000000574786e+00,1.712457857200658795e-01,-1.162188164844751292e-01,-6.093983892379566392e+00
8.778000000000574232e+00,1.716568817959021054e-01,-1.161434017078344927e-01,-6.092659823918171291e+00
8.779000000000573678e+00,1.720679669077124219e-01,-1.160672244384797491e-01,-6.091316247303873332e+00
8.780000000000573124e+00,1.724790336860931306e-01,-1.159902796886445875e-01,-6.089953249384533862e+00
8.781000000000572570e+00,1.728900749809238468e-01,-1.159125625502303303e-01,-6.088570918441720714e+00
8.782000000000572015e+00,1.733010838544101206e-01,-1.158340681954251050e-01,-6.087169344176644792e+00
8.783000000000571461e+00,1.737120535740617755e-01,-1.157547918772486306e-01,-6.085748617695959872e+00
8.784000000000570907e+00,1.741229776056285594e-01,-1.156747289300311121e-01,-6.084308831497452275e+00
8.785000000000570353e+00,1.745338496060110378e-01,-1.155938747698328772e-01,-6.082850079455654146e+00
8.786000000000569798e+00,1.749446634161641034e-01,-1.155122248948113051e-01,-6.081372456807405236e+00
8.787000000000569244e+00,1.753554130540084799e-01,-1.154297748855411532e-01,-6.079876060137387128e+00
8.788000000000568690e+00,1.757660927073643187e-01,-1.153465204052937232e-01,-6.078360987363638834e+00
8.789000000000568136e+00,1.761766967269184359e-01,-1.152624572002799164e-01,-6.076827337723075040e+00
8.790000000000567582e+00,1.765872196192377896e-01,-1.151775810998620087e-01,-6.075275211757014127e+00
8.791000000000567027e+00,1.769976560398375809e-01,-1.150918880167389191e-01,-6.073704711296715075e+00
8.792000000000566473e+00,1.774080007863134134e-01,-1.150053739471091352e-01,-6.072115939448941013e+00
8.793000000000565919e+00,1.778182487915450083e-01,-1.149180349708156801e-01,-6.070509000581537862e+00
8.794000000000565365e+00,1.782283951169773006e-01,-1.148298672514775076e-01,-6.068884000309036963e+00
8.795000000000564810e+00,1.786384349459846921e-01,-1.147408670366109329e-01,-6.067241045478273698e+00
8.796000000000564256e+00,1.790483635773226778e-01,-1.146510306577459004e-01,-6.065580244154017642e+00
8.797000000000563702e+00,1.794581764186695128e-01,-1.145603545305411697e-01,-6.063901705604614278e+00
8.798000000000563148e+00,1.798678689802616359e-01,-1.144688351549025818e-01,-6.062205540287622263e+00
8.799000000000562594e+00,1.802774368686222428e-01,-1.143764691151092083e-01,-6.060491859835448025e+00
8.800000000000562039e+00,1.806868757803852255e-01,-1.142832530799519353e-01,-6.058760777040957279e+00
8.801000000000561485e+00,1.810961814962126493e-01,-1.141891838028898654e-01,-6.057012405843064329e+00
8.802000000000560931e+00,1.815053498603473869e-01,-1.140942581194758776e-01,-6.055246861261135649e+00
8.803000000000560377e+00,1.819143767224443708e-01,-1.139984729374897421e-01,-6.053464259090471700e+00
8.804000000000559822e+00,1.823232578964474881e-01,-1.139018252300461886e-01,-6.051664715706916553e+00
8.805000000000559268e+00,1.827319891442912847e-01,-1.138043120331872216e-01,-6.049848348048371349e+00
8.806000000000558714e+00,1.831405661755240444e-01,-1.137059304465281029e-01,-6.048015273602934450e+00
8.807000000000558160e+00,1.835489846425069627e-01,-1.136066776330729167e-01,-6.046165610396854184e+00
8.808000000000557606e+00,1.839572401357559284e-01,-1.135065508190801209e-01,-6.044299476982290642e+00
8.809000000000557051e+00,1.843653281794131460e-01,-1.134055472939879405e-01,-6.042416992424874955e+00
8.810000000000556497e+00,1.847732442268352759e-01,-1.133036644104121193e-01,-6.040518276291065192e+00
8.811000000000555943e+00,1.851809836562841594e-01,-1.132008995842266885e-01,-6.038603448635289972e+00
8.812000000000555389e+00,1.855885417667043069e-01,-1.130972502947421299e-01,-6.036672629986867378e+00
8.813000000000554834e+00,1.859959137735695545e-01,-1.129927140849928680e-01,-6.034725941336700039e+00
8.814000000000554280e+00,1.864030948047821767e-01,-1.128872885621489408e-01,-6.032763504123734855e+00
8.815000000000553726e+00,1.868100798966049747e-01,-1.127809713980663098e-01,-6.030785440221176685e+00
8.816000000000553172e+00,1.872168639896067965e-01,-1.126737603299899082e-01,-6.028791871922457801e+00
8.817000000000552618e+00,1.876234419246018414e-01,-1.125656531614247780e-01,-6.026782921926942649e+00
8.818000000000552063e+00,1.880298084385630397e-01,-1.124566477631895323e-01,-6.024758713325371495e+00
8.819000000000551509e+00,1.884359581604898026e-01,-1.123467420746651624e-01,-6.022719369585026961e+00
8.820000000000550955e+00,1.888418856072134888e-01,-1.122359341052518722e-01,-6.020665014534615445e+00
8.821000000000550401e+00,1.892475851791261543e-01,-1.121242219360423231e-01,-6.018595772348852790e+00
8.822000000000549846e+00,1.896530511558222609e-01,-1.120116037217180616e-01,-6.016511767532742638e+00
8.823000000000549292e+00,1.900582776916508454e-01,-1.118980776926688236e-01,-6.014413124905523489e+00
8.824000000000548738e+00,1.904632588111840885e-01,-1.117836421573288608e-01,-6.012299969584261383e+00
8.825000000000548184e+00,1.908679884046213804e-01,-1.116682955047149928e-01,-6.010172426967066883e+00
8.826000000000547629e+00,1.912724602231633542e-01,-1.115520362071391880e-01,-6.008030622715875957e+00
8.827000000000547075e+00,1.916766678744121766e-01,-1.114348628230550087e-01,-6.005874682738752135e+00
8.828000000000546521e+00,1.920806048178781977e-01,-1.113167739999802452e-01,-6.003704733171628227e+00
8.829000000000545967e+00,1.924842643607037607e-01,-1.111977684774174413e-01,-6.001520900359390787e+00
8.830000000000545413e+00,1.928876396537470006e-01,-1.110778450896743319e-01,-5.999323310836188305e+00
8.831000000000544858e+00,1.932907236882051571e-01,-1.109570027684619875e-01,-5.997112091304807713e+00
8.832000000000544304e+00,1.936935092929895630e-01,-1.108352405451281109e-01,-5.994887368614956635e+00
8.833000000000543750e+00,1.940959891330962250e-01,-1.107125575523648930e-01,-5.992649269740253359e+00
8.834000000000543196e+00,1.944981557092331226e-01,-1.105889530252195663e-01,-5.990397921753732646e+00
8.835000000000542641e+00,1.949000013589666236e-01,-1.104644263012370398e-01,-5.988133451801690654e+00
8.836000000000542087e+00,1.953015182596269383e-01,-1.103389768195781051e-01,-5.985855987075746398e+00
8.837000000000541533e+00,1.957026984331557973e-01,-1.102126041189911143e-01,-5.983565654783081555e+00
8.838000000000540979e+00,1.961035337529931089e-01,-1.100853078345669922e-01,-5.981262582114965198e+00
8.839000000000540425e+00,1.965040159529738428e-01,-1.099570876932778607e-01,-5.978946896213852114e+00
8.840000000000539870e+00,1.969041366380617220e-01,-1.098279435083828470e-01,-5.976618724139552086e+00
8.841000000000539316e+00,1.973038872965885981e-01,-1.096978751728698853e-01,-5.974278192835209111e+00
8.842000000000538762e+00,1.977032593135221172e-01,-1.095668826521798422e-01,-5.971925429094024906e+00
8.843000000000538208e+00,1.981022439841717553e-01,-1.094349659765179172e-01,-5.969560559527820942e+00
8.844000000000537653e+00,1.985008325276836350e-01,-1.093021252330834414e-01,-5.967183710538598973e+00
8.845000000000537099e+00,1.988990160996816914e-01,-1.091683605585424821e-01,-5.964795008294204948e+00
8.846000000000536545e+00,1.992967858035616380e-01,-1.090336721320892821e-01,-5.962394578709560911e+00
8.847000000000535991e+00,1.996941327008648348e-01,-1.088980601700016149e-01,-5.959982547442439937e+00
8.848000000000535437e+00,2.000910478192723940e-01,-1.087615249208882806e-01,-5.957559039898465691e+00
8.849000000000534882e+00,2.004875221581829403e-01,-1.086240666617440120e-01,-5.955124181231180813e+00
8.850000000000534328e+00,2.008835466912509138e-01,-1.084856856942373882e-01,-5.952678096346158299e+00
8.851000000000533774e+00,2.012791123670791826e-01,-1.083463823419464067e-01,-5.950220909910382439e+00
8.852000000000533220e+00,2.016742101081945848e-01,-1.082061569482949126e-01,-5.947752746366127496e+00
8.853000000000532665e+00,2.020688308086387441e-01,-1.080650098750458032e-01,-5.945273729948462815e+00
8.854000000000532111e+00,2.024629653305275445e-01,-1.079229415012105120e-01,-5.942783984705462430e+00
8.855000000000531557e+00,2.028566044999187690e-01,-1.077799522222442630e-01,-5.940283634520244327e+00
8.856000000000531003e+00,2.032497391022937694e-01,-1.076360424494172963e-01,-5.937772803134023114e+00
8.857000000000530449e+00,2.036423598779114053e-01,-1.074912126092737175e-01,-5.935251614169468226e+00
8.858000000000529894e+00,2.040344575172447494e-01,-1.073454631431138839e-01,-5.932720191153778799e+00
8.859000000000529340e+00,2.044260226566591010e-01,-1.071987945064563907e-01,-5.930178657540997378e+00
8.860000000000528786e+00,2.048170458744463795e-01,-1.070512071684548150e-01,-5.927627136733207180e+00
8.861000000000528232e+00,2.052075176872913409e-01,-1.069027016112585049e-01,-5.925065752100338479e+00
8.862000000000527677e+00,2.055974285472136343e-01,-1.067532783293180243e-01,-5.922494626998417111e+00
8.863000000000527123e+00,2.059867688390027984e-01,-1.066029378286434126e-01,-5.919913884786143221e+00
8.864000000000526569e+00,2.063755288781453645e-01,-1.064516806260292492e-01,-5.917323648839753147e+00
8.865000000000526015e+00,2.067636989092285771e-01,-1.062995072482622594e-01,-5.914724042566160911e+00
8.866000000000525461e+00,2.071512691047954768e-01,-1.061464182313299198e-01,-5.912115189414415717e+00
8.867000000000524906e+00,2.075382295646193698e-01,-1.059924141196469383e-01,-5.909497212885526984e+00
8.868000000000524352e+00,2.079245703153626001e-01,-1.058374954653161781e-01,-5.906870236540738617e+00
8.869000000000523798e+00,2.083102813105823237e-01,-1.056816628274394321e-01,-5.904234384008344882e+00
8.870000000000523244e+00,2.086953524310471986e-01,-1.055249167714905900e-01,-5.901589778989141166e+00
8.871000000000522689e+00,2.090797734853270806e-01,-1.053672578687620542e-01,-5.898936545260621500e+00
8.872000000000522135e+00,2.094635342106235254e-01,-1.052086866958936162e-01,-5.896274806680020575e+00
8.873000000000521581e+00,2.098466242738067922e-01,-1.050492038344895407e-01,-5.893604687186316582e+00
8.874000000000521027e+00,2.102290332726303168e-01,-1.048888098708290473e-01,-5.890926310801292587e+00
8.875000000000520473e+00,2.106107507370955645e-01,-1.047275053956725210e-01,-5.888239801629763903e+00
8.876000000000519918e+00,2.109917661309416159e-01,-1.045652910041647565e-01,-5.885545283859070054e+00
8.877000000000519364e+00,2.113720688532377823e-01,-1.044021672958345415e-01,-5.882842881757922804e+00
8.878000000000518810e+00,2.117516482400591538e-01,-1.042381348746889980e-01,-5.880132719674707964e+00
8.879000000000518256e+00,2.121304935662275404e-01,-1.040731943493997391e-01,-5.877414922035318234e+00
8.880000000000517701e+00,2.125085940471024282e-01,-1.039073463335773717e-01,-5.874689613340605021e+00
8.881000000000517147e+00,2.128859388404082398e-01,-1.037405914461299317e-01,-5.871956918163515837e+00
8.882000000000516593e+00,2.132625170480862975e-01,-1.035729303116998956e-01,-5.869216961145994560e+00
8.883000000000516039e+00,2.136383177181620519e-01,-1.034043635611751610e-01,-5.866469866995704052e+00
8.884000000000515485e+00,2.140133298466181389e-01,-1.032348918322673614e-01,-5.863715760482630657e+00
8.885000000000514930e+00,2.143875423792671042e-01,-1.030645157701527703e-01,-5.860954766435624741e+00
8.886000000000514376e+00,2.147609442136172997e-01,-1.028932360281689107e-01,-5.858187009738924367e+00
8.887000000000513822e+00,2.151335242007268445e-01,-1.027210532685617350e-01,-5.855412615328707382e+00
8.888000000000513268e+00,2.155052711470429871e-01,-1.025479681632771589e-01,-5.852631708189706572e+00
8.889000000000512713e+00,2.158761738162223165e-01,-1.023739813947913413e-01,-5.849844413351927841e+00
8.890000000000512159e+00,2.162462209309305439e-01,-1.021990936569744934e-01,-5.847050855887499843e+00
8.891000000000511605e+00,2.166154011746197483e-01,-1.020233056559825824e-01,-5.844251160907673714e+00
8.892000000000511051e+00,2.169837031932823623e-01,-1.018466181111719882e-01,-5.841445453560005774e+00
8.893000000000510497e+00,2.173511155971805109e-01,-1.016690317560327850e-01,-5.838633859025734729e+00
8.894000000000509942e+00,2.177176269625513694e-01,-1.014905473391355117e-01,-5.835816502517373827e+00
8.895000000000509388e+00,2.180832258332885965e-01,-1.013111656250875736e-01,-5.832993509276522381e+00
8.896000000000508834e+00,2.184479007225988978e-01,-1.011308873954953891e-01,-5.830165004571914444e+00
8.897000000000508280e+00,2.188116401146368850e-01,-1.009497134499285909e-01,-5.827331113697707288e+00
8.898000000000507725e+00,2.191744324661163978e-01,-1.007676446068827558e-01,-5.824491961972017684e+00
