time,x,y,yaw
9.242000000000317073e+00,1.905081269940134270e+00,-3.857986542910646355e-02,3.352742674297250480e-01
9.243000000000316518e+00,1.905227661828490682e+00,-3.843267672311595495e-02,3.367659015851206528e-01
9.244000000000315964e+00,1.905374010000782103e+00,-3.828403208623099019e-02,3.382414251297585217e-01
9.245000000000315410e+00,1.905520311859250526e+00,-3.813393928070613059e-02,3.397007292007401813e-01
9.246000000000314856e+00,1.905666563333806796e+00,-3.798240555374243765e-02,3.411437179579751566e-01
9.247000000000314301e+00,1.905812759588397132e+00,-3.782943780096548192e-02,3.425703094370619595e-01
9.248000000000313747e+00,1.905958895434546552e+00,-3.767504274125482722e-02,3.439804316660933781e-01
9.249000000000313193e+00,1.906104965557399833e+00,-3.751922704780674689e-02,3.453740187666794470e-01
9.250000000000312639e+00,1.906250964667490777e+00,-3.736199743440066223e-02,3.467510083484813266e-01
9.251000000000312085e+00,1.906396887614553393e+00,-3.720336071151175705e-02,3.481113399723173574e-01
9.252000000000311530e+00,1.906542729474206777e+00,-3.704332382342784280e-02,3.494549542788040752e-01
9.253000000000310976e+00,1.906688485613108330e+00,-3.688189387292356569e-02,3.507817925044665053e-01
9.254000000000310422e+00,1.906834151736429117e+00,-3.671907813729075043e-02,3.520917962227843589e-01
9.255000000000309868e+00,1.906979723920595227e+00,-3.655488407805063122e-02,3.533849072179732764e-01
9.256000000000309313e+00,1.907125198633728314e+00,-3.638931934589062500e-02,3.546610674384007567e-01
9.257000000000308759e+00,1.907270572745929815e+00,-3.622239178193614739e-02,3.559202189980954500e-01
9.258000000000308205e+00,1.907415843531321098e+00,-3.605410941621145504e-02,3.571623042069784759e-01
9.259000000000307651e+00,1.907561008663566149e+00,-3.588448046397729740e-02,3.583872656175742799e-01
9.260000000000307097e+00,1.907706066206403595e+00,-3.571351332050665128e-02,3.595950460803070126e-01
9.261000000000306542e+00,1.907851014600516315e+00,-3.554121655476105701e-02,3.607855888022507007e-01
9.262000000000305988e+00,1.907995852647848434e+00,-3.536759890234519865e-02,3.619588374060105362e-01
9.263000000000305434e+00,1.908140579494301825e+00,-3.519266925804337420e-02,3.631147359866281343e-01
9.264000000000304880e+00,1.908285194611535562e+00,-3.501643666818049505e-02,3.642532291652304521e-01
9.265000000000304325e+00,1.908429697778438960e+00,-3.483891032299690771e-02,3.653742621387057743e-01
9.266000000000303771e+00,1.908574089062696100e+00,-3.466009954918536362e-02,3.664777807250728658e-01
9.267000000000303217e+00,1.908718368802746035e+00,-3.448001380270498961e-02,3.675637314044647441e-01
9.268000000000302663e+00,1.908862537590319874e+00,-3.429866266196318625e-02,3.686320613558131676e-01
9.269000000000302109e+00,1.909006596253675525e+00,-3.411605582144039417e-02,3.696827184894217466e-01
9.270000000000301554e+00,1.909150545841566071e+00,-3.393220308582400868e-02,3.707156514756724253e-01
9.271000000000301000e+00,1.909294387607929799e+00,-3.374711436471605763e-02,3.717308097701380043e-01
9.272000000000300446e+00,1.909438122997245912e+00,-3.356079966798192205e-02,3.727281436353785948e-01
9.273000000000299892e+00,1.909581753630466672e+00,-3.337326910182047968e-02,3.737076041596949505e-01
9.274000000000299337e+00,1.909725281291399401e+00,-3.318453286564859717e-02,3.746691432730959170e-01
9.275000000000298783e+00,1.909868707913402019e+00,-3.299460124991776544e-02,3.756127137607202515e-01
9.276000000000298229e+00,1.910012035566225119e+00,-3.280348463500509792e-02,3.765382692739321358e-01
9.277000000000297675e+00,1.910155266442813637e+00,-3.261119349135449541e-02,3.774457643392911677e-01
9.278000000000297121e+00,1.910298402845876709e+00,-3.241773838107708805e-02,3.783351543655791849e-01
9.279000000000296566e+00,1.910441447174014318e+00,-3.222312996125636930e-02,3.792063956490501764e-01
9.280000000000296012e+00,1.910584401907180485e+00,-3.202737898922980442e-02,3.800594453770536618e-01
9.281000000000295458e+00,1.910727269591277366e+00,-3.183049633013351754e-02,3.808942616301668194e-01
9.282000000000294904e+00,1.910870052821676879e+00,-3.163249296696901691e-02,3.817108033829495484e-01
9.283000000000294349e+00,1.911012754225513532e+00,-3.143338001336681842e-02,3.825090305034051785e-01
9.284000000000293795e+00,1.911155376442670306e+00,-3.123316872902359709e-02,3.832889037511768571e-01
9.285000000000293241e+00,1.911297922105503311e+00,-3.103187053743816648e-02,3.840503847744221599e-01
9.286000000000292687e+00,1.911440393657793724e+00,-3.082949777688565041e-02,3.847934363113111877e-01
9.287000000000292133e+00,1.911582793466596986e+00,-3.062606317169475068e-02,3.855180221830336040e-01
9.288000000000291578e+00,1.911725123839081331e+00,-3.042157967598635437e-02,3.862241069341667554e-01
9.289000000000291024e+00,1.911867387144594144e+00,-3.021605978948938009e-02,3.869116557872379625e-01
9.290000000000290470e+00,1.912009585731236694e+00,-3.000951577966332051e-02,3.875806346325190166e-01
9.291000000000289916e+00,1.912151721885224198e+00,-2.980195973963772893e-02,3.882310100176618040e-01
9.292000000000289361e+00,1.912293797795512784e+00,-2.959340364992923966e-02,3.888627491496122190e-01
9.293000000000288807e+00,1.912435815526092764e+00,-2.938385944189775278e-02,3.894758199072896887e-01
9.294000000000288253e+00,1.912577776997503864e+00,-2.917333906256330822e-02,3.900701908630708203e-01
9.295000000000287699e+00,1.912719683978671981e+00,-2.896185453855915082e-02,3.906458313127660897e-01
9.296000000000287145e+00,1.912861538089137614e+00,-2.874941803671304807e-02,3.912027113126897437e-01
9.297000000000286590e+00,1.913003340810641717e+00,-2.853604191920205979e-02,3.917408017216039151e-01
9.298000000000286036e+00,1.913145093506209538e+00,-2.832173879195831745e-02,3.922600742449808275e-01
9.299000000000285482e+00,1.913286797444542664e+00,-2.810652154584847295e-02,3.927605014791896165e-01
9.300000000000284928e+00,1.913428453827582754e+00,-2.789040339088150189e-02,3.932420569537191102e-01
9.301000000000284373e+00,1.913570063829892920e+00,-2.767339767539261919e-02,3.937047151034896997e-01
9.302000000000283819e+00,1.913711628653856245e+00,-2.745551705031662459e-02,3.941484507990641317e-01
9.303000000000283265e+00,1.913853149525469366e+00,-2.723677362504250965e-02,3.945732394255871411e-01
9.304000000000282711e+00,1.913994627679506344e+00,-2.701717924044944041e-02,3.949790571699292596e-01
9.305000000000282157e+00,1.914136064354611921e+00,-2.679674576512619533e-02,3.953658810404802049e-01
9.306000000000281602e+00,1.914277460804964637e+00,-2.657548503548201602e-02,3.957336888840168876e-01
9.307000000000281048e+00,1.914418818306538927e+00,-2.635340886955717110e-02,3.960824593996823961e-01
9.308000000000280494e+00,1.914560138162377356e+00,-2.613052907810531345e-02,3.964121721502670281e-01
9.309000000000279940e+00,1.914701421706938689e+00,-2.590685747324905641e-02,3.967228075710622082e-01
9.310000000000279385e+00,1.914842670309595984e+00,-2.568240587505710160e-02,3.970143469765888833e-01
9.311000000000278831e+00,1.914983885377371742e+00,-2.545718611638519979e-02,3.972867725654987137e-01
9.312000000000278277e+00,1.915125068356986926e+00,-2.523121004629341746e-02,3.975400674239299992e-01
9.313000000000277723e+00,1.915266220736307368e+00,-2.500448953231476645e-02,3.977742155275736380e-01
9.314000000000277169e+00,1.915407344045262139e+00,-2.477703646180878794e-02,3.979892017426760464e-01
9.315000000000276614e+00,1.915548439856314289e+00,-2.454886274259332479e-02,3.981850118261775484e-01
9.316000000000276060e+00,1.915689509784543887e+00,-2.431998030301557590e-02,3.983616324251583185e-01
9.317000000000275506e+00,1.915830555487409548e+00,-2.409040109159227283e-02,3.985190510757396498e-01
9.318000000000274952e+00,1.915971578664246611e+00,-2.386013707632322900e-02,3.986572562015667787e-01
9.319000000000274397e+00,1.916112581055547270e+00,-2.362920024376363726e-02,3.987762371119804583e-01
9.320000000000273843e+00,1.916253564442071955e+00,-2.339760259792000863e-02,3.988759839999677648e-01
9.321000000000273289e+00,1.916394530643830585e+00,-2.316535615902470813e-02,3.989564879399684627e-01
9.322000000000272735e+00,1.916535481518963469e+00,-2.293247296222883369e-02,3.990177408856006580e-01
9.323000000000272181e+00,1.916676418962561357e+00,-2.269896505624580119e-02,3.990597356673580287e-01
9.324000000000271626e+00,1.916817344905438869e+00,-2.246484450197205884e-02,3.990824659903232097e-01
9.325000000000271072e+00,1.916958261312892819e+00,-2.223012337110130687e-02,3.990859264319324695e-01
9.326000000000270518e+00,1.917099170183388601e+00,-2.199481374138573253e-02,3.990701124691191648e-01
9.327000000000269964e+00,1.917240073547169299e+00,-2.175892768712517356e-02,3.990350206037764913e-01
9.328000000000269409e+00,1.917380973464903438e+00,-2.152247727148848266e-02,3.989806484263230257e-01
9.329000000000268855e+00,1.917521872026453966e+00,-2.128547454400914196e-02,3.989069946124504384e-01
9.330000000000268301e+00,1.917662771349734285e+00,-2.104793154001388666e-02,3.988140589187360030e-01
9.331000000000267747e+00,1.917803673579608237e+00,-2.080986027939424332e-02,3.987018421783054545e-01
9.332000000000267192e+00,1.917944580886844719e+00,-2.057127276541831362e-02,3.985703462965553556e-01
9.333000000000266638e+00,1.918085495467138912e+00,-2.033218098358136050e-02,3.984195742469415769e-01
9.334000000000266084e+00,1.918226419540198791e+00,-2.009259690049641778e-02,3.982495300668393301e-01
9.335000000000265530e+00,1.918367355348902237e+00,-1.985253246282253636e-02,3.980602188534781982e-01
9.336000000000264976e+00,1.918508305158520777e+00,-1.961199959623011191e-02,3.978516467599542694e-01
9.337000000000264421e+00,1.918649271256017919e+00,-1.937101020440190613e-02,3.976238209913207644e-01
9.338000000000263867e+00,1.918790255949416323e+00,-1.912957616806704175e-02,3.973767498007574339e-01
9.339000000000263313e+00,1.918931261567234703e+00,-1.888770934406791557e-02,3.971104424858176718e-01
9.340000000000262759e+00,1.919072290457996210e+00,-1.864542156445608834e-02,3.968249093847530107e-01
9.341000000000262204e+00,1.919213344989802561e+00,-1.840272463561770655e-02,3.965201618729124466e-01
9.342000000000261650e+00,1.919354427549976982e+00,-1.815963033742468147e-02,3.961962123592144280e-01
9.343000000000261096e+00,1.919495540544768009e+00,-1.791615042241173628e-02,3.958530742826892324e-01
9.344000000000260542e+00,1.919636686399116776e+00,-1.767229661497710103e-02,3.954907621090882897e-01
9.345000000000259988e+00,1.919777867556482498e+00,-1.742808061060557856e-02,3.951092913275569551e-01
9.346000000000259433e+00,1.919919086478718118e+00,-1.718351407511420348e-02,3.947086784473678445e-01
9.347000000000258879e+00,1.920060345646001032e+00,-1.693860864391871779e-02,3.942889409947100132e-01
9.348000000000258325e+00,1.920201647556802005e+00,-1.669337592132202897e-02,3.938500975095312051e-01
9.349000000000257771e+00,1.920342994727898045e+00,-1.644782747982409532e-02,3.933921675424283393e-01
9.350000000000257216e+00,1.920484389694410599e+00,-1.620197485945545912e-02,3.929151716515834059e-01
9.351000000000256662e+00,1.920625835009869053e+00,-1.595582956713564871e-02,3.924191313997408281e-01
9.352000000000256108e+00,1.920767333246285347e+00,-1.570940307605994679e-02,3.919040693512234608e-01
9.353000000000255554e+00,1.920908886994229903e+00,-1.546270682511829975e-02,3.913700090689851696e-01
9.354000000000255000e+00,1.921050498862893363e+00,-1.521575221835236302e-02,3.908169751116984392e-01
9.355000000000254445e+00,1.921192171480121669e+00,-1.496855062445806572e-02,3.902449930308778958e-01
9.356000000000253891e+00,1.921333907492401849e+00,-1.472111337634351980e-02,3.896540893680411344e-01
9.357000000000253337e+00,1.921475709564779422e+00,-1.447345177075426426e-02,3.890442916519125105e-01
9.358000000000252783e+00,1.921617580380683421e+00,-1.422557706798205368e-02,3.884156283956781142e-01
9.359000000000252228e+00,1.921759522641625750e+00,-1.397750049167600928e-02,3.877681290943048587e-01
9.360000000000251674e+00,1.921901539066744213e+00,-1.372923322878222274e-02,3.871018242219429473e-01
9.361000000000251120e+00,1.922043632392151480e+00,-1.348078642964001261e-02,3.864167452294385297e-01
9.362000000000250566e+00,1.922185805370038914e+00,-1.323217120827441251e-02,3.857129245419927965e-01
9.363000000000250012e+00,1.922328060767490410e+00,-1.298339864292930024e-02,3.849903955570165293e-01
9.364000000000249457e+00,1.922470401364938741e+00,-1.273447977689873278e-02,3.842491926422437754e-01
9.365000000000248903e+00,1.922612829954206681e+00,-1.248542561972265652e-02,3.834893511341871397e-01
9.366000000000248349e+00,1.922755349336044528e+00,-1.223624714883098097e-02,3.827109073370388859e-01
9.367000000000247795e+00,1.922897962317085874e+00,-1.198695531173132878e-02,3.819138985221485760e-01
9.368000000000247240e+00,1.923040671706122584e+00,-1.173756102885620267e-02,3.810983629282358454e-01
9.369000000000246686e+00,1.923183480309591964e+00,-1.148807519720040915e-02,3.802643397625287136e-01
9.370000000000246132e+00,1.923326390926166418e+00,-1.123850869489695370e-02,3.794118692030453710e-01
9.371000000000245578e+00,1.923469406340325261e+00,-1.098887238688894818e-02,3.785409924022594130e-01
9.372000000000245024e+00,1.923612529314795427e+00,-1.073917713185690292e-02,3.776517514923900531e-01
9.373000000000244469e+00,1.923755762581757622e+00,-1.048943379053890457e-02,3.767441895925268125e-01
9.374000000000243915e+00,1.923899108832743288e+00,-1.023965323552783468e-02,3.758183508177018184e-01
9.375000000000243361e+00,1.924042570707201083e+00,-9.989846362521870304e-03,3.748742802898289428e-01
9.376000000000242807e+00,1.924186150779792381e+00,-9.740024102818434226e-03,3.739120241500880626e-01
9.377000000000242252e+00,1.924329851500126587e+00,-9.490197593129634512e-03,3.729316297854758377e-01
9.378000000000241698e+00,1.924473675108818504e+00,-9.240378451174646735e-03,3.719331467780940259e-01
9.379000000000241144e+00,1.924617623715509485e+00,-8.990578486412270642e-03,3.709166258485069867e-01
9.380000000000240590e+00,1.924761699406296600e+00,-8.740809292219153814e-03,3.698821180702340783e-01
9.381000000000240036e+00,1.924905904236065446e+00,-8.491082184877873917e-03,3.688296749043994960e-01
9.382000000000239481e+00,1.925050240183200145e+00,-8.241408283594764406e-03,3.677593482426756988e-01
9.383000000000238927e+00,1.925194709120309877e+00,-7.991798550850470750e-03,3.666711904544441292e-01
9.384000000000238373e+00,1.925339312789359436e+00,-7.742263834480456186e-03,3.655652544466852505e-01
9.385000000000237819e+00,1.925484052782739042e+00,-7.492814910660006156e-03,3.644415937415962925e-01
9.386000000000237264e+00,1.925628930531532390e+00,-7.243462526312638428e-03,3.633002625651285400e-01
9.387000000000236710e+00,1.925773947301491429e+00,-6.994217441006922442e-03,3.621413159433454210e-01
9.388000000000236156e+00,1.925919104196698317e+00,-6.745090466732717172e-03,3.609648098030966423e-01
9.389000000000235602e+00,1.926064402170152512e+00,-6.496092504460981853e-03,3.597708010732135753e-01
9.390000000000235048e+00,1.926209842040031539e+00,-6.247234576783000648e-03,3.585593477827722642e-01
9.391000000000234493e+00,1.926355424510120873e+00,-5.998527856362234623e-03,3.573305091537655187e-01
9.392000000000233939e+00,1.926501150192962530e+00,-5.749983690308768658e-03,3.560843456865067647e-01
9.393000000000233385e+00,1.926647019667825145e+00,-5.501613203660882245e-03,3.548209185329860849e-01
9.394000000000232831e+00,1.926793033502745001e+00,-5.253427102280106009e-03,3.535402881064474978e-01
9.395000000000232276e+00,1.926939192268510403e+00,-5.005435563227411677e-03,3.522425151475209182e-01
9.396000000000231722e+00,1.927085496497184636e+00,-4.757648746609888235e-03,3.509276610942158037e-01
9.397000000000231168e+00,1.927231946698778398e+00,-4.510076727687606368e-03,3.495957881226585129e-01
9.398000000000230614e+00,1.927378543368226005e+00,-4.262729509000251493e-03,3.482469591829602251e-01
9.399000000000230060e+00,1.927525286991567555e+00,-4.015617030841467372e-03,3.468812380298315623e-01
9.400000000000229505e+00,1.927672178051359264e+00,-3.768749180096120366e-03,3.454986892480206850e-01
9.401000000000228951e+00,1.927819217031355947e+00,-3.522135797558167969e-03,3.440993782729172557e-01
9.402000000000228397e+00,1.927966404420500712e+00,-3.275786683897552454e-03,3.426833714067974990e-01
9.403000000000227843e+00,1.928113740716279167e+00,-3.029711604461637897e-03,3.412507358312308892e-01
9.404000000000227288e+00,1.928261226427489206e+00,-2.783920293089603426e-03,3.398015396161638280e-01
