time,x,y,yaw
7.219000000000745487e+00,1.673561003696160121e+00,3.617144368433039547e-02,-1.427760459025048667e-01
7.220000000000745821e+00,1.673731362065893791e+00,3.619575655126450187e-02,-1.455665732132880863e-01
7.221000000000746155e+00,1.673901596034080619e+00,3.621800192255697493e-02,-1.483493575938643061e-01
7.222000000000746489e+00,1.674071703155036062e+00,3.623817651530281125e-02,-1.511242514639708767e-01
7.223000000000746823e+00,1.674241680940404375e+00,3.625627721207330678e-02,-1.538911082477524284e-01
7.224000000000747157e+00,1.674411526871748102e+00,3.627230106519935271e-02,-1.566497823952980040e-01
7.225000000000747491e+00,1.674581238411978035e+00,3.628624529885471350e-02,-1.594001293687301868e-01
7.226000000000747825e+00,1.674750813015741802e+00,3.629810730941657182e-02,-1.621420056012467248e-01
7.227000000000748159e+00,1.674920248138922929e+00,3.630788466462242514e-02,-1.648752684380574152e-01
7.228000000000748493e+00,1.675089541247427150e+00,3.631557510199318051e-02,-1.675997760673433867e-01
7.229000000000748827e+00,1.675258689825369629e+00,3.632117652690158849e-02,-1.703153874478333940e-01
7.230000000000749161e+00,1.675427691382757711e+00,3.632468701056162930e-02,-1.730219622378581512e-01
7.231000000000749495e+00,1.675596543462711363e+00,3.632610478811743038e-02,-1.757193607291360204e-01
7.232000000000749829e+00,1.675765243648257297e+00,3.632542825693718669e-02,-1.784074437872212038e-01
7.233000000000750163e+00,1.675933789568696319e+00,3.632265597515732525e-02,-1.810860727995455000e-01
7.234000000000750497e+00,1.676102178905557682e+00,3.631778666048579574e-02,-1.837551096312832477e-01
7.235000000000750831e+00,1.676270409398138650e+00,3.631081918924938812e-02,-1.864144165888105553e-01
7.236000000000751164e+00,1.676438478848634173e+00,3.630175259565415757e-02,-1.890638563902542757e-01
7.237000000000751498e+00,1.676606385126867771e+00,3.629058607122492841e-02,-1.917032921424825509e-01
7.238000000000751832e+00,1.676774126174637392e+00,3.627731896438574077e-02,-1.943325873238323231e-01
7.239000000000752166e+00,1.676941700009690006e+00,3.626195078014643469e-02,-1.969516057718698476e-01
7.240000000000752500e+00,1.677109104729355149e+00,3.624448117986189821e-02,-1.995602116755144095e-01
7.241000000000752834e+00,1.677276338513852938e+00,3.622490998103650162e-02,-2.021582695709080446e-01
7.242000000000753168e+00,1.677443399629314325e+00,3.620323715714757196e-02,-2.047456443404754578e-01
7.243000000000753502e+00,1.677610286430533115e+00,3.617946283746709124e-02,-2.073222012146805349e-01
7.244000000000753836e+00,1.677776997363486622e+00,3.615358730686474287e-02,-2.098878057760474869e-01
7.245000000000754170e+00,1.677943530967653807e+00,3.612561100557737381e-02,-2.124423239650709283e-01
7.246000000000754504e+00,1.678109885878158902e+00,3.609553452893299319e-02,-2.149856220876914248e-01
7.247000000000754838e+00,1.678276060827774696e+00,3.606335862702042538e-02,-2.175175668240589832e-01
7.248000000000755172e+00,1.678442054648809911e+00,3.602908420429690173e-02,-2.200380252383479229e-01
7.249000000000755506e+00,1.678607866274909100e+00,3.599271231912870572e-02,-2.225468647894221219e-01
7.250000000000755840e+00,1.678773494742792582e+00,3.595424418326015337e-02,-2.250439533421804694e-01
7.251000000000756174e+00,1.678938939193959978e+00,3.591368116120896570e-02,-2.275291591794386115e-01
7.252000000000756508e+00,1.679104198876374632e+00,3.587102476958686781e-02,-2.300023510142255034e-01
7.253000000000756842e+00,1.679269273146152930e+00,3.582627667634558088e-02,-2.324633980023917412e-01
7.254000000000757176e+00,1.679434161469274933e+00,3.577943869995026116e-02,-2.349121697554422128e-01
7.255000000000757510e+00,1.679598863423326094e+00,3.573051280848432709e-02,-2.373485363535172699e-01
7.256000000000757844e+00,1.679763378699283383e+00,3.567950111869139240e-02,-2.397723683584563059e-01
7.257000000000758178e+00,1.679927707103350265e+00,3.562640589496374188e-02,-2.421835368268836775e-01
7.258000000000758511e+00,1.680091848558846745e+00,3.557122954828895178e-02,-2.445819133232605136e-01
7.259000000000758845e+00,1.680255803108143819e+00,3.551397463517247388e-02,-2.469673699328465144e-01
7.260000000000759179e+00,1.680419570914641447e+00,3.545464385655866524e-02,-2.493397792745135622e-01
7.261000000000759513e+00,1.680583152264768731e+00,3.539324005678096130e-02,-2.516990145133470858e-01
7.262000000000759847e+00,1.680746547569987204e+00,3.532976622258127142e-02,-2.540449493729615149e-01
7.263000000000760181e+00,1.680909757368759472e+00,3.526422548225210951e-02,-2.563774581474428382e-01
7.264000000000760515e+00,1.681072782328442816e+00,3.519662110496973861e-02,-2.586964157128114339e-01
7.265000000000760849e+00,1.681235623247051336e+00,3.512695650040931206e-02,-2.610016975378743331e-01
7.266000000000761183e+00,1.681398281054811594e+00,3.505523521875736348e-02,-2.632931796943038805e-01
7.267000000000761517e+00,1.681560756815424718e+00,3.498146095127269151e-02,-2.655707388657381762e-01
7.268000000000761851e+00,1.681723051726753404e+00,3.490563753221087584e-02,-2.678342523539349873e-01
7.269000000000762185e+00,1.681885167120483082e+00,3.482776894350619878e-02,-2.700835980745502907e-01
7.270000000000762519e+00,1.682047104461296794e+00,3.474785931999824218e-02,-2.723186545544831194e-01
7.271000000000762853e+00,1.682208865345464321e+00,3.466591295525389693e-02,-2.745393009335172496e-01
7.272000000000763187e+00,1.682370451498552022e+00,3.458193430876110863e-02,-2.767454169632169725e-01
7.273000000000763521e+00,1.682531864771708463e+00,3.449592801614387305e-02,-2.789368830020502732e-01
7.274000000000763855e+00,1.682693107136303823e+00,3.440789890289064346e-02,-2.811135800058829903e-01
7.275000000000764189e+00,1.682854180676623734e+00,3.431785200242953859e-02,-2.832753895128651278e-01
7.276000000000764523e+00,1.683015087580295610e+00,3.422579257944480258e-02,-2.854221936216586042e-01
7.277000000000764857e+00,1.683175830126172556e+00,3.413172615927567710e-02,-2.875538749620013546e-01
7.278000000000765191e+00,1.683336410669480809e+00,3.403565856395351918e-02,-2.896703166568878052e-01
7.279000000000765525e+00,1.683496831624224477e+00,3.393759595472367607e-02,-2.917714022763593373e-01
7.280000000000765858e+00,1.683657095443180651e+00,3.383754487953133383e-02,-2.938570157842903541e-01
7.281000000000766192e+00,1.683817204489590047e+00,3.373551314231176823e-02,-2.959270408578408840e-01
7.282000000000766526e+00,1.683977161113758836e+00,3.363150920877439054e-02,-2.979813607775661510e-01
7.283000000000766860e+00,1.684136967667297480e+00,3.352554194996476555e-02,-3.000198597431906200e-01
7.284000000000767194e+00,1.684296626599433466e+00,3.341761968206463651e-02,-3.020424229422000728e-01
7.285000000000767528e+00,1.684456140374139377e+00,3.330775054361784226e-02,-3.040489364109817405e-01
7.286000000000767862e+00,1.684615511435712421e+00,3.319594264205766310e-02,-3.060392868953561996e-01
7.287000000000768196e+00,1.684774742192308050e+00,3.308220420528590333e-02,-3.080133617173422267e-01
7.288000000000768530e+00,1.684933835020683723e+00,3.296654373176605146e-02,-3.099710486558117095e-01
7.289000000000768864e+00,1.685092792292736785e+00,3.284897013198662119e-02,-3.119122358474535894e-01
7.290000000000769198e+00,1.685251616421580945e+00,3.272949285541065789e-02,-3.138368117115353795e-01
7.291000000000769532e+00,1.685410309922830585e+00,3.260812199960572144e-02,-3.157446648985290372e-01
7.292000000000769866e+00,1.685568875487469587e+00,3.248486830189173391e-02,-3.176356843170525246e-01
7.293000000000770200e+00,1.685727316061038206e+00,3.235974174463657205e-02,-3.195097603095653493e-01
7.294000000000770534e+00,1.685885634879357831e+00,3.223275189833696430e-02,-3.213667849440364765e-01
7.295000000000770868e+00,1.686043835504513311e+00,3.210390785615441223e-02,-3.232066512756041066e-01
7.296000000000771202e+00,1.686201921858488717e+00,3.197321891181731379e-02,-3.250292533566617736e-01
7.297000000000771536e+00,1.686359898267207669e+00,3.184069445613568750e-02,-3.268344862521335159e-01
7.298000000000771870e+00,1.686517769497030361e+00,3.170634401337069086e-02,-3.286222460603000495e-01
7.299000000000772204e+00,1.686675540785019134e+00,3.157017727026090181e-02,-3.303924299371609474e-01
7.300000000000772538e+00,1.686833217860443490e+00,3.143220409772912172e-02,-3.321449361193082317e-01
7.301000000000772872e+00,1.686990806953828859e+00,3.129243456530317324e-02,-3.338796639354810747e-01
7.302000000000773205e+00,1.687148314788062820e+00,3.115087894799012380e-02,-3.355965137883610838e-01
7.303000000000773539e+00,1.687305748543129980e+00,3.100754772478747645e-02,-3.372953870718683467e-01
7.304000000000773873e+00,1.687463115780931666e+00,3.086245156712480453e-02,-3.389761859572675284e-01
7.305000000000774207e+00,1.687620424307201272e+00,3.071560131406758654e-02,-3.406388129172905344e-01
7.306000000000774541e+00,1.687777681929667928e+00,3.056700792855177040e-02,-3.422831697299333897e-01
7.307000000000774875e+00,1.687934896040224508e+00,3.041668242443079651e-02,-3.439091554774340032e-01
7.308000000000775209e+00,1.688092072913044195e+00,3.026463574758186947e-02,-3.455166628539937390e-01
7.309000000000775543e+00,1.688249216669463149e+00,3.011087859217259632e-02,-3.471055729862408401e-01
7.310000000000775877e+00,1.688406328271068624e+00,2.995542116274230171e-02,-3.486757535756314086e-01
7.311000000000776211e+00,1.688563405373697979e+00,2.979827297927761798e-02,-3.502270688578948410e-01
7.312000000000776545e+00,1.688720443206223720e+00,2.963944286194908351e-02,-3.517593960351826365e-01
7.313000000000776879e+00,1.688877435723070253e+00,2.947893910957155583e-02,-3.532726315320092736e-01
7.314000000000777213e+00,1.689034376360622147e+00,2.931676974945046643e-02,-3.547666866422928278e-01
7.315000000000777547e+00,1.689191258395600581e+00,2.915294273782381707e-02,-3.562414815049241290e-01
7.316000000000777881e+00,1.689348075158267459e+00,2.898746608774077638e-02,-3.576969410230715352e-01
7.317000000000778215e+00,1.689504820190604217e+00,2.882034794801857647e-02,-3.591329925663258593e-01
7.318000000000778549e+00,1.689661487365736736e+00,2.865159665312100312e-02,-3.605495647430652095e-01
7.319000000000778883e+00,1.689818070975467101e+00,2.848122075479903037e-02,-3.619465867618418264e-01
7.320000000000779217e+00,1.689974565791242611e+00,2.830922904137572749e-02,-3.633239881170311492e-01
7.321000000000779551e+00,1.690130967103007809e+00,2.813563054815332309e-02,-3.646816984569811182e-01
7.322000000000779885e+00,1.690287270739860848e+00,2.796043456123897819e-02,-3.660196475567644714e-01
7.323000000000780219e+00,1.690443473076037595e+00,2.778365061645543532e-02,-3.673377653509265484e-01
7.324000000000780553e+00,1.690599571025443559e+00,2.760528849463123047e-02,-3.686359819996363751e-01
7.325000000000780886e+00,1.690755562027578041e+00,2.742535821430830412e-02,-3.699142279719030424e-01
7.326000000000781220e+00,1.690911444027300536e+00,2.724387002270373115e-02,-3.711724341356610335e-01
7.327000000000781554e+00,1.691067215450491545e+00,2.706083438559953036e-02,-3.724105318483709737e-01
7.328000000000781888e+00,1.691222875177248675e+00,2.687626197669035211e-02,-3.736284530442636753e-01
7.329000000000782222e+00,1.691378422513885482e+00,2.669016366680287966e-02,-3.748261303159844404e-01
7.330000000000782556e+00,1.691533857164678967e+00,2.650255051330530076e-02,-3.760034969894702206e-01
7.331000000000782890e+00,1.691689179204014959e+00,2.631343374995159801e-02,-3.771604871915924528e-01
7.332000000000783224e+00,1.691844389049365294e+00,2.612282477735078379e-02,-3.782970359105454206e-01
7.333000000000783558e+00,1.691999487435329019e+00,2.593073515421917552e-02,-3.794130790492333261e-01
7.334000000000783892e+00,1.692154475388823798e+00,2.573717658955321230e-02,-3.805085534720626939e-01
7.335000000000784226e+00,1.692309354205405736e+00,2.554216093586125780e-02,-3.815833970456231627e-01
7.336000000000784560e+00,1.692464125426596855e+00,2.534570018360271515e-02,-3.826375486737636500e-01
7.337000000000784894e+00,1.692618790818030128e+00,2.514780645701064632e-02,-3.836709483275637655e-01
7.338000000000785228e+00,1.692773352348169169e+00,2.494849201150994844e-02,-3.846835370706740975e-01
7.339000000000785562e+00,1.692927812167316581e+00,2.474776923299421005e-02,-3.856752570804655167e-01
7.340000000000785896e+00,1.693082172586579670e+00,2.454565063927877100e-02,-3.866460516653892898e-01
7.341000000000786230e+00,1.693236436056448468e+00,2.434214888410990429e-02,-3.875958652789131542e-01
7.342000000000786564e+00,1.693390605144611705e+00,2.413727676415894363e-02,-3.885246435303636448e-01
7.343000000000786898e+00,1.693544682512652777e+00,2.393104722945432750e-02,-3.894323331929674392e-01
7.344000000000787232e+00,1.693698670891275349e+00,2.372347339766422980e-02,-3.903188822093421328e-01
7.345000000000787566e+00,1.693852573053804988e+00,2.351456857247941068e-02,-3.911842396946226263e-01
7.346000000000787900e+00,1.694006391787836296e+00,2.330434626597976955e-02,-3.920283559373075044e-01
7.347000000000788233e+00,1.694160129865154740e+00,2.309282022418168712e-02,-3.928511823977398065e-01
7.348000000000788567e+00,1.694313790010423482e+00,2.288000445384907877e-02,-3.936526717038720813e-01
7.349000000000788901e+00,1.694467374847745234e+00,2.266591335535173002e-02,-3.944327776687065468e-01
7.350000000000789235e+00,1.694620886796840864e+00,2.245056214195589872e-02,-3.951914554613973340e-01
7.351000000000789569e+00,1.694774328163769717e+00,2.223396626267609699e-02,-3.959286613741004324e-01
7.352000000000789903e+00,1.694927701187349367e+00,2.201614101566090609e-02,-3.966443525846227725e-01
7.353000000000790237e+00,1.695081008032935266e+00,2.179710138421497856e-02,-3.973384871659740303e-01
7.354000000000790571e+00,1.695234250726343372e+00,2.157686223847160578e-02,-3.980110241070440313e-01
7.355000000000790905e+00,1.695387431121023081e+00,2.135543844914183920e-02,-3.986619233387782568e-01
7.356000000000791239e+00,1.695540550881942998e+00,2.113284499894274582e-02,-3.992911457769112715e-01
7.357000000000791573e+00,1.695693611486534191e+00,2.090909708673910350e-02,-3.998986533823399303e-01
7.358000000000791907e+00,1.695846614240946959e+00,2.068421022069888426e-02,-4.004844092289471247e-01
7.359000000000792241e+00,1.695999560308248277e+00,2.045820029926842532e-02,-4.010483775741667256e-01
7.360000000000792575e+00,1.696152450802423051e+00,2.023108286956587509e-02,-4.015905236296483105e-01
7.361000000000792909e+00,1.696305286807602286e+00,2.000287309245118994e-02,-4.021108133042335941e-01
7.362000000000793243e+00,1.696458069408417035e+00,1.977358552991059781e-02,-4.026092134785508869e-01
7.363000000000793577e+00,1.696610799657944035e+00,1.954323472017499563e-02,-4.030856920797458165e-01
7.364000000000793911e+00,1.696763478601081232e+00,1.931183510902723111e-02,-4.035402181151437895e-01
7.365000000000794245e+00,1.696916107286949860e+00,1.907940107913197458e-02,-4.039727617021707795e-01
7.366000000000794579e+00,1.697068686779663604e+00,1.884594697528291229e-02,-4.043832940938773546e-01
7.367000000000794913e+00,1.697221218167522139e+00,1.861148712518678749e-02,-4.047717876999826214e-01
7.368000000000795247e+00,1.697373702570694309e+00,1.837603585597619160e-02,-4.051382161036896079e-01
7.369000000000795580e+00,1.697526141147503331e+00,1.813960750692061863e-02,-4.054825540746926915e-01
7.370000000000795914e+00,1.697678535099428121e+00,1.790221643890221870e-02,-4.058047775788624079e-01
7.371000000000796248e+00,1.697830885674951329e+00,1.766387704122146518e-02,-4.061048637850938059e-01
7.372000000000796582e+00,1.697983194172388188e+00,1.742460373624632464e-02,-4.063827910697758172e-01
7.373000000000796916e+00,1.698135461941821855e+00,1.718441098234990694e-02,-4.066385390192931992e-01
7.374000000000797250e+00,1.698287690386273141e+00,1.694331327550913091e-02,-4.068720884309240948e-01
7.375000000000797584e+00,1.698439880962221871e+00,1.670132514987010541e-02,-4.070834213124471801e-01
7.376000000000797918e+00,1.698592035179583792e+00,1.645846117752719495e-02,-4.072725208807272401e-01
7.377000000000798252e+00,1.698744154601243395e+00,1.621473596771288994e-02,-4.074393715595085452e-01
7.378000000000798586e+00,1.698896240842229233e+00,1.597016416555413487e-02,-4.075839589766081517e-01
