time,x,y,yaw
3.619999999999712337e+00,4.114916360345618473e-01,4.139254334846182992e-01,2.556545412168403697e+00
3.620999999999712227e+00,4.113647960676544701e-01,4.142193371795448442e-01,2.555718778524298518e+00
3.621999999999712117e+00,4.112394737668213507e-01,4.145139037509409929e-01,2.554911980086775891e+00
3.622999999999712006e+00,4.111156619322157146e-01,4.148091253905850095e-01,2.554125080296627548e+00
3.623999999999711896e+00,4.109933532761249619e-01,4.151049941883339089e-01,2.553358141599425757e+00
3.624999999999711786e+00,4.108725404323139707e-01,4.154015021162646981e-01,2.552611225433079500e+00
3.625999999999711676e+00,4.107532159652637627e-01,4.156986410121046305e-01,2.551884392219257780e+00
3.626999999999711566e+00,4.106353723793956800e-01,4.159964025622802097e-01,2.551177701358158245e+00
3.627999999999711456e+00,4.105190021284129687e-01,4.162947782850927592e-01,2.550491211226295629e+00
3.628999999999711346e+00,4.104040976249561656e-01,4.165937595147487515e-01,2.549824979177159445e+00
3.629999999999711235e+00,4.102906512508361359e-01,4.168933373872101278e-01,2.549179061544772029e+00
3.630999999999711125e+00,4.101786553681771585e-01,4.171935028290736369e-01,2.548553513650361424e+00
3.631999999999711015e+00,4.100681023318513141e-01,4.174942465508763023e-01,2.547948389812492387e+00
3.632999999999710905e+00,4.099589845035871427e-01,4.177955590462972824e-01,2.547363743361076072e+00
3.633999999999710795e+00,4.098512942680621052e-01,4.180974305985987183e-01,2.546799626655623427e+00
3.634999999999710685e+00,4.097450240511090191e-01,4.183998512952554760e-01,2.546256091107911068e+00
3.635999999999710575e+00,4.096401663398753223e-01,4.187028110510310208e-01,2.545733187208838011e+00
3.636999999999710464e+00,4.095367137043859351e-01,4.190062996388241867e-01,2.545230964558749864e+00
3.637999999999710354e+00,4.094346588195417747e-01,4.193103067265754325e-01,2.544749471899923066e+00
3.638999999999710244e+00,4.093339944862308677e-01,4.196148219176069061e-01,2.544288757149428815e+00
3.639999999999710134e+00,4.092347136500422700e-01,4.199198347912177498e-01,2.543848867430326344e+00
3.640999999999710024e+00,4.091368094161251801e-01,4.202253349403179961e-01,2.543429849099191120e+00
3.641999999999709914e+00,4.090402750590435010e-01,4.205313120033834506e-01,2.543031747768372597e+00
3.642999999999709804e+00,4.089451040269670434e-01,4.208377556889191240e-01,2.542654608321983201e+00
3.643999999999709694e+00,4.088512899401137712e-01,4.211446557916983524e-01,2.542298474925337004e+00
3.644999999999709583e+00,4.087588265838857371e-01,4.214520022010458389e-01,2.541963391028203123e+00
3.645999999999709473e+00,4.086677078975352040e-01,4.217597849021910150e-01,2.541649399362719386e+00
3.646999999999709363e+00,4.085779279594160540e-01,4.220679939721511120e-01,2.541356541937077829e+00
3.647999999999709253e+00,4.084894809699315954e-01,4.223766195717325589e-01,2.541084860026171288e+00
3.648999999999709143e+00,4.084023612332130515e-01,4.226856519351400721e-01,2.540834394160307763e+00
3.649999999999709033e+00,4.083165631384112482e-01,4.229950813584520963e-01,2.540605184112941117e+00
3.650999999999708923e+00,4.082320811412963324e-01,4.233048981879303785e-01,2.540397268888161530e+00
3.651999999999708812e+00,4.081489097466769467e-01,4.236150928088516787e-01,2.540210686708491927e+00
3.652999999999708702e+00,4.080670434919659861e-01,4.239256556352759553e-01,2.540045475003420705e+00
3.653999999999708592e+00,4.079864769311259964e-01,4.242365770993264951e-01,2.539901670403629019e+00
3.654999999999708482e+00,4.079072046200027390e-01,4.245478476416619795e-01,2.539779308741258124e+00
3.655999999999708372e+00,4.078292211033328618e-01,4.248594577035722519e-01,2.539678425043819132e+00
3.656999999999708262e+00,4.077525209042506260e-01,4.251713977220972218e-01,2.539599053526700345e+00
3.657999999999708152e+00,4.076770985151066951e-01,4.254836581261232098e-01,2.539541227586683103e+00
3.658999999999708042e+00,4.076029483895593497e-01,4.257962293334202064e-01,2.539504979796392892e+00
3.659999999999707931e+00,4.075300649358701288e-01,4.261091017485415522e-01,2.539490341899605319e+00
3.660999999999707821e+00,4.074584425116259956e-01,4.264222657620087009e-01,2.539497344802360335e+00
3.661999999999707711e+00,4.073880754239450619e-01,4.267357117576032755e-01,2.539526018467084256e+00
3.662999999999707601e+00,4.073189579297445961e-01,4.270494301186261721e-01,2.539576391762995211e+00
3.663999999999707491e+00,4.072510842363507022e-01,4.273634112337258983e-01,2.539648492443556727e+00
3.664999999999707381e+00,4.071844484986565371e-01,4.276776454960270479e-01,2.539742347147217583e+00
3.665999999999707271e+00,4.071190448176525978e-01,4.279921233037892181e-01,2.539857981398677911e+00
3.666999999999707160e+00,4.070548672395309930e-01,4.283068350613127295e-01,2.539995419610616700e+00
3.667999999999707050e+00,4.069919097552605058e-01,4.286217711799842345e-01,2.540154685085826980e+00
3.668999999999706940e+00,4.069301663005671088e-01,4.289369220794211346e-01,2.540335800019711154e+00
3.669999999999706830e+00,4.068696307562604253e-01,4.292522781886783934e-01,2.540538785503088093e+00
3.670999999999706720e+00,4.068102969488534004e-01,4.295678299474897655e-01,2.540763661525274220e+00
3.671999999999706610e+00,4.067521586514277754e-01,4.298835678075213496e-01,2.541010446977407078e+00
3.672999999999706500e+00,4.066952095847014559e-01,4.301994822336181468e-01,2.541279159655973618e+00
3.673999999999706390e+00,4.066394434182610818e-01,4.305155637050317452e-01,2.541569816266521009e+00
3.674999999999706279e+00,4.065848537719251032e-01,4.308318027166161412e-01,2.541882432427525096e+00
3.675999999999706169e+00,4.065314342172079987e-01,4.311481897799870344e-01,2.542217022674392979e+00
3.676999999999706059e+00,4.064791782788588215e-01,4.314647154246362692e-01,2.542573600463583716e+00
3.677999999999705949e+00,4.064280794364513172e-01,4.317813701990004249e-01,2.542952178176828948e+00
3.678999999999705839e+00,4.063781311260060147e-01,4.320981446714802221e-01,2.543352767125441005e+00
3.679999999999705729e+00,4.063293267416248078e-01,4.324150294314106358e-01,2.543775377554694739e+00
3.680999999999705619e+00,4.062816596371255917e-01,4.327320150899818252e-01,2.544220018648272852e+00
3.681999999999705508e+00,4.062351231276609687e-01,4.330490922811128796e-01,2.544686698532766744e+00
3.682999999999705398e+00,4.061897104913122503e-01,4.333662516622779348e-01,2.545175424282222654e+00
3.683999999999705288e+00,4.061454149706471561e-01,4.336834839152906573e-01,2.545686201922728209e+00
3.684999999999705178e+00,4.061022297742346021e-01,4.340007797470446516e-01,2.546219036437034955e+00
3.685999999999705068e+00,4.060601480781084183e-01,4.343181298902184517e-01,2.546773931769207522e+00
3.686999999999704958e+00,4.060191630271750562e-01,4.346355251039422107e-01,2.547350890829302550e+00
3.687999999999704848e+00,4.059792677365602342e-01,4.349529561744345241e-01,2.547949915498066709e+00
3.688999999999704738e+00,4.059404552928905785e-01,4.352704139156090557e-01,2.548571006631659142e+00
3.689999999999704627e+00,4.059027187555069860e-01,4.355878891696561839e-01,2.549214164066389898e+00
3.690999999999704517e+00,4.058660511576072105e-01,4.359053728076024425e-01,2.549879386623477462e+00
3.691999999999704407e+00,4.058304455073157291e-01,4.362228557298511999e-01,2.550566672113823596e+00
3.692999999999704297e+00,4.057958947886791123e-01,4.365403288667077941e-01,2.551276017342805957e+00
3.693999999999704187e+00,4.057623919625861220e-01,4.368577831788931221e-01,2.552007418115086690e+00
3.694999999999704077e+00,4.057299299676118687e-01,4.371752096580476810e-01,2.552760869239440122e+00
3.695999999999703967e+00,4.056985017207848099e-01,4.374925993272307245e-01,2.553536364533601333e+00
3.696999999999703856e+00,4.056681001182778079e-01,4.378099432414160885e-01,2.554333896829132922e+00
3.697999999999703746e+00,4.056387180360224720e-01,4.381272324879893487e-01,2.555153457976315323e+00
3.698999999999703636e+00,4.056103483302476720e-01,4.384444581872469771e-01,2.555995038849062428e+00
3.699999999999703526e+00,4.055829838379431118e-01,4.387616114929019373e-01,2.556858629349861189e+00
3.700999999999703416e+00,4.055566173772486294e-01,4.390786835925964970e-01,2.557744218414742310e+00
3.701999999999703306e+00,4.055312417477713316e-01,4.393956657084254758e-01,2.558651794018279357e+00
3.702999999999703196e+00,4.055068497308315090e-01,4.397125490974691520e-01,2.559581343178620294e+00
3.703999999999703086e+00,4.054834340896408262e-01,4.400293250523403810e-01,2.560532851962553202e+00
3.704999999999702975e+00,4.054609875694134002e-01,4.403459849017415939e-01,2.561506305490606206e+00
3.705999999999702865e+00,4.054395028974155935e-01,4.406625200110341201e-01,2.562501687942182915e+00
3.706999999999702755e+00,4.054189727829554668e-01,4.409789217828182784e-01,2.563518982560730297e+00
3.707999999999702645e+00,4.053993899173192750e-01,4.412951816575181319e-01,2.564558171658941177e+00
3.708999999999702535e+00,4.053807469736573355e-01,4.416112911139696839e-01,2.565619236623980726e+00
3.709999999999702425e+00,4.053630366068287083e-01,4.419272416700039674e-01,2.566702157922737371e+00
3.710999999999702315e+00,4.053462514532082395e-01,4.422430248830164778e-01,2.567806915107082144e+00
3.711999999999702204e+00,4.053303841304680688e-01,4.425586323505111830e-01,2.568933486819126699e+00
3.712999999999702094e+00,4.053154272373398759e-01,4.428740557106030096e-01,2.570081850796459566e+00
3.713999999999701984e+00,4.053013733533715746e-01,4.431892866424596011e-01,2.571251983877332670e+00
3.714999999999701874e+00,4.052882150386885596e-01,4.435043168666567004e-01,2.572443862005767468e+00
3.715999999999701764e+00,4.052759448337749371e-01,4.438191381454159590e-01,2.573657460236534078e+00
3.716999999999701654e+00,4.052645552592895051e-01,4.441337422826853176e-01,2.574892752739944335e+00
3.717999999999701544e+00,4.052540388159333595e-01,4.444481211240145502e-01,2.576149712806387271e+00
3.718999999999701433e+00,4.052443879843866115e-01,4.447622665561643540e-01,2.577428312850508441e+00
3.719999999999701323e+00,4.052355952253342553e-01,4.450761705063782658e-01,2.578728524414918510e+00
3.720999999999701213e+00,4.052276529795987292e-01,4.453898249412258092e-01,2.580050318173272572e+00
3.721999999999701103e+00,4.052205536683993747e-01,4.457032218649101818e-01,2.581393663932539440e+00
3.722999999999700993e+00,4.052142896937551142e-01,4.460163533169086980e-01,2.582758530634215788e+00
3.723999999999700883e+00,4.052088534390450025e-01,4.463292113687895579e-01,2.584144886354201809e+00
3.724999999999700773e+00,4.052042372697364225e-01,4.466417881200167583e-01,2.585552698300976004e+00
3.725999999999700663e+00,4.052004335342835328e-01,4.469540756925215463e-01,2.586981932811637019e+00
3.726999999999700552e+00,4.051974345651899734e-01,4.472660662237810669e-01,2.588432555345292485e+00
3.727999999999700442e+00,4.051952326802197857e-01,4.475777518581078862e-01,2.589904530473191802e+00
3.728999999999700332e+00,4.051938201837268494e-01,4.478891247358172123e-01,2.591397821864904749e+00
3.729999999999700222e+00,4.051931893680664754e-01,4.482001769799205393e-01,2.592912392269806077e+00
3.730999999999700112e+00,4.051933325150471887e-01,4.485109006799915532e-01,2.594448203493117777e+00
3.731999999999700002e+00,4.051942418973975002e-01,4.488212878729075372e-01,2.596005216365881996e+00
3.732999999999699892e+00,4.051959097802643184e-01,4.491313305202997430e-01,2.597583390708561701e+00
3.733999999999699781e+00,4.051983284228627413e-01,4.494410204828114264e-01,2.599182685288612404e+00
3.734999999999699671e+00,4.052014900805728237e-01,4.497503494917107769e-01,2.600803057773482863e+00
3.735999999999699561e+00,4.052053870080678522e-01,4.500593091190918660e-01,2.602444464682233782e+00
3.736999999999699451e+00,4.052100114644582307e-01,4.503678907488188887e-01,2.604106861341308754e+00
3.737999999999699341e+00,4.052153557218862723e-01,4.506760855514381214e-01,2.605790201852697496e+00
3.738999999999699231e+00,4.052214120793644625e-01,4.509838844671959501e-01,2.607494439085007887e+00
3.739999999999699121e+00,4.052281728836145680e-01,4.512912782015957580e-01,2.609219524698457970e+00
3.740999999999699011e+00,4.052356305390604208e-01,4.515982572107186677e-01,2.610965409150861838e+00
3.741999999999698900e+00,4.052437775873238834e-01,4.519048117904886919e-01,2.612732041889980206e+00
3.742999999999698790e+00,4.052526067365490592e-01,4.522109321024343487e-01,2.614519371669531633e+00
3.743999999999698680e+00,4.052621108782142878e-01,4.525166081972615828e-01,2.616327346390816544e+00
3.744999999999698570e+00,4.052722831214737309e-01,4.528218300660387108e-01,2.618155913252496969e+00
3.745999999999698460e+00,4.052831168050786137e-01,4.531265876761344513e-01,2.620005019073057717e+00
3.746999999999698350e+00,4.052946055480486365e-01,4.534308710607386494e-01,2.621874610278047690e+00
3.747999999999698240e+00,4.053067432112772428e-01,4.537346702995419534e-01,2.623764632936530283e+00
3.748999999999698129e+00,4.053195238836215242e-01,4.540379755339718493e-01,2.625675032759816396e+00
3.749999999999698019e+00,4.053329418554052488e-01,4.543407769675011920e-01,2.627605755065928417e+00
3.750999999999697909e+00,4.053469915890688391e-01,4.546430648619179671e-01,2.629556744728183126e+00
3.751999999999697799e+00,4.053616676886203640e-01,4.549448295304654444e-01,2.631527946118169314e+00
3.752999999999697689e+00,4.053769648702876816e-01,4.552460613300851611e-01,2.633519303049761451e+00
3.753999999999697579e+00,4.053928779356646972e-01,4.555467506539172540e-01,2.635530758728161338e+00
3.754999999999697469e+00,4.054094017479834000e-01,4.558468879246488914e-01,2.637562255705919068e+00
3.755999999999697359e+00,4.054265312116916986e-01,4.561464635889207475e-01,2.639613735846515485e+00
3.756999999999697248e+00,4.054442612552384695e-01,4.564454681127849689e-01,2.641685140295258805e+00
3.757999999999697138e+00,4.054625868168150737e-01,4.567438919780930640e-01,2.643776409456821241e+00
3.758999999999697028e+00,4.054815028327328208e-01,4.570417256796511785e-01,2.645887482978559468e+00
3.759999999999696918e+00,4.055010042281002591e-01,4.573389597229763348e-01,2.648018299738736481e+00
3.760999999999696808e+00,4.055210859094731113e-01,4.576355846225010904e-01,2.650168797838813983e+00
3.761999999999696698e+00,4.055417427591764823e-01,4.579315909000991613e-01,2.652338914599072783e+00
3.762999999999696588e+00,4.055629696310307786e-01,4.582269690838294274e-01,2.654528586556923475e+00
3.763999999999696477e+00,4.055847613472449709e-01,4.585217097068187142e-01,2.656737749467364296e+00
3.764999999999696367e+00,4.056071126962734752e-01,4.588158033062245122e-01,2.658966338305139399e+00
3.765999999999696257e+00,4.056300184314616808e-01,4.591092404222356649e-01,2.661214287268227174e+00
3.766999999999696147e+00,4.056534732703307999e-01,4.594020115970834928e-01,2.663481529782361523e+00
3.767999999999696037e+00,4.056774718943755298e-01,4.596941073740424821e-01,2.665767998506339609e+00
3.768999999999695927e+00,4.057020089492682224e-01,4.599855182964139866e-01,2.668073625337926913e+00
3.769999999999695817e+00,4.057270790453803566e-01,4.602762349064859482e-01,2.670398341420199273e+00
3.770999999999695707e+00,4.057526767585457605e-01,4.605662477444688596e-01,2.672742077148205553e+00
3.771999999999695596e+00,4.057787966310040240e-01,4.608555473474121866e-01,2.675104762175851025e+00
3.772999999999695486e+00,4.058054331724725294e-01,4.611441242481043590e-01,2.677486325422927749e+00
3.773999999999695376e+00,4.058325808613034158e-01,4.614319689739618813e-01,2.679886695082234649e+00
3.774999999999695266e+00,4.058602341456925000e-01,4.617190720459158904e-01,2.682305798626745563e+00
3.775999999999695156e+00,4.058883874449095708e-01,4.620054239773009330e-01,2.684743562816791496e+00
3.776999999999695046e+00,4.059170351505289043e-01,4.622910152727524036e-01,2.687199913707233989e+00
3.777999999999694936e+00,4.059461716276402399e-01,4.625758364271207457e-01,2.689674776654613630e+00
