time,x,y,yaw
6.243000000000419547e+00,3.271454780653192396e-01,-6.884396918226161066e-01,-2.989386268371376776e+00
6.244000000000419881e+00,3.270858797126373618e-01,-6.887471741925276225e-01,-2.991071504149584559e+00
6.245000000000420215e+00,3.270269654527588332e-01,-6.890545647769572568e-01,-2.992777360505456841e+00
6.246000000000420549e+00,3.269687293359678781e-01,-6.893618527709363120e-01,-2.994503781261592668e+00
6.247000000000420883e+00,3.269111654118571075e-01,-6.896690272229800689e-01,-2.996250709156159875e+00
6.248000000000421217e+00,3.268542677365018356e-01,-6.899760770047069780e-01,-2.998018085787350628e+00
6.249000000000421551e+00,3.267980303811588438e-01,-6.902829907815775101e-01,-2.999805851561955006e+00
6.250000000000421885e+00,3.267424474433592296e-01,-6.905897569881775944e-01,-3.001613945656493421e+00
6.251000000000422219e+00,3.266875130614910194e-01,-6.908963638123569728e-01,-3.003442306001510076e+00
6.252000000000422553e+00,3.266332214339352502e-01,-6.912027991927492954e-01,-3.005290869299999112e+00
6.253000000000422887e+00,3.265795668433051913e-01,-6.915090508331965813e-01,-3.007159571088075634e+00
6.254000000000423221e+00,3.265265436852277103e-01,-6.918151062351141078e-01,-3.009048345839225203e+00
6.255000000000423555e+00,3.264741464995679077e-01,-6.921209527452534260e-01,-3.010957127103862430e+00
6.256000000000423888e+00,3.264223700005641771e-01,-6.924265776127958016e-01,-3.012885847666744610e+00
6.257000000000424222e+00,3.263712091016902073e-01,-6.927319680476599073e-01,-3.014834439699944912e+00
6.258000000000424556e+00,3.263206589316181017e-01,-6.930371112722411020e-01,-3.016802834890877527e+00
6.259000000000424890e+00,3.262707148392716694e-01,-6.933419945612192548e-01,-3.018790964532291454e+00
6.260000000000425224e+00,3.262213723879840432e-01,-6.936466052674437055e-01,-3.020798759570704650e+00
6.261000000000425558e+00,3.261726273404762511e-01,-6.939509308348614791e-01,-3.022826150617799357e+00
6.262000000000425892e+00,3.261244756373136156e-01,-6.942549588012340012e-01,-3.024873067933858017e+00
6.263000000000426226e+00,3.260769133716537871e-01,-6.945586767939355699e-01,-3.026939441393408092e+00
6.264000000000426560e+00,3.260299367627165767e-01,-6.948620725217984351e-01,-3.029025200442010846e+00
6.265000000000426894e+00,3.259835421297855862e-01,-6.951651337652715590e-01,-3.031130274050882090e+00
6.266000000000427228e+00,3.259377258679166389e-01,-6.954678483663987443e-01,-3.033254590673728046e+00
6.267000000000427562e+00,3.258924844260047693e-01,-6.957702042194918723e-01,-3.035398078208265904e+00
6.268000000000427896e+00,3.258478142874752237e-01,-6.960721892629311292e-01,-3.037560663963521534e+00
6.269000000000428230e+00,3.258037119536112414e-01,-6.963737914722214484e-01,-3.039742274633114860e+00
6.270000000000428564e+00,3.257601739293798926e-01,-6.966749988542724203e-01,-3.041942836274216244e+00
6.271000000000428898e+00,3.257171967115370381e-01,-6.969757994427804304e-01,-3.044162274291605019e+00
6.272000000000429232e+00,3.256747767787594450e-01,-6.972761812945578175e-01,-3.046400513426157364e+00
6.273000000000429566e+00,3.256329105835495397e-01,-6.975761324866491808e-01,-3.048657477747086730e+00
6.274000000000429900e+00,3.255915945456679950e-01,-6.978756411140865090e-01,-3.050933090647311552e+00
6.275000000000430234e+00,3.255508250468722165e-01,-6.981746952881566770e-01,-3.053227274841390226e+00
6.276000000000430568e+00,3.255105984267602781e-01,-6.984732831350697335e-01,-3.055539952365539769e+00
6.277000000000430902e+00,3.254709109795456135e-01,-6.987713927949401604e-01,-3.057871044579334008e+00
6.278000000000431235e+00,3.254317589516094178e-01,-6.990690124210119372e-01,-3.060220472168739381e+00
6.279000000000431569e+00,3.253931385397003662e-01,-6.993661301790663476e-01,-3.062588155150211211e+00
6.280000000000431903e+00,3.253550458896676822e-01,-6.996627342469755595e-01,-3.064974012875616438e+00
6.281000000000432237e+00,3.253174770956329120e-01,-6.999588128143617860e-01,-3.067377964037801608e+00
6.282000000000432571e+00,3.252804281995175795e-01,-7.002543540823422674e-01,-3.069799926676655577e+00
6.283000000000432905e+00,3.252438951908599996e-01,-7.005493462633383128e-01,-3.072239818185542148e+00
6.284000000000433239e+00,3.252078740068603535e-01,-7.008437775809357451e-01,-3.074697555318011588e+00
6.285000000000433573e+00,3.251723605326080069e-01,-7.011376362697876452e-01,-3.077173054194712432e+00
6.286000000000433907e+00,3.251373506014481052e-01,-7.014309105755511808e-01,-3.079666230310441399e+00
6.287000000000434241e+00,3.251028399954551951e-01,-7.017235887548556317e-01,-3.082176998541287016e+00
6.288000000000434575e+00,3.250688244459845055e-01,-7.020156590752979486e-01,-3.084705273151828742e+00
6.289000000000434909e+00,3.250352996342782408e-01,-7.023071098154638481e-01,-3.087250967802363188e+00
6.290000000000435243e+00,3.250022611921086213e-01,-7.025979292649747743e-01,-3.089813995556135673e+00
6.291000000000435577e+00,3.249697047024407426e-01,-7.028881057245595088e-01,-3.092394268886561992e+00
6.292000000000435911e+00,3.249376257001048152e-01,-7.031776275061512038e-01,-3.094991699684426223e+00
6.293000000000436245e+00,3.249060196724669058e-01,-7.034664829330090630e-01,-3.097606199265047433e+00
6.294000000000436579e+00,3.248748820600921294e-01,-7.037546603398667777e-01,-3.100237678375408645e+00
6.295000000000436913e+00,3.248442082573932410e-01,-7.040421480731060555e-01,-3.102886047201242725e+00
6.296000000000437247e+00,3.248139936132626304e-01,-7.043289344909571259e-01,-3.105551215374073415e+00
6.297000000000437581e+00,3.247842334317577739e-01,-7.046150079638708874e-01,-3.108233091977433027e+00
6.298000000000437915e+00,3.247549229733092679e-01,-7.049003568759976135e-01,-3.110931585544282285e+00
6.299000000000438249e+00,3.247260574557518931e-01,-7.051849696263680078e-01,-3.113646604053647238e+00
6.300000000000438583e+00,3.246976320551939743e-01,-7.054688346298108037e-01,-3.116378054936515429e+00
6.301000000000438916e+00,3.246696419064714623e-01,-7.057519403170982031e-01,-3.119125845082728166e+00
6.302000000000439250e+00,3.246420821036740678e-01,-7.060342751352910451e-01,-3.121889880847818599e+00
6.303000000000439584e+00,3.246149477006585182e-01,-7.063158275481028481e-01,-3.124670068059789418e+00
6.304000000000439918e+00,3.245882337115537086e-01,-7.065965860362827256e-01,-3.127466312025828366e+00
6.305000000000440252e+00,3.245619351112594142e-01,-7.068765390980121799e-01,-3.130278517538956695e+00
6.306000000000440586e+00,3.245360468359448358e-01,-7.071556752493135534e-01,-3.133106588884601251e+00
6.307000000000440920e+00,3.245105637835513090e-01,-7.074339830244662508e-01,-3.135950429847085275e+00
6.308000000000441254e+00,3.244854808143043945e-01,-7.077114509764270700e-01,-3.138809943716027284e+00
6.309000000000441588e+00,3.244607927512410117e-01,-7.079880676772485337e-01,-3.141685033292635154e+00
6.310000000000441922e+00,3.244364943807570567e-01,-7.082638217184915597e-01,-3.144575600895884726e+00
6.311000000000442256e+00,3.244125804531823309e-01,-7.085387017116255848e-01,-3.147481548368565640e+00
6.312000000000442590e+00,3.243890456833881109e-01,-7.088126962884091498e-01,-3.150402777083175287e+00
6.313000000000442924e+00,3.243658847514348520e-01,-7.090857941012463916e-01,-3.153339187947643119e+00
6.314000000000443258e+00,3.243430923032655788e-01,-7.093579838235072321e-01,-3.156290681410859555e+00
6.315000000000443592e+00,3.243206629514519546e-01,-7.096292541498069317e-01,-3.159257157467982413e+00
6.316000000000443926e+00,3.242985912759996370e-01,-7.098995937962335745e-01,-3.162238515665493299e+00
6.317000000000444260e+00,3.242768718252194149e-01,-7.101689915005132692e-01,-3.165234655105968020e+00
6.318000000000444594e+00,3.242554991166706757e-01,-7.104374360221032969e-01,-3.168245474452524135e+00
6.319000000000444928e+00,3.242344676381822555e-01,-7.107049161422012151e-01,-3.171270871932903912e+00
6.320000000000445262e+00,3.242137718489582210e-01,-7.109714206636565947e-01,-3.174310745343146944e+00
6.321000000000445596e+00,3.241934061807721923e-01,-7.112369384107728454e-01,-3.177364992050803139e+00
6.322000000000445930e+00,3.241733650392560340e-01,-7.115014582289869161e-01,-3.180433508997625669e+00
6.323000000000446263e+00,3.241536428052861907e-01,-7.117649689844069982e-01,-3.183516192701690617e+00
6.324000000000446597e+00,3.241342338364716080e-01,-7.120274595631987946e-01,-3.186612939258870902e+00
6.325000000000446931e+00,3.241151324687449042e-01,-7.122889188708003694e-01,-3.189723644343597897e+00
6.326000000000447265e+00,3.240963330180572921e-01,-7.125493358309489267e-01,-3.192848203208832114e+00
6.327000000000447599e+00,3.240778297821775844e-01,-7.128086993845059727e-01,-3.195986510685165261e+00
6.328000000000447933e+00,3.240596170425926736e-01,-7.130669984880593226e-01,-3.199138461178964388e+00
6.329000000000448267e+00,3.240416890665054339e-01,-7.133242221122894078e-01,-3.202303948669470213e+00
6.330000000000448601e+00,3.240240401089238831e-01,-7.135803592400824513e-01,-3.205482866704758127e+00
6.331000000000448935e+00,3.240066644148338337e-01,-7.138353988643755255e-01,-3.208675108396464193e+00
6.332000000000449269e+00,3.239895562214429314e-01,-7.140893299857253851e-01,-3.211880566413181981e+00
6.333000000000449603e+00,3.239727097604834238e-01,-7.143421416095887544e-01,-3.215099132972436990e+00
6.334000000000449937e+00,3.239561192593541361e-01,-7.145938227410040255e-01,-3.218330699836324804e+00
6.335000000000450271e+00,3.239397789219073398e-01,-7.148443623400035918e-01,-3.221575158422745666e+00
6.336000000000450605e+00,3.239236829124365613e-01,-7.150937492836193510e-01,-3.224832399976174990e+00
6.337000000000450939e+00,3.239078253425363707e-01,-7.153419723337062219e-01,-3.228102315584252313e+00
6.338000000000451273e+00,3.238922002763260921e-01,-7.155890201402228534e-01,-3.231384796163065509e+00
6.339000000000451607e+00,3.238768017325163173e-01,-7.158348812383943383e-01,-3.234679732440809197e+00
6.340000000000451941e+00,3.238616236862398301e-01,-7.160795440455953731e-01,-3.237987014939706754e+00
6.341000000000452275e+00,3.238466600708175824e-01,-7.163229968584517993e-01,-3.241306533956039626e+00
6.342000000000452609e+00,3.238319047794839811e-01,-7.165652278504033301e-01,-3.244638179538076539e+00
6.343000000000452943e+00,3.238173516671396523e-01,-7.168062250700479865e-01,-3.247981841461577979e+00
6.344000000000453277e+00,3.238029945522720721e-01,-7.170459764406983405e-01,-3.251337409202400330e+00
6.345000000000453610e+00,3.237888272192967487e-01,-7.172844697616862497e-01,-3.254704771905539307e+00
6.346000000000453944e+00,3.237748433895782374e-01,-7.175216927354088892e-01,-3.258083818310640201e+00
6.347000000000454278e+00,3.237610366609670054e-01,-7.177576330569456209e-01,-3.261474436431007540e+00
6.348000000000454612e+00,3.237474006043420394e-01,-7.179922783825761767e-01,-3.264876513599964003e+00
6.349000000000454946e+00,3.237339288643267809e-01,-7.182256162837989955e-01,-3.268289936662948314e+00
6.350000000000455280e+00,3.237206151848637248e-01,-7.184576342090362999e-01,-3.271714592009645539e+00
6.351000000000455614e+00,3.237074533923451902e-01,-7.186883194934794439e-01,-3.275150365589537760e+00
6.352000000000455948e+00,3.236944374107343925e-01,-7.189176593725661313e-01,-3.278597142894506433e+00
6.353000000000456282e+00,3.236815613147910886e-01,-7.191456410091325857e-01,-3.282054808894396380e+00
6.354000000000456616e+00,3.236688193987390383e-01,-7.193722515018530217e-01,-3.285523248012268471e+00
6.355000000000456950e+00,3.236562058443756551e-01,-7.195974777286150426e-01,-3.289002344728153115e+00
6.356000000000457284e+00,3.236437144353005446e-01,-7.198213063534681933e-01,-3.292491984226508350e+00
6.357000000000457618e+00,3.236313386614228516e-01,-7.200437239659793764e-01,-3.295992051271316559e+00
6.358000000000457952e+00,3.236190721750055177e-01,-7.202647173367685562e-01,-3.299502429709483931e+00
6.359000000000458286e+00,3.236069088766276858e-01,-7.204842734405439986e-01,-3.303023002521156215e+00
6.360000000000458620e+00,3.235948428684939926e-01,-7.207023794857789767e-01,-3.306553651758255441e+00
6.361000000000458954e+00,3.235828684851453363e-01,-7.209190229942610273e-01,-3.310094258373245335e+00
6.362000000000459288e+00,3.235709803556967579e-01,-7.211341919017397739e-01,-3.313644701968583295e+00
6.363000000000459622e+00,3.235591730818095368e-01,-7.213478739117639149e-01,-3.317204862546478061e+00
6.364000000000459956e+00,3.235474413132938265e-01,-7.215600566870241650e-01,-3.320774621549452466e+00
6.365000000000460290e+00,3.235357796267053221e-01,-7.217707276577822739e-01,-3.324353860440804720e+00
6.366000000000460624e+00,3.235241827197343767e-01,-7.219798744265626400e-01,-3.327942460682726367e+00
6.367000000000460957e+00,3.235126453668856761e-01,-7.221874846877427423e-01,-3.331540303758163901e+00
6.368000000000461291e+00,3.235011624164429445e-01,-7.223935462321808831e-01,-3.335147271186150952e+00
6.369000000000461625e+00,3.234897287871837945e-01,-7.225980469510138171e-01,-3.338763244531542718e+00
6.370000000000461959e+00,3.234783394648522159e-01,-7.228009748386766686e-01,-3.342388105410059929e+00
6.371000000000462293e+00,3.234669894984314453e-01,-7.230023179952322909e-01,-3.346021735489498550e+00
6.372000000000462627e+00,3.234556739962779481e-01,-7.232020646280978848e-01,-3.349664016487920559e+00
6.373000000000462961e+00,3.234443881221846784e-01,-7.234002030532636907e-01,-3.353314830169553673e+00
6.374000000000463295e+00,3.234331270914384548e-01,-7.235967216960861315e-01,-3.356974058339044387e+00
6.375000000000463629e+00,3.234218861669335143e-01,-7.237916090917344558e-01,-3.360641582834607455e+00
6.376000000000463963e+00,3.234106606553924790e-01,-7.239848538853531634e-01,-3.364317285520528777e+00
6.377000000000464297e+00,3.233994459037398128e-01,-7.241764448319977232e-01,-3.368001048279375631e+00
6.378000000000464631e+00,3.233882372956621287e-01,-7.243663707963857723e-01,-3.371692753004195353e+00
6.379000000000464965e+00,3.233770302483818804e-01,-7.245546207525005444e-01,-3.375392281590904986e+00
6.380000000000465299e+00,3.233658202096640899e-01,-7.247411837830735060e-01,-3.379099515931013986e+00
6.381000000000465633e+00,3.233546026550686014e-01,-7.249260490789666278e-01,-3.382814337904768376e+00
6.382000000000465967e+00,3.233433730854550214e-01,-7.251092059384705024e-01,-3.386536629374768737e+00
6.383000000000466301e+00,3.233321270247430657e-01,-7.252906437665278538e-01,-3.390266272180067375e+00
6.384000000000466635e+00,3.233208600179280356e-01,-7.254703520738907674e-01,-3.394003148130739778e+00
6.385000000000466969e+00,3.233095676293474274e-01,-7.256483204762156358e-01,-3.397747139002893935e+00
6.386000000000467303e+00,3.232982454411928441e-01,-7.258245386930999299e-01,-3.401498126534070465e+00
6.387000000000467637e+00,3.232868890522601624e-01,-7.259989965470589057e-01,-3.405255992418981137e+00
6.388000000000467971e+00,3.232754940769300145e-01,-7.261716839624465791e-01,-3.409020618305517392e+00
6.389000000000468305e+00,3.232640561443681504e-01,-7.263425909643170808e-01,-3.412791885790969371e+00
6.390000000000468638e+00,3.232525708979374079e-01,-7.265117076772268367e-01,-3.416569676418381274e+00
6.391000000000468972e+00,3.232410339948105782e-01,-7.266790243239777958e-01,-3.420353871672983548e+00
6.392000000000469306e+00,3.232294411057738959e-01,-7.268445312242993728e-01,-3.424144352978635286e+00
6.393000000000469640e+00,3.232177879152117739e-01,-7.270082187934683304e-01,-3.427941001694214229e+00
6.394000000000469974e+00,3.232060701212616793e-01,-7.271700775408687090e-01,-3.431743699109905066e+00
6.395000000000470308e+00,3.231942834361299366e-01,-7.273300980684893613e-01,-3.435552326443332749e+00
6.396000000000470642e+00,3.231824235865576878e-01,-7.274882710693617582e-01,-3.439366764835496415e+00
6.397000000000470976e+00,3.231704863144270190e-01,-7.276445873259393959e-01,-3.443186895346474152e+00
6.398000000000471310e+00,3.231584673774970939e-01,-7.277990377084204709e-01,-3.447012598950863094e+00
6.399000000000471644e+00,3.231463625502605241e-01,-7.279516131730185968e-01,-3.450843756532945950e+00
6.400000000000471978e+00,3.231341676249078754e-01,-7.281023047601842269e-01,-3.454680248881566218e+00
6.401000000000472312e+00,3.231218784123917054e-01,-7.282511035927841103e-01,-3.458521956684723619e+00
6.402000000000472646e+00,3.231094907435768659e-01,-7.283980008742432233e-01,-3.462368760523896416e+00
6.403000000000472980e+00,3.230970004704667442e-01,-7.285429878866593878e-01,-3.466220540868124367e+00
6.404000000000473314e+00,3.230844034674932308e-01,-7.286860559888981292e-01,-3.470077178067888735e+00
6.405000000000473648e+00,3.230716956328570366e-01,-7.288271966146799841e-01,-3.473938552348848408e+00
