time,x,y,yaw
2.786999999999804078e+00,9.258303402665934989e-01,-3.852253471604039081e-02,1.985018813861104126e-01
2.787999999999803968e+00,9.259863773433959500e-01,-3.849385783789083249e-02,2.009471134078208154e-01
2.788999999999803858e+00,9.261422169606727817e-01,-3.846336489491997135e-02,2.033830486535987137e-01
2.789999999999803748e+00,9.262978581593920291e-01,-3.843105676655650393e-02,2.058095771239862870e-01
2.790999999999803638e+00,9.264533000621957282e-01,-3.839693445245961900e-02,2.082265890906946915e-01
2.791999999999803528e+00,9.266085418745564350e-01,-3.836099907215917426e-02,2.106339751051928277e-01
2.792999999999803418e+00,9.267635828859175362e-01,-3.832325186464941025e-02,2.130316260075544588e-01
2.793999999999803308e+00,9.269184224708303388e-01,-3.828369418793392542e-02,2.154194329355051118e-01
2.794999999999803197e+00,9.270730600900987106e-01,-3.824232751852413292e-02,2.177972873336184167e-01
2.795999999999803087e+00,9.272274952919411506e-01,-3.819915345089008873e-02,2.201650809626192751e-01
2.796999999999802977e+00,9.273817277131783943e-01,-3.815417369686613380e-02,2.225227059087566683e-01
2.797999999999802867e+00,9.275357570804545482e-01,-3.810739008501240477e-02,2.248700545932143247e-01
2.798999999999802757e+00,9.276895832114968599e-01,-3.805880455993654321e-02,2.272070197815310721e-01
2.799999999999802647e+00,9.278432060164193418e-01,-3.800841918157799038e-02,2.295334945930050108e-01
2.800999999999802537e+00,9.279966254990728025e-01,-3.795623612446197281e-02,2.318493725100578551e-01
2.801999999999802426e+00,9.281498417584415073e-01,-3.790225767692934067e-02,2.341545473875358829e-01
2.802999999999802316e+00,9.283028549900844695e-01,-3.784648624035219511e-02,2.364489134619232602e-01
2.803999999999802206e+00,9.284556654876191528e-01,-3.778892432834835002e-02,2.387323653604420115e-01
2.804999999999802096e+00,9.286082736442363705e-01,-3.772957456600906090e-02,2.410047981100094105e-01
2.805999999999801986e+00,9.287606799542390545e-01,-3.766843968916255836e-02,2.432661071460186508e-01
2.806999999999801876e+00,9.289128850145879079e-01,-3.760552254369847747e-02,2.455161883209024953e-01
2.807999999999801766e+00,9.290648895264330687e-01,-3.754082608498693352e-02,2.477549379124307505e-01
2.808999999999801656e+00,9.292166942966073595e-01,-3.747435337743587613e-02,2.499822526316811955e-01
2.809999999999801545e+00,9.293683002390477066e-01,-3.740610759423967924e-02,2.521980296306101099e-01
2.810999999999801435e+00,9.295197083761039814e-01,-3.733609201738846695e-02,2.544021665091306117e-01
2.811999999999801325e+00,9.296709198396140295e-01,-3.726431003828012400e-02,2.565945613209051346e-01
2.812999999999801215e+00,9.298219358713744054e-01,-3.719076516013747336e-02,2.587751125726243107e-01
2.813999999999801105e+00,9.299727578234555647e-01,-3.711546100052853792e-02,2.609437192230736335e-01
2.814999999999800995e+00,9.301233871582946788e-01,-3.703840129411234416e-02,2.631002806863724786e-01
2.815999999999800885e+00,9.302738254485434233e-01,-3.695958989553543850e-02,2.652446968342745404e-01
2.816999999999800774e+00,9.304240743762716148e-01,-3.687903078374538124e-02,2.673768679967724049e-01
2.817999999999800664e+00,9.305741357314519790e-01,-3.679672806783368388e-02,2.694966949606377726e-01
2.818999999999800554e+00,9.307240114095782779e-01,-3.671268599477783834e-02,2.716040789654630694e-01
2.819999999999800444e+00,9.308737034082575912e-01,-3.662690895950920789e-02,2.736989216967052885e-01
2.820999999999800334e+00,9.310232138226089971e-01,-3.653940151778189982e-02,2.757811252751797282e-01
2.821999999999800224e+00,9.311725448393008975e-01,-3.645016840233544775e-02,2.778505922424303609e-01
2.822999999999800114e+00,9.313216987290859894e-01,-3.635921454279422704e-02,2.799072255414502552e-01
2.823999999999800004e+00,9.314706778377406238e-01,-3.626654508957599665e-02,2.819509284923982784e-01
2.824999999999799893e+00,9.316194844644490880e-01,-3.617216614292556587e-02,2.839816042718289468e-01
2.825999999999799783e+00,9.317681208853979546e-01,-3.607608466043871198e-02,2.859991552481674915e-01
2.826999999999799673e+00,9.319165893820344770e-01,-3.597830825231218554e-02,2.880034843614875384e-01
2.827999999999799563e+00,9.320648924184405937e-01,-3.587884398009516529e-02,2.899944953992916186e-01
2.828999999999799453e+00,9.322130325646088567e-01,-3.577769865636726276e-02,2.919720929310096746e-01
2.829999999999799343e+00,9.323610124631160900e-01,-3.567487890996257072e-02,2.939361822387404621e-01
2.830999999999799233e+00,9.325088347990870830e-01,-3.557039125697619708e-02,2.958866692449199642e-01
2.831999999999799122e+00,9.326565022758892542e-01,-3.546424217731680706e-02,2.978234604387042794e-01
2.832999999999799012e+00,9.328040175992747818e-01,-3.535643819548350830e-02,2.997464628039803736e-01
2.833999999999798902e+00,9.329513834723983656e-01,-3.524698596313496912e-02,3.016555837526807560e-01
2.834999999999798792e+00,9.330986026031947711e-01,-3.513589234025871200e-02,3.035507310671128889e-01
2.835999999999798682e+00,9.332456777242081891e-01,-3.502316447164466329e-02,3.054318128541849697e-01
2.836999999999798572e+00,9.333926116235270465e-01,-3.490880985599159603e-02,3.072987375129643817e-01
2.837999999999798462e+00,9.335394071844509423e-01,-3.479283640609504014e-02,3.091514137154374176e-01
2.838999999999798352e+00,9.336860674310956121e-01,-3.467525249977820856e-02,3.109897503991190804e-01
2.839999999999798241e+00,9.338325955772903697e-01,-3.455606702219465864e-02,3.128136567695153913e-01
2.840999999999798131e+00,9.339789950765849946e-01,-3.443528940068546484e-02,3.146230423103081875e-01
2.841999999999798021e+00,9.341252696682689205e-01,-3.431292914504568969e-02,3.164178170758064623e-01
2.842999999999797911e+00,9.342714233951687763e-01,-3.418899503903555237e-02,3.181978929019538271e-01
2.843999999999797801e+00,9.344174606200188471e-01,-3.406349513551620856e-02,3.199631828736126393e-01
2.844999999999797691e+00,9.345633860378284030e-01,-3.393643757079589651e-02,3.217136009008386699e-01
2.845999999999797581e+00,9.347092046965737033e-01,-3.380783063062814398e-02,3.234490617341784779e-01
2.846999999999797470e+00,9.348549220087003508e-01,-3.367768272676513464e-02,3.251694809761653815e-01
2.847999999999797360e+00,9.350005437540048758e-01,-3.354600240836386194e-02,3.268747750819903097e-01
2.848999999999797250e+00,9.351460760707344111e-01,-3.341279836799920799e-02,3.285648613371270343e-01
2.849999999999797140e+00,9.352915254302853754e-01,-3.327807944184174582e-02,3.302396577906567265e-01
2.850999999999797030e+00,9.354368985884949916e-01,-3.314185460313223697e-02,3.318990831067611391e-01
2.851999999999796920e+00,9.355822025023956545e-01,-3.300413294739973358e-02,3.335430562669164933e-01
2.852999999999796810e+00,9.357274441941074716e-01,-3.286492366674004240e-02,3.351714960004130717e-01
2.853999999999796700e+00,9.358726305313833649e-01,-3.272423600861518178e-02,3.367843197263296617e-01
2.854999999999796589e+00,9.360177678773118348e-01,-3.258207921181816014e-02,3.383814416668687319e-01
2.855999999999796479e+00,9.361628615551429444e-01,-3.243846240930009506e-02,3.399627698273353094e-01
2.856999999999796369e+00,9.363079151442587067e-01,-3.229339448977075477e-02,3.415282025032780888e-01
2.857999999999796259e+00,9.364529298645474231e-01,-3.214688393146464263e-02,3.430776278265251777e-01
2.858999999999796149e+00,9.365979044973857803e-01,-3.199893866852770996e-02,3.446109309220850569e-01
2.859999999999796039e+00,9.367428359284598605e-01,-3.184956607052802369e-02,3.461280052008154362e-01
2.860999999999795929e+00,9.368877198995584354e-01,-3.169877305133300682e-02,3.476287580686390766e-01
2.861999999999795818e+00,9.370325515685804518e-01,-3.154656624044138713e-02,3.491131093363756821e-01
2.862999999999795708e+00,9.371773258225979397e-01,-3.139295213811199581e-02,3.505809872216675838e-01
2.863999999999795598e+00,9.373220374663647769e-01,-3.123793722575818332e-02,3.520323250333300402e-01
2.864999999999795488e+00,9.374666813570847745e-01,-3.108152803914659978e-02,3.534670590378271027e-01
2.865999999999795378e+00,9.376112525070549042e-01,-3.092373121710517703e-02,3.548851271956401376e-01
2.866999999999795268e+00,9.377557461623855506e-01,-3.076455353441726048e-02,3.562864684338452048e-01
2.867999999999795158e+00,9.379001578625578706e-01,-3.060400192404238995e-02,3.576710222358093216e-01
2.868999999999795048e+00,9.380444834841268342e-01,-3.044208349173277428e-02,3.590387284190384998e-01
2.869999999999794937e+00,9.381887192711160228e-01,-3.027880552497747013e-02,3.603895270264645401e-01
2.870999999999794827e+00,9.383328618542232658e-01,-3.011417549759165535e-02,3.617233582871173247e-01
2.871999999999794717e+00,9.384769082607052892e-01,-2.994820107091550332e-02,3.630401626194295073e-01
2.872999999999794607e+00,9.386208559166324683e-01,-2.978089009237971929e-02,3.643398806604157270e-01
2.873999999999794497e+00,9.387647026430396835e-01,-2.961225059205091492e-02,3.656224533099504126e-01
2.874999999999794387e+00,9.389084466473421875e-01,-2.944229077766624680e-02,3.668878217830859323e-01
2.875999999999794277e+00,9.390520865112124138e-01,-2.927101902858136873e-02,3.681359276657528157e-01
2.876999999999794166e+00,9.391956211759415751e-01,-2.909844388897930845e-02,3.693667129707781105e-01
2.877999999999794056e+00,9.393390499261395910e-01,-2.892457406062642900e-02,3.705801201922443444e-01
2.878999999999793946e+00,9.394823723724652353e-01,-2.874941839540490207e-02,3.717760923569589648e-01
2.879999999999793836e+00,9.396255884339296260e-01,-2.857298588780216031e-02,3.729545730723223262e-01
2.880999999999793726e+00,9.397686983201906097e-01,-2.839528566750249006e-02,3.741155065702386207e-01
2.881999999999793616e+00,9.399117025141361381e-01,-2.821632699218923346e-02,3.752588377469562309e-01
2.882999999999793506e+00,9.400546017549653577e-01,-2.803611924064786098e-02,3.763845121988844133e-01
2.883999999999793395e+00,9.401973970218957533e-01,-2.785467190623902578e-02,3.774924762545341927e-01
2.884999999999793285e+00,9.403400895185582975e-01,-2.767199459080166291e-02,3.785826770027916344e-01
2.885999999999793175e+00,9.404826806580940390e-01,-2.748809699904203319e-02,3.796550623177627481e-01
2.886999999999793065e+00,9.406251720489196000e-01,-2.730298893346455591e-02,3.807095808804398240e-01
2.887999999999792955e+00,9.407675654810980781e-01,-2.711668028990610324e-02,3.817461821974371117e-01
2.888999999999792845e+00,9.409098629132195413e-01,-2.692918105374775273e-02,3.827648166170325994e-01
2.889999999999792735e+00,9.410520664596773166e-01,-2.674050129689309330e-02,3.837654353427373821e-01
2.890999999999792625e+00,9.411941783781999638e-01,-2.655065117562355193e-02,3.847479904445968990e-01
2.891999999999792514e+00,9.413362010574841676e-01,-2.635964092946857518e-02,3.857124348684091708e-01
2.892999999999792404e+00,9.414781370047573539e-01,-2.616748088125736560e-02,3.866587224430291791e-01
2.893999999999792294e+00,9.416199888330833989e-01,-2.597418143855545480e-02,3.875868078859118215e-01
2.894999999999792184e+00,9.417617592482132594e-01,-2.577975309672142501e-02,3.884966468070327750e-01
2.895999999999792074e+00,9.419034510347754630e-01,-2.558420644385228648e-02,3.893881957113139447e-01
2.896999999999791964e+00,9.420450670416007366e-01,-2.538755216790050673e-02,3.902614119996675734e-01
2.897999999999791854e+00,9.421866101659854831e-01,-2.518980106623414095e-02,3.911162539687563777e-01
2.898999999999791743e+00,9.423280833367350118e-01,-2.499096405784201336e-02,3.919526808095429304e-01
2.899999999999791633e+00,9.424694894958879354e-01,-2.479105219822630435e-02,3.927706526046582103e-01
2.900999999999791523e+00,9.426108315791348335e-01,-2.459007669671853247e-02,3.935701303245466853e-01
2.901999999999791413e+00,9.427521124093058980e-01,-2.438804933205263037e-02,3.943510759103592278e-01
2.902999999999791303e+00,9.428933346752552680e-01,-2.418498252479667210e-02,3.951134524801170889e-01
2.903999999999791193e+00,9.430345009539309320e-01,-2.398088916338697585e-02,3.958572239483650890e-01
2.904999999999791083e+00,9.431756138923206301e-01,-2.377578166335797549e-02,3.965823548958244404e-01
2.905999999999790973e+00,9.433166761237451459e-01,-2.356967218690186883e-02,3.972888105563493477e-01
2.906999999999790862e+00,9.434576902261564424e-01,-2.336257270192154678e-02,3.979765568123880271e-01
2.907999999999790752e+00,9.435986586858811087e-01,-2.315449504138611392e-02,3.986455601967073825e-01
2.908999999999790642e+00,9.437395838680280313e-01,-2.294545096628913816e-02,3.992957879018986800e-01
2.909999999999790532e+00,9.438804679955694610e-01,-2.273545223049144859e-02,3.999272077986408824e-01
2.910999999999790422e+00,9.440213131384496137e-01,-2.252451064525107238e-02,4.005397884627365235e-01
2.911999999999790312e+00,9.441621212130861807e-01,-2.231263814100847842e-02,4.011334992098321006e-01
2.912999999999790202e+00,9.443028939915250053e-01,-2.209984682424026570e-02,4.017083101358095432e-01
2.913999999999790091e+00,9.444436331186085720e-01,-2.188614902784707938e-02,4.022641921603429260e-01
2.914999999999789981e+00,9.445843401350366708e-01,-2.167155735436671060e-02,4.028011170711334188e-01
2.915999999999789871e+00,9.447250165041587433e-01,-2.145608471208410029e-02,4.033190575667541244e-01
2.916999999999789761e+00,9.448656636406314036e-01,-2.123974434466341377e-02,4.038179872966478068e-01
2.917999999999789651e+00,9.450062829833568712e-01,-2.102254873309350458e-02,4.042978804366783585e-01
2.918999999999789541e+00,9.451468759790334628e-01,-2.080450998262622919e-02,4.047587115599303731e-01
2.919999999999789431e+00,9.452874440911582798e-01,-2.058563966101151221e-02,4.052004560210976103e-01
2.920999999999789321e+00,9.454279887775851599e-01,-2.036594941289288085e-02,4.056230899806842483e-01
2.921999999999789210e+00,9.455685115059656587e-01,-2.014545084102159489e-02,4.060265904226562084e-01
2.922999999999789100e+00,9.457090137603632041e-01,-1.992415552090404107e-02,4.064109351692031247e-01
2.923999999999788990e+00,9.458494970468527274e-01,-1.970207501268811390e-02,4.067761028927562306e-01
2.924999999999788880e+00,9.459899628981723874e-01,-1.947922087055342644e-02,4.071220731255105751e-01
2.925999999999788770e+00,9.461304128775016586e-01,-1.925560464993725240e-02,4.074488262667418925e-01
2.926999999999788660e+00,9.462708485814457227e-01,-1.903123791293692690e-02,4.077563435882171627e-01
2.927999999999788550e+00,9.464112716423095373e-01,-1.880613223220778396e-02,4.080446072379828037e-01
2.928999999999788439e+00,9.465516837297452968e-01,-1.858029919363873850e-02,4.083136002427928957e-01
2.929999999999788329e+00,9.466920865518479999e-01,-1.835375039804937325e-02,4.085633065094109728e-01
2.930999999999788219e+00,9.468324818557797284e-01,-1.812649746211192348e-02,4.087937108249916074e-01
2.931999999999788109e+00,9.469728714279873616e-01,-1.789855201866691337e-02,4.090047988567202530e-01
2.932999999999787999e+00,9.471132570940812290e-01,-1.766992571657005628e-02,4.091965571508663913e-01
2.933999999999787889e+00,9.472536407184311003e-01,-1.744063022018221831e-02,4.093689731313814861e-01
2.934999999999787779e+00,9.473940242035323589e-01,-1.721067720859131844e-02,4.095220350981547686e-01
2.935999999999787669e+00,9.475344094891879898e-01,-1.698007837463844094e-02,4.096557322250216071e-01
2.936999999999787558e+00,9.476747985515494577e-01,-1.674884542380394858e-02,4.097700545576053455e-01
2.937999999999787448e+00,9.478151934020500047e-01,-1.651699007299878286e-02,4.098649930110595530e-01
2.938999999999787338e+00,9.479555960862628972e-01,-1.628452404929559005e-02,4.099405393677669207e-01
2.939999999999787228e+00,9.480960086827112665e-01,-1.605145908862598558e-02,4.099966862750412111e-01
2.940999999999787118e+00,9.482364333016530811e-01,-1.581780693446582786e-02,4.100334272428705629e-01
2.941999999999787008e+00,9.483768720838593458e-01,-1.558357933652315674e-02,4.100507566417327943e-01
2.942999999999786898e+00,9.485173271994020716e-01,-1.534878804936934404e-02,4.100486697009886883e-01
2.943999999999786787e+00,9.486578008463146805e-01,-1.511344482495402541e-02,4.100271625669957842e-01
2.944999999999786677e+00,9.487982952492692856e-01,-1.487756140449597586e-02,4.099862324330076357e-01
2.945999999999786567e+00,9.489388126582773975e-01,-1.464114951082573501e-02,4.099258775714768599e-01
2.946999999999786457e+00,9.490793553476142286e-01,-1.440422084787640333e-02,4.098460973297931020e-01
2.947999999999786347e+00,9.492199256147904052e-01,-1.416678709978863582e-02,4.097468921260721264e-01
2.948999999999786237e+00,9.493605257795825203e-01,-1.392885992980419374e-02,4.096282634450030824e-01
