time,x,y,yaw
4.101999999999704549e+00,1.214004926537866957e+00,-4.639634337922921015e-02,4.118345841107408645e-01
4.102999999999704883e+00,1.214185863602608606e+00,-4.621352965812480784e-02,4.135795162259583435e-01
4.103999999999705217e+00,1.214366666676858220e+00,-4.602914184345707760e-02,4.153075896902994613e-01
4.104999999999705551e+00,1.214547329886868088e+00,-4.584318682870608397e-02,4.170187300895650262e-01
4.105999999999705885e+00,1.214727847407099270e+00,-4.565567149884819376e-02,4.187128693603447971e-01
4.106999999999706219e+00,1.214908213475328624e+00,-4.546660276602754180e-02,4.203899439221896461e-01
4.107999999999706553e+00,1.215088422408509006e+00,-4.527598759777629045e-02,4.220498932675529891e-01
4.108999999999706887e+00,1.215268468623606823e+00,-4.508383304012120174e-02,4.236926589589178338e-01
4.109999999999707221e+00,1.215448346662050927e+00,-4.489014623682247018e-02,4.253181839335022363e-01
4.110999999999707555e+00,1.215628051215587924e+00,-4.469493444547439909e-02,4.269264120267391438e-01
4.111999999999707889e+00,1.215807577151724939e+00,-4.449820505093182721e-02,4.285172876485559001e-01
4.112999999999708223e+00,1.215986919537488165e+00,-4.429996557637644328e-02,4.300907555665084980e-01
4.113999999999708557e+00,1.216166073660674085e+00,-4.410022369225652383e-02,4.316467607643931781e-01
4.114999999999708891e+00,1.216345035048104650e+00,-4.389898722328738900e-02,4.331852483548562782e-01
4.115999999999709225e+00,1.216523799480644374e+00,-4.369626415368227379e-02,4.347061635310845995e-01
4.116999999999709559e+00,1.216702363004912968e+00,-4.349206263077687318e-02,4.362094515470003597e-01
4.117999999999709893e+00,1.216880721941761445e+00,-4.328639096721081936e-02,4.376950577182861513e-01
4.118999999999710226e+00,1.217058872891664034e+00,-4.307925764183506701e-02,4.391629274385405735e-01
4.119999999999710560e+00,1.217236812737258145e+00,-4.287067129951566136e-02,4.406130062062489361e-01
4.120999999999710894e+00,1.217414538643287525e+00,-4.266064075000702838e-02,4.420452396592468025e-01
4.121999999999711228e+00,1.217592048054237708e+00,-4.244917496606687157e-02,4.434595736140942712e-01
4.122999999999711562e+00,1.217769338689947745e+00,-4.223628308098242856e-02,4.448559541083423330e-01
4.123999999999711896e+00,1.217946408539476666e+00,-4.202197438567245591e-02,4.462343274441153418e-01
4.124999999999712230e+00,1.218123255853488907e+00,-4.180625832552359311e-02,4.475946402317849127e-01
4.125999999999712564e+00,1.218299879135386510e+00,-4.158914449711298422e-02,4.489368394327948319e-01
4.126999999999712898e+00,1.218476277131399499e+00,-4.137064264496331800e-02,4.502608724009263264e-01
4.127999999999713232e+00,1.218652448819804945e+00,-4.115076265846945303e-02,4.515666869214803869e-01
4.128999999999713566e+00,1.218828393399420174e+00,-4.092951456913024311e-02,4.528542312480043353e-01
4.129999999999713900e+00,1.219004110277474462e+00,-4.070690854821767957e-02,4.541234541363119437e-01
4.130999999999714234e+00,1.219179599056949392e+00,-4.048295490500708471e-02,4.553743048756421774e-01
4.131999999999714568e+00,1.219354859523439361e+00,-4.025766408569392274e-02,4.566067333168788989e-01
4.132999999999714902e+00,1.219529891631564666e+00,-4.003104667311324638e-02,4.578206898978117723e-01
4.133999999999715236e+00,1.219704695490958724e+00,-3.980311338737585469e-02,4.590161256654639588e-01
4.134999999999715570e+00,1.219879271351827610e+00,-3.957387508751875060e-02,4.601929922955454999e-01
4.135999999999715904e+00,1.220053619590085736e+00,-3.934334277425149962e-02,4.613512421091147675e-01
4.136999999999716238e+00,1.220227740692066298e+00,-3.911152759384495248e-02,4.624908280865461796e-01
4.137999999999716572e+00,1.220401635238821836e+00,-3.887844084316066651e-02,4.636117038789116518e-01
4.138999999999716906e+00,1.220575303890055308e+00,-3.864409397574375404e-02,4.647138238168859181e-01
4.139999999999717240e+00,1.220748747367758957e+00,-3.840849860879502753e-02,4.657971429172838018e-01
4.140999999999717573e+00,1.220921966439693751e+00,-3.817166653069681281e-02,4.668616168873289118e-01
4.141999999999717907e+00,1.221094961902914111e+00,-3.793360970857934111e-02,4.679072021267410286e-01
4.142999999999718241e+00,1.221267734567623719e+00,-3.769434029519647122e-02,4.689338557277134556e-01
4.143999999999718575e+00,1.221440285241743862e+00,-3.745387063413851969e-02,4.699415354728338490e-01
4.144999999999718909e+00,1.221612614716651946e+00,-3.721221326218210335e-02,4.709301998309927684e-01
4.145999999999719243e+00,1.221784723754629320e+00,-3.696938090742396543e-02,4.718998079513273547e-01
4.146999999999719577e+00,1.221956613078553078e+00,-3.672538648183226728e-02,4.728503196552822363e-01
4.147999999999719911e+00,1.222128283364336321e+00,-3.648024306706088016e-02,4.737816954269460368e-01
4.148999999999720245e+00,1.222299735236474394e+00,-3.623396389286454022e-02,4.746938964019520868e-01
4.149999999999720579e+00,1.222470969266847618e+00,-3.598656230822311342e-02,4.755868843554109104e-01
4.150999999999720913e+00,1.222641985976659740e+00,-3.573805174624317127e-02,4.764606216895480029e-01
4.151999999999721247e+00,1.222812785841123073e+00,-3.548844568487685702e-02,4.773150714219055457e-01
4.152999999999721581e+00,1.222983369296268386e+00,-3.523775760624142661e-02,4.781501971750741764e-01
4.153999999999721915e+00,1.223153736747154552e+00,-3.498600095764359263e-02,4.789659631688994446e-01
4.154999999999722249e+00,1.223323888576745677e+00,-3.473318911720102431e-02,4.797623342159375026e-01
4.155999999999722583e+00,1.223493825154835069e+00,-3.447933536627184603e-02,4.805392757206368159e-01
4.156999999999722917e+00,1.223663546846575079e+00,-3.422445286992559232e-02,4.812967536823584691e-01
4.157999999999723251e+00,1.223833054020355249e+00,-3.396855466566595094e-02,4.820347347019897088e-01
4.158999999999723585e+00,1.224002347054938156e+00,-3.371165365974759798e-02,4.827531859916201484e-01
4.159999999999723919e+00,1.224171426345868507e+00,-3.345376262984528504e-02,4.834520753865726439e-01
4.160999999999724253e+00,1.224340292311233647e+00,-3.319489423255572724e-02,4.841313713590165158e-01
4.161999999999724587e+00,1.224508945396876047e+00,-3.293506101419824139e-02,4.847910430324213205e-01
4.162999999999724920e+00,1.224677386081141295e+00,-3.267427542353490422e-02,4.854310601962025795e-01
4.163999999999725254e+00,1.224845614879057187e+00,-3.241254982594587997e-02,4.860513933183017166e-01
4.164999999999725588e+00,1.225013632345775205e+00,-3.214989651899236023e-02,4.866520135499332600e-01
4.165999999999725922e+00,1.225181439079897405e+00,-3.188632774663380243e-02,4.872328927330532577e-01
4.166999999999726256e+00,1.225349035726804869e+00,-3.162185571133885320e-02,4.877940034117147494e-01
4.167999999999726590e+00,1.225516422981849374e+00,-3.135649258440292853e-02,4.883353188423349422e-01
4.168999999999726924e+00,1.225683601593200667e+00,-3.109025051513109039e-02,4.888568130027091674e-01
4.169999999999727258e+00,1.225850572364405089e+00,-3.082314163871491264e-02,4.893584605998022585e-01
4.170999999999727592e+00,1.226017336156650650e+00,-3.055517808286628556e-02,4.898402370763793034e-01
4.171999999999727926e+00,1.226183893890747667e+00,-3.028637197330052988e-02,4.903021186165556489e-01
4.172999999999728260e+00,1.226350246548826295e+00,-3.001673543818084156e-02,4.907440821503575301e-01
4.173999999999728594e+00,1.226516395175761609e+00,-2.974628061163991921e-02,4.911661053573888047e-01
4.174999999999728928e+00,1.226682340880338451e+00,-2.947501963649362677e-02,4.915681666696996022e-01
4.175999999999729262e+00,1.226848084836166475e+00,-2.920296466625582621e-02,4.919502452739504816e-01
4.176999999999729596e+00,1.227013628282363378e+00,-2.893012786655357882e-02,4.923123211129607490e-01
4.177999999999729930e+00,1.227178972524018530e+00,-2.865652141603425296e-02,4.926543748867247552e-01
4.178999999999730264e+00,1.227344118932458095e+00,-2.838215750684497385e-02,4.929763880529740017e-01
4.179999999999730598e+00,1.227509068945322968e+00,-2.810704834475463709e-02,4.932783428273563864e-01
4.180999999999730932e+00,1.227673824066482400e+00,-2.783120614898182410e-02,4.935602221832978143e-01
4.181999999999731266e+00,1.227838385865795967e+00,-2.755464315178129953e-02,4.938220098516060141e-01
4.182999999999731600e+00,1.228002755978740090e+00,-2.727737159783583110e-02,4.940636903198697416e-01
4.183999999999731934e+00,1.228166936105920204e+00,-2.699940374349235617e-02,4.942852488317019399e-01
4.184999999999732267e+00,1.228330928012475898e+00,-2.672075185587735602e-02,4.944866713858697693e-01
4.185999999999732601e+00,1.228494733527397242e+00,-2.644142821191858284e-02,4.946679447353499182e-01
4.186999999999732935e+00,1.228658354542768283e+00,-2.616144509729850798e-02,4.948290563863433356e-01
4.187999999999733269e+00,1.228821793012943475e+00,-2.588081480535869838e-02,4.949699945972792503e-01
4.188999999999733603e+00,1.228985050953673497e+00,-2.559954963597321775e-02,4.950907483778346219e-01
4.189999999999733937e+00,1.229148130441189757e+00,-2.531766189440326498e-02,4.951913074879918941e-01
4.190999999999734271e+00,1.229311033611256487e+00,-2.503516389014676102e-02,4.952716624371547027e-01
4.191999999999734605e+00,1.229473762658199298e+00,-2.475206793579037834e-02,4.953318044833383005e-01
4.192999999999734939e+00,1.229636319833919078e+00,-2.446838634587283901e-02,4.953717256324488560e-01
4.193999999999735273e+00,1.229798707446896344e+00,-2.418413143576497726e-02,4.953914186376635609e-01
4.194999999999735607e+00,1.229960927861194930e+00,-2.389931552056184794e-02,4.953908769989691652e-01
4.195999999999735941e+00,1.230122983495356870e+00,-2.361395090799200958e-02,4.953700950189005581e-01
4.196999999999736275e+00,1.230284876821259754e+00,-2.332804988947301261e-02,4.953290679489655846e-01
4.197999999999736609e+00,1.230446610362962101e+00,-2.304162473184701021e-02,4.952677920363129926e-01
4.198999999999736943e+00,1.230608186695689277e+00,-2.275468767671817716e-02,4.951862645206378533e-01
4.199999999999737277e+00,1.230769608444845176e+00,-2.246725093992679723e-02,4.950844836311153463e-01
4.200999999999737611e+00,1.230930878285041885e+00,-2.217932671065853123e-02,4.949624485833674092e-01
4.201999999999737945e+00,1.231091998939153109e+00,-2.189092715058782446e-02,4.948201595764666894e-01
4.202999999999738279e+00,1.231252973177397791e+00,-2.160206439305523141e-02,4.946576177899802973e-01
4.203999999999738613e+00,1.231413803816451047e+00,-2.131275054227738108e-02,4.944748253810559158e-01
4.204999999999738947e+00,1.231574493718587071e+00,-2.102299767259058205e-02,4.942717854815510958e-01
4.205999999999739281e+00,1.231735045790851801e+00,-2.073281782772629089e-02,4.940485021952073508e-01
4.206999999999739615e+00,1.231895462984269329e+00,-2.044222302011772241e-02,4.938049805948685478e-01
4.207999999999739948e+00,1.232055748293078068e+00,-2.015122523023760159e-02,4.935412267197435976e-01
4.208999999999740282e+00,1.232215904754001556e+00,-1.985983640596505895e-02,4.932572475727128314e-01
4.209999999999740616e+00,1.232375935445548354e+00,-1.956806846198172467e-02,4.929530511176763441e-01
4.210999999999740950e+00,1.232535843487344573e+00,-1.927593327919557842e-02,4.926286462769432495e-01
4.211999999999741284e+00,1.232695632039495948e+00,-1.898344270419199953e-02,4.922840429286599040e-01
4.212999999999741618e+00,1.232855304301980315e+00,-1.869060854871124056e-02,4.919192519042744349e-01
4.213999999999741952e+00,1.233014863514065862e+00,-1.839744258915154695e-02,4.915342849860355190e-01
4.214999999999742286e+00,1.233174312953758012e+00,-1.810395656609742332e-02,4.911291549045228577e-01
4.215999999999742620e+00,1.233333655937266293e+00,-1.781016218387299066e-02,4.907038753362059635e-01
4.216999999999742954e+00,1.233492895818498969e+00,-1.751607111011943552e-02,4.902584609010284811e-01
4.217999999999743288e+00,1.233652035988570095e+00,-1.722169497539788319e-02,4.897929271600151013e-01
4.218999999999743622e+00,1.233811079875327898e+00,-1.692704537281647381e-02,4.893072906128971833e-01
4.219999999999743956e+00,1.233970030942890483e+00,-1.663213385768314012e-02,4.888015686957544736e-01
4.220999999999744290e+00,1.234128892691195301e+00,-1.633697194718519707e-02,4.882757797786688170e-01
4.221999999999744624e+00,1.234287668655546177e+00,-1.604157112009607644e-02,4.877299431633874693e-01
4.222999999999744958e+00,1.234446362406164122e+00,-1.574594281651209293e-02,4.871640790809919630e-01
4.223999999999745292e+00,1.234604977547725468e+00,-1.545009843762129575e-02,4.865782086895702463e-01
4.224999999999745626e+00,1.234763517718889370e+00,-1.515404934550668159e-02,4.859723540718890455e-01
4.225999999999745960e+00,1.234921986591801080e+00,-1.485780686298904252e-02,4.853465382330644506e-01
4.226999999999746294e+00,1.235080387871565710e+00,-1.456138227351250203e-02,4.847007850982287258e-01
4.227999999999746628e+00,1.235238725295680018e+00,-1.426478682107990004e-02,4.840351195101925685e-01
4.228999999999746962e+00,1.235397002633415564e+00,-1.396803171024363355e-02,4.833495672271029830e-01
4.229999999999747295e+00,1.235555223685135262e+00,-1.367112810616089025e-02,4.826441549200971570e-01
4.230999999999747629e+00,1.235713392281536205e+00,-1.337408713472310051e-02,4.819189101709557277e-01
4.231999999999747963e+00,1.235871512282797013e+00,-1.307691988277082107e-02,4.811738614697592120e-01
4.232999999999748297e+00,1.236029587577616606e+00,-1.277963739840826118e-02,4.804090382125544290e-01
4.233999999999748631e+00,1.236187622082125070e+00,-1.248225069143310551e-02,4.796244706990399065e-01
4.234999999999748965e+00,1.236345619738643542e+00,-1.218477073390122900e-02,4.788201901302826524e-01
4.235999999999749299e+00,1.236503584514269560e+00,-1.188720846084762028e-02,4.779962286064827204e-01
4.236999999999749633e+00,1.236661520399263914e+00,-1.158957477118904844e-02,4.771526191248058879e-01
4.237999999999749967e+00,1.236819431405207226e+00,-1.129188052883933757e-02,4.762893955773100929e-01
4.238999999999750301e+00,1.236977321562897192e+00,-1.099413656406827977e-02,4.754065927489973808e-01
4.239999999999750635e+00,1.237135194919949832e+00,-1.069635367514565338e-02,4.745042463160296098e-01
4.240999999999750969e+00,1.237293055538067232e+00,-1.039854263031103621e-02,4.735823928441528774e-01
4.241999999999751303e+00,1.237450907489934915e+00,-1.010071417011920714e-02,4.726410697873832389e-01
4.242999999999751637e+00,1.237608754855702875e+00,-9.802879010212428579e-03,4.716803154870137793e-01
4.243999999999751971e+00,1.237766601719007875e+00,-9.505047844577063643e-03,4.707001691710086533e-01
4.244999999999752305e+00,1.237924452162494138e+00,-9.207231349341649107e-03,4.697006709538544822e-01
4.245999999999752639e+00,1.238082310262787367e+00,-8.909440187175043935e-03,4.686818618369389400e-01
4.246999999999752973e+00,1.238240180084885234e+00,-8.611685012335612566e-03,4.676437837095204775e-01
4.247999999999753307e+00,1.238398065675931914e+00,-8.313976476413742489e-03,4.665864793503354258e-01
4.248999999999753641e+00,1.238555971058358462e+00,-8.016325234784738019e-03,4.655099924298581326e-01
4.249999999999753975e+00,1.238713900222388808e+00,-7.718741953759045149e-03,4.644143675131758853e-01
4.250999999999754309e+00,1.238871857117938458e+00,-7.421237318360973667e-03,4.632996500633589365e-01
4.251999999999754642e+00,1.239029845645967409e+00,-7.123822040597138638e-03,4.621658864450887139e-01
4.252999999999754976e+00,1.239187869649404750e+00,-6.826506867974702075e-03,4.610131239281464177e-01
4.253999999999755310e+00,1.239345932903805458e+00,-6.529302591906593900e-03,4.598414106901590470e-01
4.254999999999755644e+00,1.239504039107989009e+00,-6.232220055492898592e-03,4.586507958177549749e-01
4.255999999999755978e+00,1.239662191874956187e+00,-5.935270160009553653e-03,4.574413293050184071e-01
4.256999999999756312e+00,1.239820394723472941e+00,-5.638463869289900288e-03,4.562130620478921927e-01
4.257999999999756646e+00,1.239978651070738014e+00,-5.341812211089536078e-03,4.549660458330272994e-01
4.258999999999756980e+00,1.240136964226578709e+00,-5.045326274522254906e-03,4.537003333196040211e-01
4.259999999999757314e+00,1.240295337389574648e+00,-4.749017202800298598e-03,4.524159780129449748e-01
4.260999999999757648e+00,1.240453773645415758e+00,-4.452896180836662943e-03,4.511130342293706574e-01
4.261999999999757982e+00,1.240612275967647449e+00,-4.156974417767966834e-03,4.497915570527137308e-01
4.262999999999758316e+00,1.240770847220750372e+00,-3.861263125081615399e-03,4.484516022840977501e-01
4.263999999999758650e+00,1.240929490165313176e+00,-3.565773491664370187e-03,4.470932263877838153e-01
