time,x,y,yaw
1.030999999999997252e+00,6.594264399153761946e-01,-2.524808568665398711e-02,3.671819195890101417e-01
1.031999999999997142e+00,6.595581813539453941e-01,-2.506806146436946214e-02,3.681291293691386080e-01
1.032999999999997032e+00,6.596898804200163058e-01,-2.488678545616851423e-02,3.690587700509032065e-01
1.033999999999996922e+00,6.598215386597652277e-01,-2.470426781571033459e-02,3.699707940970133335e-01
1.034999999999996811e+00,6.599531577715802566e-01,-2.452051878366645621e-02,3.708651548120761587e-01
1.035999999999996701e+00,6.600847395944838825e-01,-2.433554868420956252e-02,3.717418063555177343e-01
1.036999999999996591e+00,6.602162860969936764e-01,-2.414936792231991980e-02,3.726007037521965048e-01
1.037999999999996481e+00,6.603477993662139056e-01,-2.396198698203705346e-02,3.734418029009264894e-01
1.038999999999996371e+00,6.604792815969282582e-01,-2.377341642582658787e-02,3.742650605810975972e-01
1.039999999999996261e+00,6.606107350804558687e-01,-2.358366689527874316e-02,3.750704344575561122e-01
1.040999999999996151e+00,6.607421621930100741e-01,-2.339274911341021612e-02,3.758578830838890661e-01
1.041999999999996041e+00,6.608735653832882306e-01,-2.320067388889873738e-02,3.766273659042411182e-01
1.042999999999995930e+00,6.610049471590102588e-01,-2.300745212262977901e-02,3.773788432537811266e-01
1.043999999999995820e+00,6.611363100721184827e-01,-2.281309481696824903e-02,3.781122763579243262e-01
1.044999999999995710e+00,6.612676567023759722e-01,-2.261761308815019023e-02,3.788276273303987085e-01
1.045999999999995600e+00,6.613989896064961238e-01,-2.242101831573439785e-02,3.795248591986969955e-01
1.046999999999995490e+00,6.615303111144721360e-01,-2.222332296574242028e-02,3.802039361891467184e-01
1.047999999999995380e+00,6.616616234930604579e-01,-2.202453989072378215e-02,3.808648235420504236e-01
1.048999999999995270e+00,6.617929290277032583e-01,-2.182468192403863583e-02,3.815074872029348696e-01
1.049999999999995159e+00,6.619242300840812998e-01,-2.162376147143585392e-02,3.821318938062814863e-01
1.050999999999995049e+00,6.620555290287585271e-01,-2.142179068697991351e-02,3.827380106599052589e-01
1.051999999999994939e+00,6.621868281835605607e-01,-2.121878152101475123e-02,3.833258057262995400e-01
1.052999999999994829e+00,6.623181297826236102e-01,-2.101474577263856558e-02,3.838952476077024945e-01
1.053999999999994719e+00,6.624494359346957406e-01,-2.080969514672398324e-02,3.844463055447427946e-01
1.054999999999994609e+00,6.625807485938278729e-01,-2.060364131361175355e-02,3.849789494253199051e-01
1.055999999999994499e+00,6.627120695407128226e-01,-2.039659597110771161e-02,3.854931498041846427e-01
1.056999999999994388e+00,6.628434003762843085e-01,-2.018857090579467828e-02,3.859888779330558628e-01
1.057999999999994278e+00,6.629747425275401840e-01,-1.997957805081879146e-02,3.864661057995114057e-01
1.058999999999994168e+00,6.631060972639812867e-01,-1.976962953784228150e-02,3.869248061717104892e-01
1.059999999999994058e+00,6.632374657220054814e-01,-1.955873774183625180e-02,3.873649526456012238e-01
1.060999999999993948e+00,6.633688489342937089e-01,-1.934691531844640044e-02,3.877865196916172041e-01
1.061999999999993838e+00,6.635002478615492638e-01,-1.913417523449612023e-02,3.881894826986747038e-01
1.062999999999993728e+00,6.636316634246149926e-01,-1.892053079265515469e-02,3.885738180141851128e-01
1.063999999999993618e+00,6.637630965372441905e-01,-1.870599559557778457e-02,3.889395029616476429e-01
1.064999999999993507e+00,6.638945481525819758e-01,-1.849058236228218188e-02,3.892865153053229887e-01
1.065999999999993397e+00,6.640260192487495994e-01,-1.827430335820462437e-02,3.896148331833910738e-01
1.066999999999993287e+00,6.641575108250640236e-01,-1.805717036874776582e-02,3.899244355530985806e-01
1.067999999999993177e+00,6.642890238920026169e-01,-1.783919530629796135e-02,3.902153022067075261e-01
1.068999999999993067e+00,6.644205594823842098e-01,-1.762039007917920452e-02,3.904874137841224946e-01
1.069999999999992957e+00,6.645521186563349003e-01,-1.740076660099171280e-02,3.907407517825947085e-01
1.070999999999992847e+00,6.646837025052062531e-01,-1.718033679750824438e-02,3.909752985639157186e-01
1.071999999999992736e+00,6.648153121545629096e-01,-1.695911261158394856e-02,3.911910373595011703e-01
1.072999999999992626e+00,6.649469487663554057e-01,-1.673710600647854152e-02,3.913879522737296335e-01
1.073999999999992516e+00,6.650786135403896626e-01,-1.651432896793286753e-02,3.915660282858599572e-01
1.074999999999992406e+00,6.652103077151978461e-01,-1.629079350527895542e-02,3.917252512508070939e-01
1.075999999999992296e+00,6.653420325684049619e-01,-1.606651165181155472e-02,3.918656078990150893e-01
1.076999999999992186e+00,6.654737894166796730e-01,-1.584149546460184022e-02,3.919870858356293009e-01
1.077999999999992076e+00,6.656055796153449444e-01,-1.561575702389766951e-02,3.920896735391376509e-01
1.078999999999991966e+00,6.657374045577173494e-01,-1.538930843222208189e-02,3.921733603596220252e-01
1.079999999999991855e+00,6.658692656742354332e-01,-1.516216181325813483e-02,3.922381365167372791e-01
1.080999999999991745e+00,6.660011644314278723e-01,-1.493432931058757962e-02,3.922839930975144940e-01
1.081999999999991635e+00,6.661331023307653920e-01,-1.470582308633577862e-02,3.923109220540679787e-01
1.082999999999991525e+00,6.662650809074360803e-01,-1.447665531976161102e-02,3.923189162012702402e-01
1.083999999999991415e+00,6.663971017290505339e-01,-1.424683820425082237e-02,3.923079692269541563e-01
1.084999999999991305e+00,6.665291663942318756e-01,-1.401638393774251590e-02,3.922780757969308585e-01
1.085999999999991195e+00,6.666612765312274203e-01,-1.378530471535943658e-02,3.922292316431310044e-01
1.086999999999991084e+00,6.667934337965517599e-01,-1.355361272483757151e-02,3.921614335655527195e-01
1.087999999999990974e+00,6.669256398737304359e-01,-1.332132014620968086e-02,3.920746794278406333e-01
1.088999999999990864e+00,6.670578964720736970e-01,-1.308843915046364881e-02,3.919689681529173186e-01
1.089999999999990754e+00,6.671902053255071019e-01,-1.285498189824285653e-02,3.918442997186805665e-01
1.090999999999990644e+00,6.673225681914630725e-01,-1.262096053859051992e-02,3.917006751537783771e-01
1.091999999999990534e+00,6.674549868498430572e-01,-1.238638720773804769e-02,3.915380965334693819e-01
1.092999999999990424e+00,6.675874631020494165e-01,-1.215127402793730882e-02,3.913565669755741938e-01
1.093999999999990314e+00,6.677199987700940254e-01,-1.191563310633514394e-02,3.911560906365223467e-01
1.094999999999990203e+00,6.678525956957823695e-01,-1.167947653388956564e-02,3.909366727074963244e-01
1.095999999999990093e+00,6.679852557399758028e-01,-1.144281638432481651e-02,3.906983194106740109e-01
1.096999999999989983e+00,6.681179807819319638e-01,-1.120566471312356427e-02,3.904410379955696730e-01
1.097999999999989873e+00,6.682507727187223523e-01,-1.096803355655412426e-02,3.901648367354720870e-01
1.098999999999989763e+00,6.683836334647281774e-01,-1.072993493073026716e-02,3.898697249239785334e-01
1.099999999999989653e+00,6.685165649512121444e-01,-1.049138083070144667e-02,3.895557128716222173e-01
1.100999999999989543e+00,6.686495691259647378e-01,-1.025238322957089387e-02,3.892228119025903932e-01
1.101999999999989432e+00,6.687826479530256663e-01,-1.001295407763980183e-02,3.888710343515300871e-01
1.102999999999989322e+00,6.689158034124753627e-01,-9.773105301574935844e-03,3.885003935604375847e-01
1.103999999999989212e+00,6.690490375002974277e-01,-9.532848803598337195e-03,3.881109038756283547e-01
1.104999999999989102e+00,6.691823522283080194e-01,-9.292196460696566795e-03,3.877025806447828571e-01
1.105999999999988992e+00,6.693157496241504134e-01,-9.051160123848545069e-03,3.872754402140640151e-01
1.106999999999988882e+00,6.694492317313504026e-01,-8.809751617269823143e-03,3.868294999253019117e-01
1.107999999999988772e+00,6.695828006094304286e-01,-8.567982737672896754e-03,3.863647781132407144e-01
1.108999999999988662e+00,6.697164583340775579e-01,-8.325865253541842037e-03,3.858812941028432197e-01
1.109999999999988551e+00,6.698502069973606421e-01,-8.083410904421939325e-03,3.853790682066478568e-01
1.110999999999988441e+00,6.699840487079903317e-01,-7.840631400223285752e-03,3.848581217221732631e-01
1.111999999999988331e+00,6.701179855916169492e-01,-7.597538420539562409e-03,3.843184769293652714e-01
1.112999999999988221e+00,6.702520197911565614e-01,-7.354143613983898931e-03,3.837601570880818658e-01
1.113999999999988111e+00,6.703861534671363698e-01,-7.110458597542890224e-03,3.831831864356112782e-01
1.114999999999988001e+00,6.705203887980493160e-01,-6.866494955953761359e-03,3.825875901842196725e-01
1.115999999999987891e+00,6.706547279807031359e-01,-6.622264241108566374e-03,3.819733945187248070e-01
1.116999999999987780e+00,6.707891732305494292e-01,-6.377777971493026055e-03,3.813406265940946782e-01
1.117999999999987670e+00,6.709237267819734285e-01,-6.133047631667609689e-03,3.806893145330703110e-01
1.118999999999987560e+00,6.710583908885229265e-01,-5.888084671804627579e-03,3.800194874238155829e-01
1.119999999999987450e+00,6.711931678230509402e-01,-5.642900507294101864e-03,3.793311753175999668e-01
1.120999999999987340e+00,6.713280598777401353e-01,-5.397506518439509904e-03,3.786244092265240724e-01
1.121999999999987230e+00,6.714630693639745962e-01,-5.151914050266936940e-03,3.778992211213050290e-01
1.122999999999987120e+00,6.715981986120170832e-01,-4.906134412478002638e-03,3.771556439291455232e-01
1.123999999999987010e+00,6.717334499704411543e-01,-4.660178879586529543e-03,3.763937115317214643e-01
1.124999999999986899e+00,6.718688258052629703e-01,-4.414058691285027702e-03,3.756134587633360167e-01
1.125999999999986789e+00,6.720043284987063936e-01,-4.167785053102002202e-03,3.748149214093047243e-01
1.126999999999986679e+00,6.721399604475238876e-01,-3.921369137422636708e-03,3.739981362046575497e-01
1.127999999999986569e+00,6.722757240607881712e-01,-3.674822084961948399e-03,3.731631408332694022e-01
1.128999999999986459e+00,6.724116217570536014e-01,-3.428155006799604720e-03,3.723099739275614883e-01
1.129999999999986349e+00,6.725476559607759253e-01,-3.181378987105465406e-03,3.714386750689522843e-01
1.130999999999986239e+00,6.726838290978676138e-01,-2.934505086707506205e-03,3.705492847892762343e-01
1.131999999999986128e+00,6.728201435902506633e-01,-2.687544347678039180e-03,3.696418445734283020e-01
1.132999999999986018e+00,6.729566018492675328e-01,-2.440507799128521782e-03,3.687163968635270295e-01
1.133999999999985908e+00,6.730932062678044447e-01,-2.193406464413238943e-03,3.677729850649021359e-01
1.134999999999985798e+00,6.732299592109957098e-01,-1.946251369922824548e-03,3.668116535541891543e-01
1.135999999999985688e+00,6.733668630054071569e-01,-1.699053555593910136e-03,3.658324476897122923e-01
1.136999999999985578e+00,6.735039199266585896e-01,-1.451824087134179209e-03,3.648354138241137745e-01
1.137999999999985468e+00,6.736411320473908448e-01,-1.204574519080015005e-03,3.638206000345732827e-01
1.138999999999985357e+00,6.737785012938595219e-01,-9.573167186253672689e-04,3.627880566132370976e-01
1.139999999999985247e+00,6.739160294695012432e-01,-7.100627610669985046e-04,3.617378344835724957e-01
1.140999999999985137e+00,6.740537184221624400e-01,-4.628243303267942643e-04,3.606699849224806464e-01
1.141999999999985027e+00,6.741915699674734253e-01,-2.156128753452168922e-04,3.595845595856849153e-01
1.142999999999984917e+00,6.743295858548998822e-01,3.156035822154956705e-05,3.584816105411890441e-01
1.143999999999984807e+00,6.744677677355269685e-01,2.786842917751886084e-04,3.573611903093918407e-01
1.144999999999984697e+00,6.746061171333701534e-01,5.257479741564985432e-04,3.562233519102916413e-01
1.145999999999984587e+00,6.747446354221616760e-01,7.727405400069220498e-04,3.550681489298415650e-01
1.146999999999984476e+00,6.748833238094523734e-01,1.019651168399193786e-03,3.538956356014840154e-01
1.147999999999984366e+00,6.750221833290162010e-01,1.266469041419138186e-03,3.527058668981497558e-01
1.148999999999984256e+00,6.751612148418866255e-01,1.513183304151732855e-03,3.514988986312530539e-01
1.149999999999984146e+00,6.753004190454505729e-01,1.759783027492967111e-03,3.502747875524698795e-01
1.150999999999984036e+00,6.754397964892732142e-01,2.006257174736791882e-03,3.490335914541545792e-01
1.151999999999983926e+00,6.755793475959234184e-01,2.252594572384969407e-03,3.477753692650060735e-01
1.152999999999983816e+00,6.757190726850296203e-01,2.498783885162059182e-03,3.465001811387133923e-01
1.153999999999983705e+00,6.758589719990293343e-01,2.744813594877437701e-03,3.452080885344499528e-01
1.154999999999983595e+00,6.759990457434343902e-01,2.990672197075661121e-03,3.438991539604722703e-01
1.155999999999983485e+00,6.761392941317098115e-01,3.236348745517036996e-03,3.425734392139179185e-01
1.156999999999983375e+00,6.762797173834204090e-01,3.481832790404870703e-03,3.412310059444367827e-01
1.157999999999983265e+00,6.764203156998163102e-01,3.727114047833046673e-03,3.398719165305615353e-01
1.158999999999983155e+00,6.765610892644718932e-01,3.972182264040446942e-03,3.384962341181466106e-01
1.159999999999983045e+00,6.767020382529511657e-01,4.217027246311899624e-03,3.371040226528441708e-01
1.160999999999982935e+00,6.768431628384712351e-01,4.461638853879956734e-03,3.356953469067808227e-01
1.161999999999982824e+00,6.769844631967375514e-01,4.706006990502165088e-03,3.342702724998950492e-01
1.162999999999982714e+00,6.771259395100065470e-01,4.950121598503609555e-03,3.328288659165292152e-01
1.163999999999982604e+00,6.772675919704412850e-01,5.193972654065126537e-03,3.313711945179025342e-01
1.164999999999982494e+00,6.774094207828262881e-01,5.437550163548521276e-03,3.298973265510701247e-01
1.165999999999982384e+00,6.775514261667093807e-01,5.680844160670939225e-03,3.284073311549201568e-01
1.166999999999982274e+00,6.776936083580354930e-01,5.923844704366243441e-03,3.269012783636990882e-01
1.167999999999982164e+00,6.778359676103383746e-01,6.166541877194897658e-03,3.253792391084897595e-01
1.168999999999982053e+00,6.779785041955483926e-01,6.408925784189056785e-03,3.238412852170058920e-01
1.169999999999981943e+00,6.781212184044733693e-01,6.650986552037108090e-03,3.222874894120106859e-01
1.170999999999981833e+00,6.782641105470046394e-01,6.892714328532334456e-03,3.207179253086174797e-01
1.171999999999981723e+00,6.784071809520938467e-01,7.134099282222694516e-03,3.191326674106890748e-01
1.172999999999981613e+00,6.785504299675448880e-01,7.375131602211648651e-03,3.175317911065139720e-01
1.173999999999981503e+00,6.786938579596578647e-01,7.615801498071339548e-03,3.159153726639081783e-01
1.174999999999981393e+00,6.788374653127597913e-01,7.856099199835431257e-03,3.142834892248640988e-01
1.175999999999981283e+00,6.789812524286511497e-01,8.096014958046904297e-03,3.126362187998460995e-01
1.176999999999981172e+00,6.791252197259954881e-01,8.335539043841766471e-03,3.109736402618132334e-01
1.177999999999981062e+00,6.792693676396748259e-01,8.574661749053191784e-03,3.092958333400348536e-01
1.178999999999980952e+00,6.794136966201309580e-01,8.813373386324263592e-03,3.076028786137512960e-01
1.179999999999980842e+00,6.795582071327089801e-01,9.051664289220884285e-03,3.058948575057203745e-01
1.180999999999980732e+00,6.797028996570196879e-01,9.289524812337579540e-03,3.041718522756826637e-01
1.181999999999980622e+00,6.798477746863313964e-01,9.526945331391922789e-03,3.024339460137696611e-01
1.182999999999980512e+00,6.799928327270043926e-01,9.763916243303971676e-03,3.006812226338736460e-01
1.183999999999980401e+00,6.801380742979746818e-01,1.000042796625716379e-02,2.989137668669926140e-01
1.184999999999980291e+00,6.802834999302965757e-01,1.023647093974122679e-02,2.971316642545588915e-01
1.185999999999980181e+00,6.804291101667496733e-01,1.047203562457360571e-02,2.953350011417573695e-01
1.186999999999980071e+00,6.805749055615160081e-01,1.070711250290123928e-02,2.935238646708362986e-01
1.187999999999979961e+00,6.807208866799311364e-01,1.094169207818057599e-02,2.916983427744105350e-01
1.188999999999979851e+00,6.808670540983136066e-01,1.117576487513760597e-02,2.898585241687562930e-01
1.189999999999979741e+00,6.810134084038753643e-01,1.140932143970718737e-02,2.880044983470944064e-01
1.190999999999979631e+00,6.811599501947139812e-01,1.164235233895266619e-02,2.861363555728579366e-01
1.191999999999979520e+00,6.813066800798910361e-01,1.187484816096617823e-02,2.842541868729394072e-01
