time,x,y,yaw
5.395000000000136353e+00,1.321466188703101174e+00,-3.622637909340326035e-02,-3.409384757998381449e-02
5.396000000000136687e+00,1.321631422940639178e+00,-3.634938803162390819e-02,-3.132733703315181140e-02
5.397000000000137021e+00,1.321796635537785036e+00,-3.647089692661631410e-02,-2.855989514989695777e-02
5.398000000000137355e+00,1.321961824089942450e+00,-3.659089829176254138e-02,-2.579164762978112396e-02
5.399000000000137689e+00,1.322126986238105539e+00,-3.670938470649726115e-02,-2.302272008090723576e-02
5.400000000000138023e+00,1.322292119667945798e+00,-3.682634881673130245e-02,-2.025323801619506592e-02
5.401000000000138357e+00,1.322457222108967434e+00,-3.694178333532255332e-02,-1.748332684990042477e-02
5.402000000000138691e+00,1.322622291333729994e+00,-3.705568104259132634e-02,-1.471311189436276534e-02
5.403000000000139025e+00,1.322787325157140703e+00,-3.716803478688002205e-02,-1.194271835696648909e-02
5.404000000000139359e+00,1.322952321435809653e+00,-3.727883748515281592e-02,-9.172271337301571292e-03
5.405000000000139693e+00,1.323117278067470481e+00,-3.738808212363436967e-02,-6.401895824509647517e-03
5.406000000000140027e+00,1.323282192990462125e+00,-3.749576175848495785e-02,-3.631716694802158626e-03
5.407000000000140361e+00,1.323447064183268740e+00,-3.760186951650956733e-02,-8.618587091378474702e-04
5.408000000000140695e+00,1.323611889664114472e+00,-3.770639859589880460e-02,1.907553488952371413e-03
5.409000000000141029e+00,1.323776667490612624e+00,-3.780934226699889100e-02,4.676395375404267425e-03
5.410000000000141362e+00,1.323941395759459683e+00,-3.791069387310824768e-02,7.444542547532934096e-03
5.411000000000141696e+00,1.324106072606174855e+00,-3.801044683129800594e-02,1.021187072582805354e-02
5.412000000000142030e+00,1.324270696204876696e+00,-3.810859463325372287e-02,1.297825575563918768e-02
5.413000000000142364e+00,1.324435264768092368e+00,-3.820513084613474941e-02,1.574357360875680220e-02
5.414000000000142698e+00,1.324599776546592445e+00,-3.830004911344875307e-02,1.850770038489273073e-02
5.415000000000143032e+00,1.324764229829075379e+00,-3.839334315653430973e-02,2.127051231080860638e-02
5.416000000000143366e+00,1.324928622941669687e+00,-3.848500677673966086e-02,2.403188573330974562e-02
5.417000000000143700e+00,1.325092954247534260e+00,-3.857503385724947442e-02,2.679169711667215431e-02
5.418000000000144034e+00,1.325257222146682956e+00,-3.866341836407388710e-02,2.954982304373175023e-02
5.419000000000144368e+00,1.325421425075844262e+00,-3.875015434682932414e-02,3.230614021687331500e-02
5.420000000000144702e+00,1.325585561508259236e+00,-3.883523593959214981e-02,3.506052545886988864e-02
5.421000000000145036e+00,1.325749629953429931e+00,-3.891865736173238943e-02,3.781285571354721375e-02
5.422000000000145370e+00,1.325913628956795431e+00,-3.900041291872019533e-02,4.056300804623995393e-02
5.423000000000145704e+00,1.326077557099324844e+00,-3.908049700289711881e-02,4.331085964399723071e-02
5.424000000000146038e+00,1.326241412996994828e+00,-3.915890409420247353e-02,4.605628781548413292e-02
5.425000000000146372e+00,1.326405195300138118e+00,-3.923562876084479845e-02,4.879916999051316095e-02
5.426000000000146706e+00,1.326568902692625951e+00,-3.931066565990581907e-02,5.153938371912476085e-02
5.427000000000147040e+00,1.326732533890862875e+00,-3.938400953786386216e-02,5.427680667011887394e-02
5.428000000000147374e+00,1.326896087642554400e+00,-3.945565523102101402e-02,5.701131662891978369e-02
5.429000000000147708e+00,1.327059562725209751e+00,-3.952559766581748013e-02,5.974279149463404548e-02
5.430000000000148042e+00,1.327222957944345527e+00,-3.959383185901305113e-02,6.247110927613638148e-02
5.431000000000148376e+00,1.327386272131335643e+00,-3.966035291771380367e-02,6.519614808699077113e-02
5.432000000000148709e+00,1.327549504140867587e+00,-3.972515603922155414e-02,6.791778613898501182e-02
5.433000000000149043e+00,1.327712652847946817e+00,-3.978823651067747713e-02,7.063590173402735373e-02
5.434000000000149377e+00,1.327875717144397116e+00,-3.984958970847424231e-02,7.335037325412628595e-02
5.435000000000149711e+00,1.328038695934798508e+00,-3.990921109740458439e-02,7.606107914915240242e-02
5.436000000000150045e+00,1.328201588131810329e+00,-3.996709622951855057e-02,7.876789792207095076e-02
5.437000000000150379e+00,1.328364392650819958e+00,-4.002324074265944942e-02,8.147070811134281276e-02
5.438000000000150713e+00,1.328527108403879220e+00,-4.007764035865607477e-02,8.416938827023352776e-02
5.439000000000151047e+00,1.328689734292892943e+00,-4.013029088115344090e-02,8.686381694286103572e-02
5.440000000000151381e+00,1.328852269202053238e+00,-4.018118819308319489e-02,8.955387263697509037e-02
5.441000000000151715e+00,1.329014711989545905e+00,-4.023032825379263544e-02,9.223943379372243068e-02
5.442000000000152049e+00,1.329177061478601152e+00,-4.027770709588601727e-02,9.492037875504032163e-02
5.443000000000152383e+00,1.329339316448028496e+00,-4.032332082187606304e-02,9.759658572986450176e-02
5.444000000000152717e+00,1.329501475622452578e+00,-4.036716560079767202e-02,1.002679327610463828e-01
5.445000000000153051e+00,1.329663537662562955e+00,-4.040923766500631453e-02,1.029342976957283717e-01
5.446000000000153385e+00,1.329825501155788903e+00,-4.044953330745271192e-02,1.055955581628475748e-01
5.447000000000153719e+00,1.329987364607900568e+00,-4.048804887979029488e-02,1.082515915622670050e-01
5.448000000000154053e+00,1.330149126436098506e+00,-4.052478079171095704e-02,1.109022750705162264e-01
5.449000000000154387e+00,1.330310784964150894e+00,-4.055972551189007680e-02,1.135474856679361821e-01
5.450000000000154721e+00,1.330472338420059408e+00,-4.059287957084201093e-02,1.161871001908490464e-01
5.451000000000155055e+00,1.330633784936563258e+00,-4.062423956581906470e-02,1.188209954100481747e-01
5.452000000000155389e+00,1.330795122552739684e+00,-4.065380216566299998e-02,1.214490481078380896e-01
5.453000000000155723e+00,1.330956349225936197e+00,-4.068156412581563908e-02,1.240711352703917913e-01
5.454000000000156057e+00,1.331117462835562648e+00,-4.070752229272905920e-02,1.266871342257102906e-01
5.455000000000156390e+00,1.331278461190885665e+00,-4.073167361107143947e-02,1.292969226028068963e-01
5.456000000000156724e+00,1.331439342041859319e+00,-4.075401513329590664e-02,1.319003785863898659e-01
5.457000000000157058e+00,1.331600103094184417e+00,-4.077454403265662330e-02,1.344973810116340263e-01
5.458000000000157392e+00,1.331760742016905752e+00,-4.079325760634394671e-02,1.370878094084320709e-01
5.459000000000157726e+00,1.331921256452239577e+00,-4.081015328025905387e-02,1.396715440392257701e-01
5.460000000000158060e+00,1.332081644024446287e+00,-4.082522861190207575e-02,1.422484659097131010e-01
5.461000000000158394e+00,1.332241902347945484e+00,-4.083848129182987563e-02,1.448184567566853098e-01
5.462000000000158728e+00,1.332402029034750690e+00,-4.084990914399516670e-02,1.473813990184633105e-01
5.463000000000159062e+00,1.332562021701329646e+00,-4.085951012529426274e-02,1.499371757935794303e-01
5.464000000000159396e+00,1.332721877974978764e+00,-4.086728232461811494e-02,1.524856707928063382e-01
5.465000000000159730e+00,1.332881595499793237e+00,-4.087322396164599914e-02,1.550267682887117582e-01
5.466000000000160064e+00,1.333041171942284997e+00,-4.087733338556026608e-02,1.575603530658831464e-01
5.467000000000160398e+00,1.333200604996680028e+00,-4.087960907380283615e-02,1.600863103739976756e-01
5.468000000000160732e+00,1.333359892389916368e+00,-4.088004963094710176e-02,1.626045258850974951e-01
5.469000000000161066e+00,1.333519031886347905e+00,-4.087865378772254088e-02,1.651148856557962674e-01
5.470000000000161400e+00,1.333678021292160398e+00,-4.087542040020480938e-02,1.676172760946809948e-01
5.471000000000161734e+00,1.333836858459502395e+00,-4.087034844916564991e-02,1.701115839348572856e-01
5.472000000000162068e+00,1.333995541290332376e+00,-4.086343703956851758e-02,1.725976962113839885e-01
5.473000000000162402e+00,1.334154067739989236e+00,-4.085468540018893924e-02,1.750755002432262120e-01
5.474000000000162736e+00,1.334312435820493636e+00,-4.084409288333712418e-02,1.775448836192980995e-01
5.475000000000163070e+00,1.334470643603590689e+00,-4.083165896466045552e-02,1.800057341881499684e-01
5.476000000000163404e+00,1.334628689223545717e+00,-4.081738324300421272e-02,1.824579400508626326e-01
5.477000000000163737e+00,1.334786570879709533e+00,-4.080126544031148494e-02,1.849013895567368504e-01
5.478000000000164071e+00,1.334944286838868344e+00,-4.078330540154462280e-02,1.873359713013978689e-01
5.479000000000164405e+00,1.335101835437397355e+00,-4.076350309461401755e-02,1.897615741269719769e-01
5.480000000000164739e+00,1.335259215083236750e+00,-4.074185861030082956e-02,1.921780871240287847e-01
5.481000000000165073e+00,1.335416424257705126e+00,-4.071837216216378508e-02,1.945853996350190573e-01
5.482000000000165407e+00,1.335573461517176597e+00,-4.069304408642060444e-02,1.969834012589714300e-01
5.483000000000165741e+00,1.335730325494632442e+00,-4.066587484179767786e-02,1.993719818572417257e-01
5.484000000000166075e+00,1.335887014901113723e+00,-4.063686500934127199e-02,2.017510315601371562e-01
5.485000000000166409e+00,1.336043528527084412e+00,-4.060601529218704764e-02,2.041204407742613081e-01
5.486000000000166743e+00,1.336199865243730578e+00,-4.057332651528261502e-02,2.064801001904484623e-01
5.487000000000167077e+00,1.336356024004204723e+00,-4.053879962506240497e-02,2.088299007921742556e-01
5.488000000000167411e+00,1.336512003844834151e+00,-4.050243568907202496e-02,2.111697338643464816e-01
5.489000000000167745e+00,1.336667803886308015e+00,-4.046423589554143385e-02,2.134994910023938763e-01
5.490000000000168079e+00,1.336823423334851713e+00,-4.042420155290654682e-02,2.158190641215830818e-01
5.491000000000168413e+00,1.336978861483404168e+00,-4.038233408928071366e-02,2.181283454665036980e-01
5.492000000000168747e+00,1.337134117712805104e+00,-4.033863505187623710e-02,2.204272276206704628e-01
5.493000000000169081e+00,1.337289191493000295e+00,-4.029310610637992784e-02,2.227156035161976522e-01
5.494000000000169415e+00,1.337444082384274147e+00,-4.024574903628491684e-02,2.249933664435066205e-01
5.495000000000169749e+00,1.337598790038508012e+00,-4.019656574218538614e-02,2.272604100610308431e-01
5.496000000000170083e+00,1.337753314200469834e+00,-4.014555824104004689e-02,2.295166284048851535e-01
5.497000000000170417e+00,1.337907654709134864e+00,-4.009272866541496727e-02,2.317619158984669803e-01
5.498000000000170751e+00,1.338061811499029474e+00,-4.003807926271674145e-02,2.339961673619563032e-01
5.499000000000171084e+00,1.338215784601591629e+00,-3.998161239443354109e-02,2.362192780216786914e-01
5.500000000000171418e+00,1.338369574146541119e+00,-3.992333053540408905e-02,2.384311435192921491e-01
5.501000000000171752e+00,1.338523180363232701e+00,-3.986323627314147799e-02,2.406316599207514451e-01
5.502000000000172086e+00,1.338676603581981261e+00,-3.980133230724675064e-02,2.428207237249955242e-01
5.503000000000172420e+00,1.338829844235321920e+00,-3.973762144895603976e-02,2.449982318722923325e-01
5.504000000000172754e+00,1.338982902859173318e+00,-3.967210662087750084e-02,2.471640817521602584e-01
5.505000000000173088e+00,1.339135780093858585e+00,-3.960479085698881407e-02,2.493181712107678250e-01
5.506000000000173422e+00,1.339288476684929563e+00,-3.953567730298646055e-02,2.514603985576895906e-01
5.507000000000173756e+00,1.339440993483725251e+00,-3.946476921709907160e-02,2.535906625718682972e-01
5.508000000000174090e+00,1.339593331447376023e+00,-3.939206997227140405e-02,2.557088625043654750e-01
5.509000000000174424e+00,1.339745491638112851e+00,-3.931758306003879655e-02,2.578148980738734775e-01
5.510000000000174758e+00,1.339897475222169509e+00,-3.924131209492454087e-02,2.599086694652202323e-01
5.511000000000175092e+00,1.340049283468310648e+00,-3.916326081905030509e-02,2.619900773298157182e-01
5.512000000000175426e+00,1.340200917745614007e+00,-3.908343310809525573e-02,2.640590227839064164e-01
5.513000000000175760e+00,1.340352379520237669e+00,-3.900183297937126481e-02,2.661154074041331419e-01
5.514000000000176094e+00,1.340503670351020915e+00,-3.891846460236353389e-02,2.681591332198475230e-01
5.515000000000176428e+00,1.340654791883734820e+00,-3.883333231224755933e-02,2.701901027015844448e-01
5.516000000000176762e+00,1.340805745843790753e+00,-3.874644062691012802e-02,2.722082187450654001e-01
5.517000000000177096e+00,1.340956534027245795e+00,-3.865779426794174745e-02,2.742133846501638716e-01
5.518000000000177430e+00,1.341107158290011148e+00,-3.856739818586607527e-02,2.762055040944645379e-01
5.519000000000177764e+00,1.341257620416436591e+00,-3.847525833132187101e-02,2.781844805725908754e-01
5.520000000000178098e+00,1.341407922153067922e+00,-3.838138149150011058e-02,2.801502167941764543e-01
5.521000000000178431e+00,1.341558065235611608e+00,-3.828577508131447704e-02,2.821026160735813915e-01
5.522000000000178765e+00,1.341708051563622384e+00,-3.818844595388171115e-02,2.840415825837002695e-01
5.523000000000179099e+00,1.341857883119349282e+00,-3.808940070677629963e-02,2.859670212850716764e-01
5.524000000000179433e+00,1.342007561931151560e+00,-3.798864575149646372e-02,2.878788378507079471e-01
5.525000000000179767e+00,1.342157090040706935e+00,-3.788618738921195606e-02,2.897769385875157422e-01
5.526000000000180101e+00,1.342306469476749253e+00,-3.778203189235290749e-02,2.916612303564149467e-01
5.527000000000180435e+00,1.342455702238276594e+00,-3.767618559036856052e-02,2.935316204944557472e-01
5.528000000000180769e+00,1.342604790289727790e+00,-3.756865495680222766e-02,2.953880167429437931e-01
5.529000000000181103e+00,1.342753735569462314e+00,-3.745944669411727102e-02,2.972303271854223605e-01
5.530000000000181437e+00,1.342902540011307488e+00,-3.734856781278300675e-02,2.990584601982712587e-01
5.531000000000181771e+00,1.343051205577465712e+00,-3.723602570197959150e-02,3.008723244150209308e-01
5.532000000000182105e+00,1.343199734300109638e+00,-3.712182819059040018e-02,3.026718287038325239e-01
5.533000000000182439e+00,1.343348128328766045e+00,-3.700598359845452823e-02,3.044568821564391792e-01
5.534000000000182773e+00,1.343496389980900929e+00,-3.688850077881139500e-02,3.062273940863500798e-01
5.535000000000183107e+00,1.343644521793731172e+00,-3.676938915336247504e-02,3.079832740341789665e-01
5.536000000000183441e+00,1.343792526566928158e+00,-3.664865742795059278e-02,3.097244326982217522e-01
5.537000000000183775e+00,1.343940407379161428e+00,-3.652631386192961571e-02,3.114507824895609844e-01
5.538000000000184109e+00,1.344088167606130479e+00,-3.640236608859748202e-02,3.131622366658148304e-01
5.539000000000184443e+00,1.344235810942152165e+00,-3.627682201718374078e-02,3.148587092615148797e-01
5.540000000000184777e+00,1.344383341427096923e+00,-3.614968967433734859e-02,3.165401151053104933e-01
5.541000000000185111e+00,1.344530763467714607e+00,-3.602097722262931345e-02,3.182063698399326679e-01
5.542000000000185445e+00,1.344678081854115526e+00,-3.589069297469060782e-02,3.198573899423999833e-01
5.543000000000185779e+00,1.344825301769552395e+00,-3.575884540307611159e-02,3.214930927398935157e-01
5.544000000000186112e+00,1.344972428790881303e+00,-3.562544314577942295e-02,3.231133964132366643e-01
5.545000000000186446e+00,1.345119468875896285e+00,-3.549049500705742100e-02,3.247182199737391750e-01
5.546000000000186780e+00,1.345266428331858055e+00,-3.535400995284715409e-02,3.263074831879198556e-01
5.547000000000187114e+00,1.345413313756367302e+00,-3.521599709949646551e-02,3.278811064036404876e-01
5.548000000000187448e+00,1.345560131936162751e+00,-3.507646569363964684e-02,3.294390101913812208e-01
5.549000000000187782e+00,1.345706889679385121e+00,-3.493542507955260668e-02,3.309811146396859360e-01
5.550000000000188116e+00,1.345853593539918513e+00,-3.479288464780216916e-02,3.325073380164623171e-01
5.551000000000188450e+00,1.346000249371324786e+00,-3.464885375530801781e-02,3.340175943718554086e-01
5.552000000000188784e+00,1.346146861658158222e+00,-3.450334160430224006e-02,3.355117899228423628e-01
5.553000000000189118e+00,1.346293432732539985e+00,-3.435635707688738938e-02,3.369898200323963033e-01
5.554000000000189452e+00,1.346439962326102968e+00,-3.420790856267130753e-02,3.384515721849158387e-01
5.555000000000189786e+00,1.346586447863057590e+00,-3.405800386958024450e-02,3.398969371046361432e-01
5.556000000000190120e+00,1.346732885248927314e+00,-3.390665028127209935e-02,3.413258186530258587e-01
