time,x,y,yaw
1.764599999999858326e+01,3.197522879896189885e+00,1.969168359950246305e-02,1.197428459925597294e-01
1.764699999999858449e+01,3.197688901155078867e+00,1.986125773873431699e-02,1.170256746551648908e-01
1.764799999999858571e+01,3.197854975292648838e+00,2.002963639875965374e-02,1.143031476059222784e-01
1.764899999999858693e+01,3.198021097646230881e+00,2.019680979634103091e-02,1.115753919102352304e-01
1.764999999999858815e+01,3.198187263638550881e+00,2.036276821780641511e-02,1.088425348435054368e-01
1.765099999999858937e+01,3.198353468779213227e+00,2.052750202008629676e-02,1.061047038874594339e-01
1.765199999999859060e+01,3.198519708665736871e+00,2.069100163136589066e-02,1.033620267243058333e-01
1.765299999999859182e+01,3.198685978984178391e+00,2.085325755142114490e-02,1.006146312291659461e-01
1.765399999999859304e+01,3.198852275509397103e+00,2.101426035169795536e-02,9.786264546115212848e-02
1.765499999999859426e+01,3.199018594104988455e+00,2.117400067518609985e-02,9.510619765340998233e-02
1.765599999999859548e+01,3.199184930722926978e+00,2.133246923613052459e-02,9.234541620239065940e-02
1.765699999999859671e+01,3.199351281402957881e+00,2.148965681961878538e-02,8.958042965657640744e-02
1.765799999999859793e+01,3.199517642271760831e+00,2.164555428107606261e-02,8.681136670484633500e-02
1.765899999999859915e+01,3.199684009541928553e+00,2.180015254569567240e-02,8.403835616463795066e-02
1.765999999999860037e+01,3.199850379510777998e+00,2.195344260782783330e-02,8.126152697003348468e-02
1.766099999999860160e+01,3.200016748559023849e+00,2.210541553034733875e-02,7.848100815987728296e-02
1.766199999999860282e+01,3.200183113149345004e+00,2.225606244401612255e-02,7.569692886601131487e-02
1.766299999999860404e+01,3.200349469824849802e+00,2.240537454685542773e-02,7.290941830169916926e-02
1.766399999999860526e+01,3.200515815207482184e+00,2.255334310353851457e-02,7.011860575029520148e-02
1.766499999999860648e+01,3.200682145996363026e+00,2.269995944481417727e-02,6.732462055420336544e-02
1.766599999999860771e+01,3.200848458966104815e+00,2.284521496696845233e-02,6.452759210416027236e-02
1.766699999999860893e+01,3.201014750965097022e+00,2.298910113133123545e-02,6.172764982886851798e-02
1.766799999999861015e+01,3.201181018913786147e+00,2.313160946383202576e-02,5.892492318499911730e-02
1.766899999999861137e+01,3.201347259802957090e+00,2.327273155460973797e-02,5.611954164757571722e-02
1.766999999999861259e+01,3.201513470692029628e+00,2.341245905767791458e-02,5.331163470074826161e-02
1.767099999999861382e+01,3.201679648707372206e+00,2.355078369064889099e-02,5.050133182895950174e-02
1.767199999999861504e+01,3.201845791040651257e+00,2.368769723451685794e-02,4.768876250850409559e-02
1.767299999999861626e+01,3.202011894947211612e+00,2.382319153350120899e-02,4.487405619947724272e-02
1.767399999999861748e+01,3.202177957744505310e+00,2.395725849495011772e-02,4.205734233810716483e-02
1.767499999999861870e+01,3.202343976810562598e+00,2.408989008930384479e-02,3.923875032946395891e-02
1.767599999999861993e+01,3.202509949582517557e+00,2.422107835011733101e-02,3.641840954053550405e-02
1.767699999999862115e+01,3.202675873555191011e+00,2.435081537414124364e-02,3.359644929365996485e-02
1.767799999999862237e+01,3.202841746279726731e+00,2.447909332145964401e-02,3.077299886030327933e-02
1.767899999999862359e+01,3.203007565362294695e+00,2.460590441568394349e-02,2.794818745516927661e-02
1.767999999999862482e+01,3.203173328462850744e+00,2.473124094420026120e-02,2.512214423062938962e-02
1.768099999999862604e+01,3.203339033293964189e+00,2.485509525847012791e-02,2.229499827145849794e-02
1.768199999999862726e+01,3.203504677619711138e+00,2.497745977438087239e-02,1.946687858986311317e-02
1.768299999999862848e+01,3.203670259254626895e+00,2.509832697264557932e-02,1.663791412078791457e-02
1.768399999999862970e+01,3.203835776062731178e+00,2.521768939925006503e-02,1.380823371748654202e-02
1.768499999999863093e+01,3.204001225956615961e+00,2.533553966594381812e-02,1.097796614734255528e-02
1.768599999999863215e+01,3.204166606896594605e+00,2.545187045077546006e-02,8.147240087926523738e-03
1.768699999999863337e+01,3.204331916889921139e+00,2.556667449866789621e-02,5.316184123275395808e-03
1.768799999999863459e+01,3.204497153990066849e+00,2.567994462203304629e-02,2.484926740380480597e-03
1.768899999999863581e+01,3.204662316296062574e+00,2.579167370142343430e-02,-3.464036741293178082e-04
1.768999999999863704e+01,3.204827401951896526e+00,2.590185468621863940e-02,-3.177678837122007750e-03
1.769099999999863826e+01,3.204992409145974275e+00,2.601048059534399881e-02,-6.008770571927314619e-03
1.769199999999863948e+01,3.205157336110629362e+00,2.611754451802061894e-02,-8.839550811143823822e-03
1.769299999999864070e+01,3.205322181121691205e+00,2.622303961454292009e-02,-1.166989159929987009e-02
1.769399999999864193e+01,3.205486942498097402e+00,2.632695911708266001e-02,-1.449966509537885598e-02
1.769499999999864315e+01,3.205651618601554897e+00,2.642929633051666061e-02,-1.732874357521882805e-02
1.769599999999864437e+01,3.205816207836245102e+00,2.653004463327579554e-02,-2.015699943379514747e-02
1.769699999999864559e+01,3.205980708648560551e+00,2.662919747821224092e-02,-2.298430518739386433e-02
1.769799999999864681e+01,3.206145119526879750e+00,2.672674839348349041e-02,-2.581053347568205980e-02
1.769899999999864804e+01,3.206309439001364670e+00,2.682269098344852720e-02,-2.863555706367976184e-02
1.769999999999864926e+01,3.206473665643781334e+00,2.691701892957482078e-02,-3.145924884363607288e-02
1.770099999999865048e+01,3.206637798067240919e+00,2.700972599168910415e-02,-3.428148183561987444e-02
1.770199999999865170e+01,3.206801834925679273e+00,2.710080601022779589e-02,-3.710212918166966301e-02
1.770299999999865292e+01,3.206965774913439482e+00,2.719025290807369766e-02,-3.992106414227257483e-02
1.770399999999865415e+01,3.207129616765005853e+00,2.727806069178650983e-02,-4.273816009765694923e-02
1.770499999999865537e+01,3.207293359254836940e+00,2.736422345235156595e-02,-4.555329054918839243e-02
1.770599999999865659e+01,3.207457001197123958e+00,2.744873536604308661e-02,-4.836632912061794576e-02
1.770699999999865781e+01,3.207620541445498574e+00,2.753159069526539549e-02,-5.117714955915732278e-02
1.770799999999865904e+01,3.207783978892668753e+00,2.761278378936482536e-02,-5.398562573634903272e-02
1.770899999999866026e+01,3.207947312469970669e+00,2.769230908540482039e-02,-5.679163164869049235e-02
1.770999999999866148e+01,3.208110541146809158e+00,2.777016110889574119e-02,-5.959504141796122950e-02
1.771099999999866270e+01,3.208273663929972486e+00,2.784633447446982490e-02,-6.239572929119060335e-02
1.771199999999866392e+01,3.208436679862788132e+00,2.792082388649025360e-02,-6.519356964018972744e-02
1.771299999999866515e+01,3.208599588024097837e+00,2.799362413958211837e-02,-6.798843696055575925e-02
1.771399999999866637e+01,3.208762387527018589e+00,2.806473011907134607e-02,-7.078020587003869268e-02
1.771499999999866759e+01,3.208925077517452706e+00,2.813413680131604533e-02,-7.356875110614038982e-02
1.771599999999866881e+01,3.209087657172315922e+00,2.820183925391311908e-02,-7.635394752279300867e-02
1.771699999999867003e+01,3.209250125697434619e+00,2.826783263576015948e-02,-7.913567008593931640e-02
1.771799999999867126e+01,3.209412482325076255e+00,2.833211219695153105e-02,-8.191379386781061367e-02
1.771899999999867248e+01,3.209574726311056114e+00,2.839467327848504974e-02,-8.468819403967166315e-02
1.771999999999867370e+01,3.209736856931380888e+00,2.845551131175372284e-02,-8.745874586277627150e-02
1.772099999999867492e+01,3.209898873478367776e+00,2.851462181779690352e-02,-9.022532467725631611e-02
1.772199999999867615e+01,3.210060775256192933e+00,2.857200040628238291e-02,-9.298780588865530883e-02
1.772299999999867737e+01,3.210222561575820421e+00,2.862764277419460601e-02,-9.574606495182176602e-02
1.772399999999867859e+01,3.210384231749266348e+00,2.868154470420603008e-02,-9.849997735190817172e-02
1.772499999999867981e+01,3.210545785083168457e+00,2.873370206271474991e-02,-1.012494185822914866e-01
1.772599999999868103e+01,3.210707220871645617e+00,2.878411079754428226e-02,-1.039942641193593864e-01
1.772699999999868226e+01,3.210868538388463644e+00,2.883276693531700019e-02,-1.067343893943148714e-01
1.772799999999868348e+01,3.211029736878558971e+00,2.887966657854046382e-02,-1.094696697624657350e-01
1.772899999999868470e+01,3.211190815549028965e+00,2.892480590247936689e-02,-1.121999804709099130e-01
1.772999999999868592e+01,3.211351773559751877e+00,2.896818115193405818e-02,-1.149251966261172486e-01
1.773099999999868714e+01,3.211512610013904645e+00,2.900978863810244057e-02,-1.176451931636385700e-01
1.773199999999868837e+01,3.211673323948700975e+00,2.904962473576461202e-02,-1.203598448229968587e-01
1.773299999999868959e+01,3.211833914326790218e+00,2.908768588109233999e-02,-1.230690261316260553e-01
1.773399999999869081e+01,3.211994380028806884e+00,2.912396857043131337e-02,-1.257726114023346442e-01
1.773499999999869203e+01,3.212154719847585937e+00,2.915846936041582849e-02,-1.284704747489250620e-01
1.773599999999869326e+01,3.212314932484543029e+00,2.919118486973615312e-02,-1.311624901240052710e-01
1.773699999999869448e+01,3.212475016548579809e+00,2.922211178276690191e-02,-1.338485313814606892e-01
1.773799999999869570e+01,3.212634970557711966e+00,2.925124685508562195e-02,-1.365284723634833386e-01
1.773899999999869692e+01,3.212794792943345357e+00,2.927858692068047164e-02,-1.392021870087710445e-01
1.773999999999869814e+01,3.212954482056892047e+00,2.930412890041211860e-02,-1.418695494751428254e-01
1.774099999999869937e+01,3.213114036178200017e+00,2.932786981110802049e-02,-1.445304342671981657e-01
1.774199999999870059e+01,3.213273453525152146e+00,2.934980677458587373e-02,-1.471847163585241758e-01
1.774299999999870181e+01,3.213432732263796776e+00,2.936993702594009603e-02,-1.498322712986771832e-01
1.774399999999870303e+01,3.213591870518457849e+00,2.938825792057514485e-02,-1.524729752975370611e-01
1.774499999999870425e+01,3.213750866381446691e+00,2.940476693968541166e-02,-1.551067052829900039e-01
1.774599999999870548e+01,3.213909717922140974e+00,2.941946169410475376e-02,-1.577333389313915757e-01
1.774699999999870670e+01,3.214068423195368229e+00,2.943233992663907284e-02,-1.603527546731744191e-01
1.774799999999870792e+01,3.214226980249109022e+00,2.944339951311847337e-02,-1.629648316778882500e-01
1.774899999999870914e+01,3.214385387131594385e+00,2.945263846246287676e-02,-1.655694498238327039e-01
1.774999999999871036e+01,3.214543641897886328e+00,2.946005491605890869e-02,-1.681664896574492640e-01
1.775099999999871159e+01,3.214701742616026703e+00,2.946564714670996121e-02,-1.707558323470657613e-01
1.775199999999871281e+01,3.214859687372813468e+00,2.946941355737248136e-02,-1.733373596347231593e-01
1.775299999999871403e+01,3.215017474279247889e+00,2.947135267983369555e-02,-1.759109537888809971e-01
1.775399999999871525e+01,3.215175101475685082e+00,2.947146317343807276e-02,-1.784764975599338055e-01
1.775499999999871648e+01,3.215332567136696795e+00,2.946974382392653080e-02,-1.810338741397485018e-01
1.775599999999871770e+01,3.215489869475653961e+00,2.946619354242147049e-02,-1.835829671258690787e-01
1.775699999999871892e+01,3.215647006749034365e+00,2.946081136456779603e-02,-1.861236604906241210e-01
1.775799999999872014e+01,3.215803977260458524e+00,2.945359644982620262e-02,-1.886558385550882178e-01
1.775899999999872136e+01,3.215960779364452904e+00,2.944454808090368747e-02,-1.911793859676655383e-01
1.775999999999872259e+01,3.216117411469948895e+00,2.943366566330352097e-02,-1.936941876869560930e-01
1.776099999999872381e+01,3.216273872043525106e+00,2.942094872497347247e-02,-1.962001289685105510e-01
1.776199999999872503e+01,3.216430159612402306e+00,2.940639691603058603e-02,-1.986970953550622476e-01
1.776299999999872625e+01,3.216586272767202992e+00,2.939001000854407630e-02,-2.011849726698307916e-01
1.776399999999872747e+01,3.216742210164488913e+00,2.937178789635636056e-02,-2.036636470125124942e-01
1.776499999999872870e+01,3.216897970529096540e+00,2.935173059492707237e-02,-2.061330047576016566e-01
1.776599999999872992e+01,3.217053552656282900e+00,2.932983824118517990e-02,-2.085929325547193902e-01
1.776699999999873114e+01,3.217208955413700444e+00,2.930611109337766251e-02,-2.110433173306602572e-01
1.776799999999873236e+01,3.217364177743222253e+00,2.928054953090331036e-02,-2.134840462928997706e-01
1.776899999999873359e+01,3.217519218662633573e+00,2.925315405412437508e-02,-2.159150069343368228e-01
1.776999999999873481e+01,3.217674077267206112e+00,2.922392528414741175e-02,-2.183360870390734787e-01
1.777099999999873603e+01,3.217828752731179076e+00,2.919286396256859373e-02,-2.207471746890605491e-01
1.777199999999873725e+01,3.217983244309160717e+00,2.915997095117867088e-02,-2.231481582714604506e-01
1.777299999999873847e+01,3.218137551337466373e+00,2.912524723162324136e-02,-2.255389264865993448e-01
1.777399999999873970e+01,3.218291673235412986e+00,2.908869390501583885e-02,-2.279193683563988382e-01
1.777499999999874092e+01,3.218445609506582539e+00,2.905031219150239208e-02,-2.302893732331926513e-01
1.777599999999874214e+01,3.218599359740071275e+00,2.901010342977494716e-02,-2.326488308088481005e-01
1.777699999999874336e+01,3.218752923611734928e+00,2.896806907653459717e-02,-2.349976311241231408e-01
1.777799999999874458e+01,3.218906300885444605e+00,2.892421070590428522e-02,-2.373356645781999341e-01
1.777899999999874581e+01,3.219059491414363539e+00,2.887853000879164744e-02,-2.396628219383440672e-01
1.777999999999874703e+01,3.219212495142252273e+00,2.883102879220522663e-02,-2.419789943496450935e-01
1.778099999999874825e+01,3.219365312104811139e+00,2.878170897852649901e-02,-2.442840733447990409e-01
1.778199999999874947e+01,3.219517942431065816e+00,2.873057260474337626e-02,-2.465779508538976650e-01
1.778299999999875070e+01,3.219670386344794633e+00,2.867762182165106699e-02,-2.488605192141910838e-01
1.778399999999875192e+01,3.219822644166006942e+00,2.862285889303017861e-02,-2.511316711797914047e-01
1.778499999999875314e+01,3.219974716312463237e+00,2.856628619481355047e-02,-2.533912999312843417e-01
1.778599999999875436e+01,3.220126603301229906e+00,2.850790621425802751e-02,-2.556392990852131564e-01
1.778699999999875558e+01,3.220278305750267300e+00,2.844772154914115836e-02,-2.578755627033955666e-01
1.778799999999875681e+01,3.220429824380029782e+00,2.838573490701068458e-02,-2.600999853020276031e-01
1.778899999999875803e+01,3.220581160015058231e+00,2.832194910451996117e-02,-2.623124618605194858e-01
1.778999999999875925e+01,3.220732313585544127e+00,2.825636706689371724e-02,-2.645128878299983222e-01
1.779099999999876047e+01,3.220883286128827461e+00,2.818899182758166644e-02,-2.667011591413959715e-01
1.779199999999876169e+01,3.221034078790785848e+00,2.811982652816985562e-02,-2.688771722130234298e-01
1.779299999999876292e+01,3.221184692827023355e+00,2.804887441881392940e-02,-2.710408239570555877e-01
1.779399999999876414e+01,3.221335129603418057e+00,2.797613886066158129e-02,-2.731920117794252589e-01
1.779499999999876536e+01,3.221485390596491083e+00,2.790162332844436932e-02,-2.753306335777780944e-01
1.779599999999876658e+01,3.221635477393499425e+00,2.782533141347703909e-02,-2.774565877446281137e-01
1.779699999999876781e+01,3.221785391692344902e+00,2.774726682652323140e-02,-2.795697731698298938e-01
1.779799999999876903e+01,3.221935135300798336e+00,2.766743340220634284e-02,-2.816700892412143942e-01
1.779899999999877025e+01,3.222084710134963004e+00,2.758583510506301684e-02,-2.837574358429757471e-01
1.779999999999877147e+01,3.222234118216814824e+00,2.750247603765165749e-02,-2.858317133513201269e-01
1.780099999999877269e+01,3.222383361670646984e+00,2.741736045119841370e-02,-2.878928226268085422e-01
1.780199999999877392e+01,3.222532442718218704e+00,2.733049275932614153e-02,-2.899406650027579468e-01
1.780299999999877514e+01,3.222681363672435850e+00,2.724187755543977518e-02,-2.919751422690308185e-01
1.780399999999877636e+01,3.222830126929386196e+00,2.715151963429762727e-02,-2.939961566505838175e-01
1.780499999999877758e+01,3.222978734958620972e+00,2.705942401811511910e-02,-2.960036107803308281e-01
