time,x,y,yaw
3.497999999999725773e+00,9.014262131962540447e-01,4.403759932679379707e-01,1.207806453602799701e+00
3.498999999999725663e+00,9.015312298021266324e-01,4.406406023622718715e-01,1.204785886903108283e+00
3.499999999999725553e+00,9.016380893861468682e-01,4.409040294644945845e-01,1.201773492390814768e+00
3.500999999999725443e+00,9.017467908444496416e-01,4.411662699301424073e-01,1.198769398579344170e+00
3.501999999999725333e+00,9.018573329868357913e-01,4.414273192445726801e-01,1.195773733979800246e+00
3.502999999999725222e+00,9.019697145365541679e-01,4.416871730239234628e-01,1.192786627089932550e+00
3.503999999999725112e+00,9.020839341300653791e-01,4.419458270160068203e-01,1.189808206383113243e+00
3.504999999999725002e+00,9.021999903167832180e-01,4.422032771011411567e-01,1.186838600297382085e+00
3.505999999999724892e+00,9.023178815587868939e-01,4.424595192929228205e-01,1.183877937224611543e+00
3.506999999999724782e+00,9.024376062304992896e-01,4.427145497389410878e-01,1.180926345499836216e+00
3.507999999999724672e+00,9.025591626183208094e-01,4.429683647214366360e-01,1.177983953390787430e+00
3.508999999999724562e+00,9.026825489202084940e-01,4.432209606579061711e-01,1.175050889087671191e+00
3.509999999999724452e+00,9.028077632451902979e-01,4.434723341016524323e-01,1.172127280693224360e+00
3.510999999999724341e+00,9.029348036127962107e-01,4.437224817422806833e-01,1.169213256213080143e+00
3.511999999999724231e+00,9.030636679523924570e-01,4.439714004061413588e-01,1.166308943546478405e+00
3.512999999999724121e+00,9.031943541023957911e-01,4.442190870567159777e-01,1.163414470477351026e+00
3.513999999999724011e+00,9.033268598093493473e-01,4.444655387949474346e-01,1.160529964665816482e+00
3.514999999999723901e+00,9.034611827268286266e-01,4.447107528595101167e-01,1.157655553640118518e+00
3.515999999999723791e+00,9.035973204141527493e-01,4.449547266270187373e-01,1.154791364789045982e+00
3.516999999999723681e+00,9.037352703348642269e-01,4.451974576121714433e-01,1.151937525354874481e+00
3.517999999999723570e+00,9.038750298549401707e-01,4.454389434678253101e-01,1.149094162426874455e+00
3.518999999999723460e+00,9.040165962406928601e-01,4.456791819849990066e-01,1.146261402935434326e+00
3.519999999999723350e+00,9.041599666563100435e-01,4.459181710927992981e-01,1.143439373646852442e+00
3.520999999999723240e+00,9.043051381609832351e-01,4.461559088582667254e-01,1.140628201158857991e+00
3.521999999999723130e+00,9.044521077055653890e-01,4.463923934861372400e-01,1.137828011896926617e+00
3.522999999999723020e+00,9.046008721286934451e-01,4.466276233185152433e-01,1.135038932111463339e+00
3.523999999999722910e+00,9.047514281523068025e-01,4.468615968344538114e-01,1.132261087875928940e+00
3.524999999999722800e+00,9.049037723764902230e-01,4.470943126494402176e-01,1.129494605085996195e+00
3.525999999999722689e+00,9.050579012735646689e-01,4.473257695147832003e-01,1.126739609459822100e+00
3.526999999999722579e+00,9.052138111813509136e-01,4.475559663169006441e-01,1.123996226539527132e+00
3.527999999999722469e+00,9.053714982955358703e-01,4.477849020765054533e-01,1.121264581693969919e+00
3.528999999999722359e+00,9.055309586610769124e-01,4.480125759476913938e-01,1.118544800122900362e+00
3.529999999999722249e+00,9.056921881626027737e-01,4.482389872169170175e-01,1.115837006862560044e+00
3.530999999999722139e+00,9.058551825137879376e-01,4.484641353018884447e-01,1.113141326792777885e+00
3.531999999999722029e+00,9.060199372457287126e-01,4.486880197503412271e-01,1.110457884645569271e+00
3.532999999999721918e+00,9.061864476943999325e-01,4.489106402387185168e-01,1.107786805015197773e+00
3.533999999999721808e+00,9.063547089873525975e-01,4.491319965707398776e-01,1.105128212369583585e+00
3.534999999999721698e+00,9.065247160299232387e-01,4.493520886758483046e-01,1.102482231062844598e+00
3.535999999999721588e+00,9.066964634913485810e-01,4.495709166075183560e-01,1.099848985348634400e+00
3.536999999999721478e+00,9.068699457913460549e-01,4.497884805413917553e-01,1.097228599393787141e+00
3.537999999999721368e+00,9.070451570878946823e-01,4.500047807731992755e-01,1.094621197291610004e+00
3.538999999999721258e+00,9.072220912671409287e-01,4.502198177164098425e-01,1.092026903073981314e+00
3.539999999999721148e+00,9.074007419365215377e-01,4.504335918995394650e-01,1.089445840721237291e+00
3.540999999999721037e+00,9.075811024223227053e-01,4.506461039630448306e-01,1.086878134168706378e+00
3.541999999999720927e+00,9.077631657729203773e-01,4.508573546557389511e-01,1.084323907308696544e+00
3.542999999999720817e+00,9.079469247681862809e-01,4.510673448307910283e-01,1.081783283988575484e+00
3.543999999999720707e+00,9.081323719349978507e-01,4.512760754414729680e-01,1.079256388010151113e+00
3.544999999999720597e+00,9.083194995715051512e-01,4.514835475364312734e-01,1.076743343118299334e+00
3.545999999999720487e+00,9.085082997802449434e-01,4.516897622546733881e-01,1.074244272977036063e+00
3.546999999999720377e+00,9.086987645085806697e-01,4.518947208207118038e-01,1.071759301139466825e+00
3.547999999999720266e+00,9.088908855937763986e-01,4.520984245405148538e-01,1.069288551013393596e+00
3.548999999999720156e+00,9.090846548104640767e-01,4.523008747988621625e-01,1.066832145824730738e+00
3.549999999999720046e+00,9.092800639177365252e-01,4.525020730587716589e-01,1.064390208581210473e+00
3.550999999999719936e+00,9.094771047031205979e-01,4.527020208636430842e-01,1.061962862038859923e+00
3.551999999999719826e+00,9.096757690210709457e-01,4.529007198426430181e-01,1.059550228673407979e+00
3.552999999999719716e+00,9.098760488242787492e-01,4.530981717196846947e-01,1.057152430658189646e+00
3.553999999999719606e+00,9.100779361868975847e-01,4.532943783261371706e-01,1.054769589849384515e+00
3.554999999999719495e+00,9.102814233195872795e-01,4.534893416171827951e-01,1.052401827778667975e+00
3.555999999999719385e+00,9.104865025769561804e-01,4.536830636915406556e-01,1.050049265652693853e+00
3.556999999999719275e+00,9.106931664584625441e-01,4.538755468141273397e-01,1.047712024358314897e+00
3.557999999999719165e+00,9.109014076040978791e-01,4.540667934411131146e-01,1.045390224472112495e+00
3.558999999999719055e+00,9.111112187862397960e-01,4.542568062467676748e-01,1.043083986272624442e+00
3.559999999999718945e+00,9.113225928989778790e-01,4.544455881514455342e-01,1.040793429753606558e+00
3.560999999999718835e+00,9.115355229460275766e-01,4.546331423500205027e-01,1.038518674636685013e+00
3.561999999999718725e+00,9.117500020281057438e-01,4.548194723400246220e-01,1.036259840381851927e+00
3.562999999999718614e+00,9.119660233303862329e-01,4.550045819486521204e-01,1.034017046194391831e+00
3.563999999999718504e+00,9.121835801103908015e-01,4.551884753576358467e-01,1.031790411027064369e+00
3.564999999999718394e+00,9.124026656864181462e-01,4.553711571247599510e-01,1.029580053576745424e+00
3.565999999999718284e+00,9.126232734263663993e-01,4.555526322003965456e-01,1.027386092275421436e+00
3.566999999999718174e+00,9.128453967365279809e-01,4.557329059368927515e-01,1.025208645276652231e+00
3.567999999999718064e+00,9.130690290496146222e-01,4.559119840877561280e-01,1.023047830440848127e+00
3.568999999999717954e+00,9.132941638108184046e-01,4.560898727921965934e-01,1.020903765326736545e+00
3.569999999999717843e+00,9.135207944600232111e-01,4.562665785382947758e-01,1.018776567203741434e+00
3.570999999999717733e+00,9.137489144071320180e-01,4.564421080941439834e-01,1.016666353113508947e+00
3.571999999999717623e+00,9.139785169954679489e-01,4.566164683894663456e-01,1.014573240033644463e+00
3.572999999999717513e+00,9.142095954447448936e-01,4.567896663183388384e-01,1.012497345241024638e+00
3.573999999999717403e+00,9.144421427596702845e-01,4.569617084149414366e-01,1.010438787041622044e+00
3.574999999999717293e+00,9.146761515849013424e-01,4.571326003345994593e-01,1.008397686093362333e+00
3.575999999999717183e+00,9.149116139960440375e-01,4.573023460957627018e-01,1.006374167364967542e+00
3.576999999999717073e+00,9.151485212814496339e-01,4.574709472370849239e-01,1.004368361653354302e+00
3.577999999999716962e+00,9.153868639003117647e-01,4.576384024648578741e-01,1.002380403376029294e+00
3.578999999999716852e+00,9.156266317722369097e-01,4.578047083397019934e-01,1.000410422376200925e+00
3.579999999999716742e+00,9.158678147196634978e-01,4.579698605772902775e-01,9.984585350060356523e-01
3.580999999999716632e+00,9.161104027444053610e-01,4.581338550260000142e-01,9.965248416710725810e-01
3.581999999999716522e+00,9.163543860525709128e-01,4.582966879709010621e-01,9.946094300523078413e-01
3.582999999999716412e+00,9.165997549685500623e-01,4.584583560835705507e-01,9.927123795318629762e-01
3.583999999999716302e+00,9.168464998583046865e-01,4.586188563426235598e-01,9.908337646180767067e-01
3.584999999999716191e+00,9.170946110855855427e-01,4.587781860046762361e-01,9.889736571730546322e-01
3.585999999999716081e+00,9.173440789912535864e-01,4.589363426118441280e-01,9.871321277855349408e-01
3.586999999999715971e+00,9.175948938855303938e-01,4.590933240162196061e-01,9.853092466052556508e-01
3.587999999999715861e+00,9.178470460469682068e-01,4.592491284093364046e-01,9.835050838445137389e-01
3.588999999999715751e+00,9.181005257246641627e-01,4.594037543501999776e-01,9.817197100701756662e-01
3.589999999999715641e+00,9.183553231418035701e-01,4.595572007886875587e-01,9.799531963598034912e-01
3.590999999999715531e+00,9.186114284994901791e-01,4.597094670829521279e-01,9.782056143672863691e-01
3.591999999999715421e+00,9.188688319803168802e-01,4.598605530105224215e-01,9.764770363272111675e-01
3.592999999999715310e+00,9.191275237514218155e-01,4.600104587734010764e-01,9.747675350176959741e-01
3.593999999999715200e+00,9.193874939669381963e-01,4.601591849978048376e-01,9.730771836955374177e-01
3.594999999999715090e+00,9.196487327698469327e-01,4.603067327293508537e-01,9.714060560136795752e-01
3.595999999999714980e+00,9.199112302932889174e-01,4.604531034245441523e-01,9.697542259283503663e-01
3.596999999999714870e+00,9.201749766614208959e-01,4.605982989393926363e-01,9.681217676012733309e-01
3.597999999999714760e+00,9.204399619899018559e-01,4.607423215159086594e-01,9.665087553009024113e-01
3.598999999999714650e+00,9.207061763860964199e-01,4.608851737671546545e-01,9.649152633055073647e-01
3.599999999999714539e+00,9.209736099490667405e-01,4.610268586613919251e-01,9.633413658100689059e-01
3.600999999999714429e+00,9.212422527694157370e-01,4.611673795057831260e-01,9.617871368382782116e-01
3.601999999999714319e+00,9.215120949290297458e-01,4.613067399300073701e-01,9.602526501604240483e-01
3.602999999999714209e+00,9.217831265007513375e-01,4.614449438700559680e-01,9.587379792175695359e-01
3.603999999999714099e+00,9.220553375480059488e-01,4.615819955524095297e-01,9.572431970521415590e-01
3.604999999999713989e+00,9.223287181243893240e-01,4.617178994787319857e-01,9.557683762448547782e-01
3.605999999999713879e+00,9.226032582732155429e-01,4.618526604111684586e-01,9.543135888577539694e-01
3.606999999999713769e+00,9.228789480270128687e-01,4.619862833582960571e-01,9.528789063830698236e-01
3.607999999999713658e+00,9.231557774069494293e-01,4.621187735617443559e-01,9.514643996975273854e-01
3.608999999999713548e+00,9.234337364221589795e-01,4.622501364834790127e-01,9.500701390217203279e-01
3.609999999999713438e+00,9.237128150689293271e-01,4.623803777937259829e-01,9.486961938841533826e-01
3.610999999999713328e+00,9.239930033297123479e-01,4.625095033595002514e-01,9.473426330895622360e-01
3.611999999999713218e+00,9.242742911718988541e-01,4.626375192336941167e-01,9.460095246911300881e-01
3.612999999999713108e+00,9.245566685462980328e-01,4.627644316446742900e-01,9.446969359662407140e-01
3.613999999999712998e+00,9.248401253852508441e-01,4.628902469863340752e-01,9.434049333954294125e-01
3.614999999999712887e+00,9.251246516002948894e-01,4.630149718085452282e-01,9.421335826442130967e-01
3.615999999999712777e+00,9.254102370792877119e-01,4.631386128079519882e-01,9.408829485475079801e-01
3.616999999999712667e+00,9.256968716828850585e-01,4.632611768190527668e-01,9.396530950963599693e-01
3.617999999999712557e+00,9.259845452402566401e-01,4.633826708055149846e-01,9.384440854267374066e-01
3.618999999999712447e+00,9.262732475439111601e-01,4.635031018516709844e-01,9.372559818101534601e-01
3.619999999999712337e+00,9.265629683434919439e-01,4.636224771541460621e-01,9.360888456459021123e-01
3.620999999999712227e+00,9.268536973383960653e-01,4.637408040135727605e-01,9.349427374547106817e-01
3.621999999999712117e+00,9.271454241690677556e-01,4.638580898263477970e-01,9.338177168736268019e-01
3.622999999999712006e+00,9.274381384068268730e-01,4.639743420763943194e-01,9.327138426519768766e-01
3.623999999999711896e+00,9.277318295421117522e-01,4.640895683268898564e-01,9.316311726482533473e-01
3.624999999999711786e+00,9.280264869710628250e-01,4.642037762119264332e-01,9.305697638278147554e-01
3.625999999999711676e+00,9.283220999804497886e-01,4.643169734280649941e-01,9.295296722613195506e-01
3.626999999999711566e+00,9.286186577310651113e-01,4.644291677257418316e-01,9.285109531238615599e-01
3.627999999999711456e+00,9.289161492398830822e-01,4.645403669004711800e-01,9.275136606948430895e-01
3.628999999999711346e+00,9.292145633615285227e-01,4.646505787837725832e-01,9.265378483587112246e-01
3.629999999999711235e+00,9.295138887699136987e-01,4.647598112337159026e-01,9.255835686067930279e-01
3.630999999999711125e+00,9.298141139412807732e-01,4.648680721249460746e-01,9.246508730405976761e-01
3.631999999999711015e+00,9.301152271402892691e-01,4.649753693380035413e-01,9.237398123770891312e-01
3.632999999999710905e+00,9.304172164111466081e-01,4.650817107477257517e-01,9.228504364565449647e-01
3.633999999999710795e+00,9.307200695759820785e-01,4.651871042105100162e-01,9.219827942536557019e-01
3.634999999999710685e+00,9.310237742425646612e-01,4.652915575502692969e-01,9.211369338924327854e-01
3.635999999999710575e+00,9.313283178229413428e-01,4.653950785430496229e-01,9.203129026652170364e-01
3.636999999999710464e+00,9.316336875635413683e-01,4.654976749005098613e-01,9.195107470555988760e-01
3.637999999999710354e+00,9.319398705858504828e-01,4.655993542527850915e-01,9.187305127644060931e-01
3.638999999999710244e+00,9.322468539351436156e-01,4.657001241316026663e-01,9.179722447372175020e-01
3.639999999999710134e+00,9.325546246333784595e-01,4.657999919547999301e-01,9.172359871912931784e-01
3.640999999999710024e+00,9.328631697315876714e-01,4.658989650135080263e-01,9.165217836395783690e-01
3.641999999999709914e+00,9.331724763565163450e-01,4.659970504633188515e-01,9.158296769112495017e-01
3.642999999999709804e+00,9.334825317468421479e-01,4.660942553204935335e-01,9.151597091731231703e-01
3.643999999999709694e+00,9.337933232794501937e-01,4.661905864629333207e-01,9.145119219402783051e-01
3.644999999999709583e+00,9.341048384856831532e-01,4.662860506356265589e-01,9.138863560739844960e-01
3.645999999999709473e+00,9.344170650580151394e-01,4.663806544600410664e-01,9.132830517731528319e-01
3.646999999999709363e+00,9.347299908479814734e-01,4.664744044467896700e-01,9.127020485608505762e-01
3.647999999999709253e+00,9.350436038577958353e-01,4.665673070105010867e-01,9.121433852673789255e-01
3.648999999999709143e+00,9.353578922278350527e-01,4.666593684859213775e-01,9.116071000113527001e-01
3.649999999999709033e+00,9.356728442218907871e-01,4.667505951443995382e-01,9.110932301800174216e-01
3.650999999999708923e+00,9.359884482116747062e-01,4.668409932100850979e-01,9.106018124097695621e-01
3.651999999999708812e+00,9.363046926616468424e-01,4.669305688753495609e-01,9.101328825675749634e-01
3.652999999999708702e+00,9.366215661148609151e-01,4.670193283151016228e-01,9.096864757337369545e-01
3.653999999999708592e+00,9.369390571802225232e-01,4.671072776998087539e-01,9.092626261862702952e-01
3.654999999999708482e+00,9.372571545213390642e-01,4.671944232071361114e-01,9.088613673869883058e-01
3.655999999999708372e+00,9.375758468469841400e-01,4.672807710321897900e-01,9.084827319693064007e-01
