time,x,y,yaw
1.991999999999891413e+00,8.292018155565235027e-01,2.732284191432843290e-02,1.207578577211632781e-01
1.992999999999891303e+00,8.293857441397962660e-01,2.750709939877299393e-02,1.178561527471226472e-01
1.993999999999891193e+00,8.295697981266094700e-01,2.768990267055038146e-02,1.149479447244269453e-01
1.994999999999891083e+00,8.297539708356018728e-01,2.787123869125990305e-02,1.120333955639133128e-01
1.995999999999890973e+00,8.299382556987801030e-01,2.805109451355730643e-02,1.091126674832619686e-01
1.996999999999890862e+00,8.301226462644410997e-01,2.822945728625375628e-02,1.061859230051848124e-01
1.997999999999890752e+00,8.303071361992603316e-01,2.840631425803613608e-02,1.032533249507655293e-01
1.998999999999890642e+00,8.304917192896260625e-01,2.858165278006996601e-02,1.003150364290183727e-01
1.999999999999890532e+00,8.306763894422998229e-01,2.875546030770187445e-02,9.737122082354539299e-02
2.000999999999890644e+00,8.308611406844789160e-01,2.892772440144419921e-02,9.442204177701546408e-02
2.001999999999890534e+00,8.310459671633335654e-01,2.909843272739282005e-02,9.146766317405907731e-02
2.002999999999890424e+00,8.312308631450866514e-01,2.926757305720534275e-02,8.850824912306434755e-02
2.003999999999890314e+00,8.314158230137005390e-01,2.943513326774477301e-02,8.554396393727035919e-02
2.004999999999890203e+00,8.316008412692298402e-01,2.960110134047699848e-02,8.257497211547908111e-02
2.005999999999890093e+00,8.317859125258955100e-01,2.976546536069396565e-02,7.960143832264533759e-02
2.006999999999889983e+00,8.319710315099302367e-01,2.992821351662372509e-02,7.662352737055247442e-02
2.007999999999889873e+00,8.321561930572409782e-01,3.008933409847602825e-02,7.364140419873886623e-02
2.008999999999889763e+00,8.323413921109314995e-01,3.024881549746449849e-02,7.065523385580461946e-02
2.009999999999889653e+00,8.325266237187201046e-01,3.040664620483740643e-02,6.766518148119846088e-02
2.010999999999889543e+00,8.327118830302887575e-01,3.056281481094458297e-02,6.467141228756041749e-02
2.011999999999889432e+00,8.328971652945914572e-01,3.071731000436056513e-02,6.167409154367567425e-02
2.012999999999889322e+00,8.330824658571495123e-01,3.087012057108057261e-02,5.867338455807848130e-02
2.013999999999889212e+00,8.332677801573566967e-01,3.102123539380230444e-02,5.566945666333119463e-02
2.014999999999889102e+00,8.334531037258139374e-01,3.117064345130260428e-02,5.266247320099250173e-02
2.015999999999888992e+00,8.336384321817127407e-01,3.131833381791526705e-02,4.965259950727968913e-02
2.016999999999888882e+00,8.338237612302807911e-01,3.146429566311592652e-02,4.664000089942253041e-02
2.017999999999888772e+00,8.340090866603033781e-01,3.160851825121491210e-02,4.362484266270039157e-02
2.018999999999888662e+00,8.341944043417321986e-01,3.175099094116062837e-02,4.060729003814935595e-02
2.019999999999888551e+00,8.343797102233889706e-01,3.189170318645251356e-02,3.758750821092262523e-02
2.020999999999888441e+00,8.345650003307729659e-01,3.203064453516307752e-02,3.456566229928432349e-02
2.021999999999888331e+00,8.347502707639768982e-01,3.216780463006718715e-02,3.154191734421481208e-02
2.022999999999888221e+00,8.349355176957169444e-01,3.230317320887537980e-02,2.851643829960374965e-02
2.023999999999888111e+00,8.351207373694797820e-01,3.243674010456931711e-02,2.548939002300620871e-02
2.024999999999888001e+00,8.353059260977880873e-01,3.256849524583521616e-02,2.246093726693611931e-02
2.025999999999887891e+00,8.354910802605871600e-01,3.269842865759192696e-02,1.943124467067101555e-02
2.026999999999887780e+00,8.356761963037520058e-01,3.282653046160949328e-02,1.640047675254179688e-02
2.027999999999887670e+00,8.358612707377153228e-01,3.295279087721469935e-02,1.336879790268132549e-02
2.028999999999887560e+00,8.360463001362129498e-01,3.307720022207855104e-02,1.033637237620591703e-02
2.029999999999887450e+00,8.362312811351479969e-01,3.319974891308219433e-02,7.303364286804298749e-03
2.030999999999887340e+00,8.364162104315669977e-01,3.332042746725633053e-02,4.269937600709284090e-03
2.031999999999887230e+00,8.366010847827471952e-01,3.343922650278929876e-02,1.236256131028280920e-03
2.032999999999887120e+00,8.367859010053886326e-01,3.355613674010032854e-02,-1.797516467590109298e-03
2.033999999999887009e+00,8.369706559749072738e-01,3.367114900297207836e-02,-4.831216703974829108e-03
2.034999999999886899e+00,8.371553466248200515e-01,3.378425421973774156e-02,-7.864681255156186213e-03
2.035999999999886789e+00,8.373399699462177326e-01,3.389544342451827896e-02,-1.089774697081257598e-02
2.036999999999886679e+00,8.375245229873138353e-01,3.400470775850356064e-02,-1.393025087745548146e-02
2.037999999999886569e+00,8.377090028530628230e-01,3.411203847127253219e-02,-1.696203018236532023e-02
2.038999999999886459e+00,8.378934067048324774e-01,3.421742692214563286e-02,-1.999292227728719645e-02
2.039999999999886349e+00,8.380777317601211251e-01,3.432086458156380360e-02,-2.302276474189143829e-02
2.040999999999886239e+00,8.382619752921880441e-01,3.442234303290930830e-02,-2.605139534553677083e-02
2.041999999999886128e+00,8.384461346292718664e-01,3.452185397588836135e-02,-2.907865203945703483e-02
2.042999999999886018e+00,8.386302071539679659e-01,3.461938922931101503e-02,-3.210437295138169472e-02
2.043999999999885908e+00,8.388141903027888091e-01,3.471494073307096473e-02,-3.512839638762804001e-02
2.044999999999885798e+00,8.389980815658921731e-01,3.480850054928891213e-02,-3.815056083534928977e-02
2.045999999999885688e+00,8.391818784866680314e-01,3.490006086363967031e-02,-4.117070496442097605e-02
2.046999999999885578e+00,8.393655786612068681e-01,3.498961398663535949e-02,-4.418866762890394373e-02
2.047999999999885468e+00,8.395491797376156695e-01,3.507715235484926142e-02,-4.720428786800326404e-02
2.048999999999885357e+00,8.397326794151367402e-01,3.516266853206290177e-02,-5.021740490642007809e-02
2.049999999999885247e+00,8.399160754430228248e-01,3.524615521031571053e-02,-5.322785815396639114e-02
2.050999999999885137e+00,8.400993656191155790e-01,3.532760521083455618e-02,-5.623548720428130088e-02
2.051999999999885027e+00,8.402825477880644378e-01,3.540701148481678606e-02,-5.924013183245004088e-02
2.052999999999884917e+00,8.404656198391204924e-01,3.548436711403607502e-02,-6.224163199128424084e-02
2.053999999999884807e+00,8.406485797034277674e-01,3.555966531123749830e-02,-6.523982780597284425e-02
2.054999999999884697e+00,8.408314253507296332e-01,3.563289942028197155e-02,-6.823455956675861245e-02
2.055999999999884587e+00,8.410141547853984267e-01,3.570406291599775850e-02,-7.122566771923626028e-02
2.056999999999884476e+00,8.411967660416885817e-01,3.577314940368986340e-02,-7.421299285180806005e-02
2.057999999999884366e+00,8.413792571781093521e-01,3.584015261825612697e-02,-7.719637567977653825e-02
2.058999999999884256e+00,8.415616262708098816e-01,3.590506642285451466e-02,-8.017565702551072981e-02
2.059999999999884146e+00,8.417438714058691485e-01,3.596788480706825109e-02,-8.315067779410711957e-02
2.060999999999884036e+00,8.419259906703954188e-01,3.602860188451689760e-02,-8.612127894400105343e-02
2.061999999999883926e+00,8.421079821423596012e-01,3.608721188987645823e-02,-8.908730145210284890e-02
2.062999999999883816e+00,8.422898438791230902e-01,3.614370917529063920e-02,-9.204858627327967835e-02
2.063999999999883705e+00,8.424715739046823026e-01,3.619808820619457856e-02,-9.500497429444026976e-02
2.064999999999883595e+00,8.426531701957414855e-01,3.625034355662898333e-02,-9.795630628417341390e-02
2.065999999999883485e+00,8.428346306668462740e-01,3.630046990420410236e-02,-1.009024228399112710e-01
2.066999999999883375e+00,8.430159531549783480e-01,3.634846202498520640e-02,-1.038431643359728901e-01
2.067999999999883265e+00,8.431971354041977174e-01,3.639431478870186476e-02,-1.067783708775551094e-01
2.068999999999883155e+00,8.433781750511308850e-01,3.643802315482719267e-02,-1.097078822675958548e-01
2.069999999999883045e+00,8.435590696122772236e-01,3.647958217019725558e-02,-1.126315379950455636e-01
2.070999999999882935e+00,8.437398164742112572e-01,3.651898696889638307e-02,-1.155491772538094902e-01
2.071999999999882824e+00,8.439204128877034750e-01,3.655623277506925284e-02,-1.184606390006785887e-01
2.072999999999882714e+00,8.441008559665453825e-01,3.659131490908928974e-02,-1.213657620572747148e-01
2.073999999999882604e+00,8.442811426914139661e-01,3.662422879710580670e-02,-1.242643852552732936e-01
2.074999999999882494e+00,8.444612699185355398e-01,3.665496998347211877e-02,-1.271563476167652806e-01
2.075999999999882384e+00,8.446412343923329624e-01,3.668353414505021171e-02,-1.300414885544185217e-01
2.076999999999882274e+00,8.448210327608247638e-01,3.670991710604615266e-02,-1.329196480713800699e-01
2.077999999999882164e+00,8.450006615924002817e-01,3.673411485197369819e-02,-1.357906669403348421e-01
2.078999999999882053e+00,8.451801173927380173e-01,3.675612354158247497e-02,-1.386543868450512418e-01
2.079999999999881943e+00,8.453593966209685950e-01,3.677593951603580491e-02,-1.415106504747423166e-01
2.080999999999881833e+00,8.455384957045896099e-01,3.679355930513272810e-02,-1.443593015694052129e-01
2.081999999999881723e+00,8.457174110529828148e-01,3.680897963079843294e-02,-1.472001849208850743e-01
2.082999999999881613e+00,8.458961390696153604e-01,3.682219740834064003e-02,-1.500331463385649045e-01
2.083999999999881503e+00,8.460746761631141588e-01,3.683320974607873222e-02,-1.528580325901682524e-01
2.084999999999881393e+00,8.462530187574202056e-01,3.684201394392955242e-02,-1.556746913277426425e-01
2.085999999999881283e+00,8.464311633011947222e-01,3.684860749143969993e-02,-1.584829710072859776e-01
2.086999999999881172e+00,8.466091062766043507e-01,3.685298806562964380e-02,-1.612827208084172126e-01
2.087999999999881062e+00,8.467868442075583424e-01,3.685515352889479068e-02,-1.640737905584776224e-01
2.088999999999880952e+00,8.469643736674421497e-01,3.685510192711105582e-02,-1.668560306637420776e-01
2.089999999999880842e+00,8.471416912863661830e-01,3.685283148801454800e-02,-1.696292920491105360e-01
2.090999999999880732e+00,8.473187937579363949e-01,3.684834061987685150e-02,-1.723934261067205931e-01
2.091999999999880622e+00,8.474956778455537965e-01,3.684162791046174945e-02,-1.751482846533105597e-01
2.092999999999880512e+00,8.476723403882466812e-01,3.683269212623274669e-02,-1.778937198957925014e-01
2.093999999999880401e+00,8.478487783060471017e-01,3.682153221177042468e-02,-1.806295844042976884e-01
2.094999999999880291e+00,8.480249886049271435e-01,3.680814728935788427e-02,-1.833557310918763616e-01
2.095999999999880181e+00,8.482009683813145351e-01,3.679253665869119949e-02,-1.860720132000266425e-01
2.096999999999880071e+00,8.483767148262116864e-01,3.677469979667824518e-02,-1.887782842892663515e-01
2.097999999999879961e+00,8.485522252289494638e-01,3.675463635729137035e-02,-1.914743982340222084e-01
2.098999999999879851e+00,8.487274969806033464e-01,3.673234617144510716e-02,-1.941602092211850705e-01
2.099999999999879741e+00,8.489025275771073797e-01,3.670782924687426840e-02,-1.968355717517538128e-01
2.100999999999879631e+00,8.490773146220993439e-01,3.668108576799261611e-02,-1.995003406450647776e-01
2.101999999999879520e+00,8.492518558295293341e-01,3.665211609571489282e-02,-2.021543710451707276e-01
2.102999999999879410e+00,8.494261490260699432e-01,3.662092076722889278e-02,-2.047975184289953787e-01
2.103999999999879300e+00,8.496001921533563594e-01,3.658750049570752561e-02,-2.074296386159443784e-01
2.104999999999879190e+00,8.497739832700909046e-01,3.655185616995176856e-02,-2.100505877787017806e-01
2.105999999999879080e+00,8.499475205540417688e-01,3.651398885395884530e-02,-2.126602224549831166e-01
2.106999999999878970e+00,8.501208023039633632e-01,3.647389978641080166e-02,-2.152583995600522715e-01
2.107999999999878860e+00,8.502938269414653805e-01,3.643159038008070283e-02,-2.178449763998400457e-01
2.108999999999878749e+00,8.504665930128529894e-01,3.638706222115462019e-02,-2.204198106845286775e-01
2.109999999999878639e+00,8.506390991909608124e-01,3.634031706847001830e-02,-2.229827605424882786e-01
2.110999999999878529e+00,8.508113442769973389e-01,3.629135685267159683e-02,-2.255336845344687591e-01
2.111999999999878419e+00,8.509833272024158735e-01,3.624018367528786255e-02,-2.280724416679659472e-01
2.112999999999878309e+00,8.511550470308237859e-01,3.618679980773437110e-02,-2.305988914116909039e-01
2.113999999999878199e+00,8.513265029599366152e-01,3.613120769025146561e-02,-2.331128937100801768e-01
2.114999999999878089e+00,8.514976943235821327e-01,3.607340993078772540e-02,-2.356143089977892346e-01
2.115999999999877978e+00,8.516686205937504806e-01,3.601340930384561156e-02,-2.381029982141138479e-01
2.116999999999877868e+00,8.518392813826861643e-01,3.595120874930962662e-02,-2.405788228172825727e-01
2.117999999999877758e+00,8.520096764450048044e-01,3.588681137128568732e-02,-2.430416447985596640e-01
2.118999999999877648e+00,8.521798056798142174e-01,3.582022043699001346e-02,-2.454913266960890017e-01
2.119999999999877538e+00,8.523496691328095176e-01,3.575143937573521669e-02,-2.479277316083977611e-01
2.120999999999877428e+00,8.525192669982989413e-01,3.568047177807959214e-02,-2.503507232074611011e-01
2.121999999999877318e+00,8.526885996211072127e-01,3.560732139522271300e-02,-2.527601657512063560e-01
2.122999999999877208e+00,8.528576674982868422e-01,3.553199213875685158e-02,-2.551559240953046315e-01
2.123999999999877097e+00,8.530264712805512017e-01,3.545448808091367088e-02,-2.575378637040608987e-01
2.124999999999876987e+00,8.531950117733231309e-01,3.537481345548926237e-02,-2.599058506601637508e-01
2.125999999999876877e+00,8.533632899372579628e-01,3.529297265971498287e-02,-2.622597516728949474e-01
2.126999999999876767e+00,8.535313068875969300e-01,3.520897025917524292e-02,-2.645994340786427257e-01
2.127999999999876657e+00,8.536990638926502672e-01,3.512281099434461096e-02,-2.669247658336755813e-01
2.128999999999876547e+00,8.538665623712964337e-01,3.503449978884376481e-02,-2.692356155129134176e-01
2.129999999999876437e+00,8.540338038896628792e-01,3.494404175844356697e-02,-2.715318523078026347e-01
2.130999999999876326e+00,8.542007901561399219e-01,3.485144222358138588e-02,-2.738133460198155511e-01
2.131999999999876216e+00,8.543675230144539556e-01,3.475670672607150680e-02,-2.760799670486120960e-01
2.132999999999876106e+00,8.545340044344782449e-01,3.465984105087932532e-02,-2.783315863737974571e-01
2.133999999999875996e+00,8.547002365004656710e-01,3.456085125388008716e-02,-2.805680755291926620e-01
2.134999999999875886e+00,8.548662213964459688e-01,3.445974369634713375e-02,-2.827893065687082652e-01
2.135999999999875776e+00,8.550319613886798731e-01,3.435652508638853408e-02,-2.849951520234342839e-01
2.136999999999875666e+00,8.551974588053412596e-01,3.425120252644925367e-02,-2.871854848506742997e-01
2.137999999999875556e+00,8.553627160140522268e-01,3.414378356404645931e-02,-2.893601783776322267e-01
2.138999999999875445e+00,8.555277353463731638e-01,3.403427666033853605e-02,-2.915191059852923483e-01
2.139999999999875335e+00,8.556925190955404492e-01,3.392269115689289238e-02,-2.936621405368088356e-01
2.140999999999875225e+00,8.558570695351246371e-01,3.380903696066744901e-02,-2.957891556387825527e-01
2.141999999999875115e+00,8.560213890264598557e-01,3.369332348309017622e-02,-2.979000258991369443e-01
2.142999999999875005e+00,8.561854799440983266e-01,3.357555999246164546e-02,-2.999946267688344270e-01
2.143999999999874895e+00,8.563493446450791691e-01,3.345575579717219306e-02,-3.020728343867476462e-01
2.144999999999874785e+00,8.565129854614139671e-01,3.333392041873262102e-02,-3.041345254359321126e-01
2.145999999999874674e+00,8.566764047162946927e-01,3.321006375809915090e-02,-3.061795770193372346e-01
2.146999999999874564e+00,8.568396047629183165e-01,3.308419624774278089e-02,-3.082078665605551548e-01
2.147999999999874454e+00,8.570025880421341391e-01,3.295632898430983504e-02,-3.102192717315032100e-01
2.148999999999874344e+00,8.571653571628394808e-01,3.282647332524513129e-02,-3.122136707022950541e-01
2.149999999999874234e+00,8.573279149703334490e-01,3.269464011639672263e-02,-3.141909433744431990e-01
2.150999999999874124e+00,8.574902645975035487e-01,3.256083948292298746e-02,-3.161509709902134979e-01
2.151999999999874014e+00,8.576524094872182147e-01,3.242508158034335120e-02,-3.180936358348331883e-01
