time,x,y,yaw
2.090999999999880732e+00,8.258743801497629988e-01,2.486599428127939104e-02,1.300116761670279675e-01
2.091999999999880622e+00,8.260431168034316762e-01,2.504794184221809106e-02,1.273643625758771325e-01
2.092999999999880512e+00,8.262120165399484684e-01,2.522868572095549045e-02,1.247105855582991835e-01
2.093999999999880401e+00,8.263810734429554161e-01,2.540821534807136128e-02,1.220504824557242657e-01
2.094999999999880291e+00,8.265502816051955026e-01,2.558652003977712752e-02,1.193841901882963658e-01
2.095999999999880181e+00,8.267196351418435452e-01,2.576358903623698904e-02,1.167118454007547851e-01
2.096999999999880071e+00,8.268891282024992684e-01,2.593941153355772133e-02,1.140335845815190902e-01
2.097999999999879961e+00,8.270587549819065076e-01,2.611397671022624989e-02,1.113495441581703188e-01
2.098999999999879851e+00,8.272285097294577172e-01,2.628727374877898315e-02,1.086598605726075140e-01
2.099999999999879741e+00,8.273983867575398499e-01,2.645929185343004475e-02,1.059646703389807709e-01
2.100999999999879631e+00,8.275683804487806716e-01,2.663002026430749680e-02,1.032641100871992679e-01
2.101999999999879520e+00,8.277384852622589051e-01,2.679944826886043741e-02,1.005583165944677754e-01
2.102999999999879410e+00,8.279086957387413737e-01,2.696756521091758785e-02,9.784742680696260908e-02
2.103999999999879300e+00,8.280790065050180893e-01,2.713436049780332260e-02,9.513157785344110440e-02
2.104999999999879190e+00,8.282494122773991219e-01,2.729982360585370138e-02,9.241090705229651481e-02
2.105999999999879080e+00,8.284199078644467473e-01,2.746394408461821923e-02,8.968555191332543142e-02
2.106999999999878970e+00,8.285904881690067114e-01,2.762671155998608352e-02,8.695565013526490583e-02
2.107999999999878860e+00,8.287611481896074439e-01,2.778811573643819033e-02,8.422133959997918362e-02
2.108999999999878749e+00,8.289318830212909495e-01,2.794814639859122263e-02,8.148275836402632533e-02
2.109999999999878639e+00,8.291026878559358826e-01,2.810679341217270366e-02,7.874004464820955063e-02
2.110999999999878529e+00,8.292735579821335357e-01,2.826404672454513323e-02,7.599333682561329462e-02
2.111999999999878419e+00,8.294444887846698089e-01,2.841989636487551874e-02,7.324277340853611873e-02
2.112999999999878309e+00,8.296154757436672300e-01,2.857433244403106976e-02,7.048849303465920535e-02
2.113999999999878199e+00,8.297865144334335419e-01,2.872734515426977886e-02,6.773063445272813066e-02
2.114999999999878089e+00,8.299576005210625995e-01,2.887892476878073378e-02,6.496933650797419302e-02
2.115999999999877978e+00,8.301287297648285435e-01,2.902906164112206699e-02,6.220473812745901110e-02
2.116999999999877868e+00,8.302998980124107753e-01,2.917774620459334667e-02,5.943697830549030114e-02
2.117999999999877758e+00,8.304711011989833747e-01,2.932496897157516047e-02,5.666619608922703055e-02
2.118999999999877648e+00,8.306423353452020431e-01,2.947072053286081683e-02,5.389253056456731750e-02
2.119999999999877538e+00,8.308135965551126656e-01,2.961499155700175745e-02,5.111612084239167825e-02
2.120999999999877428e+00,8.309848810140105790e-01,2.975777278968222417e-02,4.833710604521709864e-02
2.121999999999877318e+00,8.311561849862690865e-01,2.989905505313739109e-02,4.555562529430309815e-02
2.122999999999877208e+00,8.313275048131599787e-01,3.003882924562467638e-02,4.277181769723910343e-02
2.123999999999877097e+00,8.314988369106801613e-01,3.017708634095606079e-02,3.998582233603267810e-02
2.124999999999876987e+00,8.316701777674019302e-01,3.031381738809779680e-02,3.719777825571016217e-02
2.125999999999876877e+00,8.318415239423588847e-01,3.044901351084022822e-02,3.440782445343461976e-02
2.126999999999876767e+00,8.320128720629788033e-01,3.058266590754188385e-02,3.161609986814060969e-02
2.127999999999876657e+00,8.321842188230724746e-01,3.071476585094823353e-02,2.882274337068100115e-02
2.128999999999876547e+00,8.323555609808884759e-01,3.084530468808588388e-02,2.602789375447748729e-02
2.129999999999876437e+00,8.325268953572385611e-01,3.097427384023260233e-02,2.323168972666361104e-02
2.130999999999876326e+00,8.326982188337000990e-01,3.110166480296111535e-02,2.043426989970700824e-02
2.131999999999876216e+00,8.328695283509008895e-01,3.122746914625629255e-02,1.763577278349572411e-02
2.132999999999876106e+00,8.330408209068882464e-01,3.135167851470332945e-02,1.483633677787224436e-02
2.133999999999875996e+00,8.332120935555862307e-01,3.147428462774548574e-02,1.203610016559783502e-02
2.134999999999875886e+00,8.333833434053430356e-01,3.159527928000815944e-02,9.235201105729120077e-03
2.135999999999875776e+00,8.335545676175687424e-01,3.171465434168768693e-02,6.433777627388385933e-03
2.136999999999875666e+00,8.337257634054646704e-01,3.183240175900181601e-02,3.631967623908785147e-03
2.137999999999875556e+00,8.338969280328446532e-01,3.194851355469907617e-02,8.299088473355756973e-04
2.138999999999875445e+00,8.340680588130466866e-01,3.206298182862443724e-02,-1.972261096735445501e-03
2.139999999999875335e+00,8.342391531079346167e-01,3.217579875833836978e-02,-4.774404754000956611e-03
2.140999999999875225e+00,8.344102083269888670e-01,3.228695659978647603e-02,-7.576384825992913200e-03
2.141999999999875115e+00,8.345812219264823195e-01,3.239644768801669406e-02,-1.037806417433904949e-02
2.142999999999875005e+00,8.347521914087403516e-01,3.250426443794135478e-02,-1.317930582475845130e-02
2.143999999999874895e+00,8.349231143214819184e-01,3.261039934514065042e-02,-1.597997297080889015e-02
2.144999999999874785e+00,8.350939882572374628e-01,3.271484498670529373e-02,-1.877992897740181355e-02
2.145999999999874674e+00,8.352648108528393234e-01,3.281759402211398280e-02,-2.157903738409989655e-02
2.146999999999874564e+00,8.354355797889816415e-01,3.291863919414456108e-02,-2.437716190821091755e-02
2.147999999999874454e+00,8.356062927898409987e-01,3.301797332981293298e-02,-2.717416644769033579e-02
2.148999999999874344e+00,8.357769476227562278e-01,3.311558934133862486e-02,-2.996991508386326677e-02
2.149999999999874234e+00,8.359475420979548543e-01,3.321148022713221737e-02,-3.276427208397465762e-02
2.150999999999874124e+00,8.361180740683231694e-01,3.330563907280242875e-02,-3.555710190356765887e-02
2.151999999999874014e+00,8.362885414289383812e-01,3.339805905318021795e-02,-3.834826918477175772e-02
2.152999999999873904e+00,8.364589421165318228e-01,3.348873343470415431e-02,-4.113763874853837432e-02
2.153999999999873793e+00,8.366292741090292084e-01,3.357765557754860408e-02,-4.392507559347325757e-02
2.154999999999873683e+00,8.367995354254005314e-01,3.366481893658407332e-02,-4.671044489763279128e-02
2.155999999999873573e+00,8.369697241254943076e-01,3.375021706231989826e-02,-4.949361202012834970e-02
2.156999999999873463e+00,8.371398383098197504e-01,3.383384360188979034e-02,-5.227444250251745556e-02
2.157999999999873353e+00,8.373098761192757644e-01,3.391569230001412194e-02,-5.505280206995200043e-02
2.158999999999873243e+00,8.374798357348008926e-01,3.399575699993112599e-02,-5.782855663204377467e-02
2.159999999999873133e+00,8.376497153769225656e-01,3.407403164428646214e-02,-6.060157228339536212e-02
2.160999999999873022e+00,8.378195133051749011e-01,3.415051027596938127e-02,-6.337171530373031381e-02
2.161999999999872912e+00,8.379892278173540765e-01,3.422518703888333125e-02,-6.613885215753927127e-02
2.162999999999872802e+00,8.381588572485751953e-01,3.429805617863546097e-02,-6.890284949313880969e-02
2.163999999999872692e+00,8.383283999700897882e-01,3.436911204312814716e-02,-7.166357414101622025e-02
2.164999999999872582e+00,8.384978543878184309e-01,3.443834908303300413e-02,-7.442089311130599405e-02
2.165999999999872472e+00,8.386672189405477429e-01,3.450576185212511637e-02,-7.717467359021271123e-02
2.166999999999872362e+00,8.388364920977358086e-01,3.457134500745256966e-02,-7.992478293515922760e-02
2.167999999999872252e+00,8.390056723568628527e-01,3.463509330931202612e-02,-8.267108866840035264e-02
2.168999999999872141e+00,8.391747582402614425e-01,3.469700162100020080e-02,-8.541345846880024628e-02
2.169999999999872031e+00,8.393437482913504999e-01,3.475706490830438034e-02,-8.815176016142962923e-02
2.170999999999871921e+00,8.395126410701985176e-01,3.481527823869573490e-02,-9.088586170460009883e-02
2.171999999999871811e+00,8.396814351483358196e-01,3.487163678018517787e-02,-9.361563117392369959e-02
2.172999999999871701e+00,8.398501291027370419e-01,3.492613579980319294e-02,-9.634093674297643239e-02
2.173999999999871591e+00,8.400187215089037762e-01,3.497877066166582560e-02,-9.906164666016990805e-02
2.174999999999871481e+00,8.401872109329898697e-01,3.502953682459991613e-02,-1.017776292215176875e-01
2.175999999999871370e+00,8.403555959229350725e-01,3.507842983931303005e-02,-1.044887527391522714e-01
2.176999999999871260e+00,8.405238749986190250e-01,3.512544534511968797e-02,-1.071948855057444777e-01
2.177999999999871150e+00,8.406920466411010873e-01,3.517057906627385488e-02,-1.098958957554451582e-01
2.178999999999871040e+00,8.408601092811009980e-01,3.521382680801271592e-02,-1.125916516226565661e-01
2.179999999999870930e+00,8.410280612869829309e-01,3.525518445249065103e-02,-1.152820211008781237e-01
2.180999999999870820e+00,8.411959009526392972e-01,3.529464795487435858e-02,-1.179668720050484759e-01
2.181999999999870710e+00,8.413636264858199709e-01,3.533221333997049740e-02,-1.206460719421283412e-01
2.182999999999870600e+00,8.415312359975901657e-01,3.536787669985397287e-02,-1.233194882959141453e-01
2.183999999999870489e+00,8.416987274936976737e-01,3.540163419302361225e-02,-1.259869882328600588e-01
2.184999999999870379e+00,8.418660988686392788e-01,3.543348204560409220e-02,-1.286484387355017467e-01
2.185999999999870269e+00,8.420333479031036905e-01,3.546341655499424261e-02,-1.313037066684038245e-01
2.186999999999870159e+00,8.422004722652020048e-01,3.549143409612337541e-02,-1.339526588781210781e-01
2.187999999999870049e+00,8.423674695155196623e-01,3.551753113013139673e-02,-1.365951623237364743e-01
2.188999999999869939e+00,8.425343371155871175e-01,3.554170421490565612e-02,-1.392310842290722661e-01
2.189999999999869829e+00,8.427010724389967233e-01,3.556395001658979593e-02,-1.418602922431505819e-01
2.190999999999869718e+00,8.428676727841735161e-01,3.558426532101949258e-02,-1.444826545933666218e-01
2.191999999999869608e+00,8.430341353877939259e-01,3.560264704409582537e-02,-1.470980402168971801e-01
2.192999999999869498e+00,8.432004574380189688e-01,3.561909224035014754e-02,-1.497063188597715644e-01
2.193999999999869388e+00,8.433666360869775946e-01,3.563359810930943894e-02,-1.523073611385269699e-01
2.194999999999869278e+00,8.435326684622257432e-01,3.564616199962522547e-02,-1.549010385648770249e-01
2.195999999999869168e+00,8.436985516771323690e-01,3.565678141120870448e-02,-1.574872235380890551e-01
2.196999999999869058e+00,8.438642828402833640e-01,3.566545399577636388e-02,-1.600657893122206521e-01
2.197999999999868947e+00,8.440298590640544774e-01,3.567217755626017617e-02,-1.626366099460838099e-01
2.198999999999868837e+00,8.441952774725045572e-01,3.567695004550497373e-02,-1.651995602432477783e-01
2.199999999999868727e+00,8.443605352087147908e-01,3.567976956460022775e-02,-1.677545156881208865e-01
2.200999999999868617e+00,8.445256294416579879e-01,3.568063436110419095e-02,-1.703013523826408526e-01
2.201999999999868507e+00,8.446905573726553040e-01,3.567954282733132310e-02,-1.728399469866657712e-01
2.202999999999868397e+00,8.448553162414469409e-01,3.567649349880663845e-02,-1.753701766639517989e-01
2.203999999999868287e+00,8.450199033318915864e-01,3.567148505293521454e-02,-1.778919190346795187e-01
2.204999999999868177e+00,8.451843159772991498e-01,3.566451630790179461e-02,-1.804050521348321834e-01
2.205999999999868066e+00,8.453485515654007854e-01,3.565558622178860437e-02,-1.829094543822918084e-01
2.206999999999867956e+00,8.455126075429595378e-01,3.564469389188973381e-02,-1.854050045492517118e-01
2.207999999999867846e+00,8.456764814200290470e-01,3.563183855419049806e-02,-1.878915817403978838e-01
2.208999999999867736e+00,8.458401707738718578e-01,3.561701958298096882e-02,-1.903690653762500629e-01
2.209999999999867626e+00,8.460036732525488823e-01,3.560023649057092454e-02,-1.928373351810447611e-01
2.210999999999867516e+00,8.461669865782028843e-01,3.558148892707879707e-02,-1.952962711745674929e-01
2.211999999999867406e+00,8.463301085500503085e-01,3.556077668026746963e-02,-1.977457536673846161e-01
2.212999999999867295e+00,8.464930370471109855e-01,3.553809967540494386e-02,-2.001856632589769369e-01
2.213999999999867185e+00,8.466557700306932555e-01,3.551345797513100200e-02,-2.026158808383323184e-01
2.214999999999867075e+00,8.468183055466651510e-01,3.548685177931343304e-02,-2.050362875866074408e-01
2.215999999999866965e+00,8.469806417275331789e-01,3.545828142488072210e-02,-2.074467649815197878e-01
2.216999999999866855e+00,8.471427767943563447e-01,3.542774738562071146e-02,-2.098471948031763457e-01
2.217999999999866745e+00,8.473047090585186236e-01,3.539525027193646256e-02,-2.122374591410871869e-01
2.218999999999866635e+00,8.474664369233830818e-01,3.536079083055243544e-02,-2.146174404021485571e-01
2.219999999999866525e+00,8.476279588858531833e-01,3.532436994416693343e-02,-2.169870213194116937e-01
2.220999999999866414e+00,8.477892735378572686e-01,3.528598863104559502e-02,-2.193460849614816410e-01
2.221999999999866304e+00,8.479503795677809652e-01,3.524564804455559974e-02,-2.216945147424140006e-01
2.222999999999866194e+00,8.481112757618599618e-01,3.520334947263803471e-02,-2.240321944319974556e-01
2.223999999999866084e+00,8.482719610055523551e-01,3.515909433721997601e-02,-2.263590081663270082e-01
2.224999999999865974e+00,8.484324342849010048e-01,3.511288419356733970e-02,-2.286748404585869920e-01
2.225999999999865864e+00,8.485926946878965538e-01,3.506472072958238817e-02,-2.309795762099736971e-01
2.226999999999865754e+00,8.487527414058508857e-01,3.501460576505088795e-02,-2.332731007206966523e-01
2.227999999999865643e+00,8.489125737347806844e-01,3.496254125084630182e-02,-2.355552997010034733e-01
2.228999999999865533e+00,8.490721910768076475e-01,3.490852926810217305e-02,-2.378260592821773711e-01
2.229999999999865423e+00,8.492315929415665821e-01,3.485257202736619098e-02,-2.400852660274577222e-01
2.230999999999865313e+00,8.493907789476172754e-01,3.479467186775447862e-02,-2.423328069428337117e-01
2.231999999999865203e+00,8.495497488238445971e-01,3.473483125613108236e-02,-2.445685694876569560e-01
2.232999999999865093e+00,8.497085024108281814e-01,3.467305278634424948e-02,-2.467924415850132613e-01
2.233999999999864983e+00,8.498670396621555989e-01,3.460933917856040543e-02,-2.490043116317837424e-01
2.234999999999864873e+00,8.500253606456427136e-01,3.454369327874978746e-02,-2.512040685083126723e-01
2.235999999999864762e+00,8.501834655444184818e-01,3.447611805839112531e-02,-2.533916015875815053e-01
2.236999999999864652e+00,8.503413546578177939e-01,3.440661661448413122e-02,-2.555668007437664202e-01
2.237999999999864542e+00,8.504990284020145230e-01,3.433519216997932277e-02,-2.577295563600276451e-01
2.238999999999864432e+00,8.506564873103112934e-01,3.426184807476878591e-02,-2.598797593353430746e-01
2.239999999999864322e+00,8.508137320329878239e-01,3.418658780741568037e-02,-2.620173010901555299e-01
2.240999999999864212e+00,8.509707633365776180e-01,3.410941497788699817e-02,-2.641420735704418377e-01
2.241999999999864102e+00,8.511275821020356513e-01,3.403033333306954011e-02,-2.662539692449990558e-01
2.242999999999863991e+00,8.512841893220507439e-01,3.394934676385169547e-02,-2.683528810962632072e-01
2.243999999999863881e+00,8.514405860973830453e-01,3.386645931396015108e-02,-2.704387026156389595e-01
2.244999999999863771e+00,8.515967736323551973e-01,3.378167518978808515e-02,-2.725113277974832715e-01
2.245999999999863661e+00,8.517527532288157177e-01,3.369499877350656813e-02,-2.745706511290266216e-01
2.246999999999863551e+00,8.519085262783803181e-01,3.360643463995804936e-02,-2.766165675754745923e-01
2.247999999999863441e+00,8.520640942527317740e-01,3.351598757793855521e-02,-2.786489725595293621e-01
2.248999999999863331e+00,8.522194586917988257e-01,3.342366261637708114e-02,-2.806677619346932828e-01
2.249999999999863221e+00,8.523746211897312852e-01,3.332946505556783068e-02,-2.826728319520680488e-01
2.250999999999863110e+00,8.525295833345474250e-01,3.323340080687309239e-02,-2.846640790293727963e-01
