time,x,y,yaw
9.122000000000383579e+00,3.122087317525326089e-01,-5.272626318144085777e-02,6.779495633635487906e+00
9.123000000000383025e+00,3.124467266421660505e-01,-5.251711280384563363e-02,6.781638833225962060e+00
9.124000000000382471e+00,3.126857326295625072e-01,-5.230736218047477015e-02,6.783761208747252525e+00
9.125000000000381917e+00,3.129257402190986359e-01,-5.209701861751037111e-02,6.785862679754112392e+00
9.126000000000381362e+00,3.131667400711901639e-01,-5.188608954602486056e-02,6.787943167037658654e+00
9.127000000000380808e+00,3.134087230006318836e-01,-5.167458252587198153e-02,6.790002592656190217e+00
9.128000000000380254e+00,3.136516799752645523e-01,-5.146250524829992790e-02,6.792040879963161970e+00
9.129000000000379700e+00,3.138956021150183240e-01,-5.124986553733007488e-02,6.794057953632442803e+00
9.130000000000379146e+00,3.141404806913463688e-01,-5.103667134997774690e-02,6.796053739680991690e+00
9.131000000000378591e+00,3.143863071270339704e-01,-5.082293077540950277e-02,6.798028165489097496e+00
9.132000000000378037e+00,3.146330729963572881e-01,-5.060865203314296457e-02,6.799981159818313969e+00
9.133000000000377483e+00,3.148807700255555897e-01,-5.039384347039621570e-02,6.801912652827246220e+00
9.134000000000376929e+00,3.151293900935800418e-01,-5.017851355869412666e-02,6.803822576085317486e+00
9.135000000000376374e+00,3.153789252330816417e-01,-4.996267088983152860e-02,6.805710862584676057e+00
9.136000000000375820e+00,3.156293676316028751e-01,-4.974632417128799222e-02,6.807577446750364025e+00
9.137000000000375266e+00,3.158807096329419029e-01,-4.952948222118069843e-02,6.809422264448905970e+00
9.138000000000374712e+00,3.161329437386607433e-01,-4.931215396283361585e-02,6.811245252995432153e+00
9.139000000000374158e+00,3.163860626097129147e-01,-4.909434841903270730e-02,6.813046351159483649e+00
9.140000000000373603e+00,3.166400590681705540e-01,-4.887607470602994830e-02,6.814825499169612222e+00
9.141000000000373049e+00,3.168949260990325256e-01,-4.865734202735017000e-02,6.816582638716900178e+00
9.142000000000372495e+00,3.171506568520998659e-01,-4.843815966744929868e-02,6.818317712957511212e+00
9.143000000000371941e+00,3.174072446439065165e-01,-4.821853698526445964e-02,6.820030666514384166e+00
9.144000000000371386e+00,3.176646829596954658e-01,-4.799848340769319321e-02,6.821721445478169166e+00
9.145000000000370832e+00,3.179229654554334705e-01,-4.777800842303070450e-02,6.823389997407507401e+00
9.146000000000370278e+00,3.181820859598576967e-01,-4.755712157439212495e-02,6.825036271328733584e+00
9.147000000000369724e+00,3.184420384765499490e-01,-4.733583245314110233e-02,6.826660217735103231e+00
9.148000000000369170e+00,3.187028171860354919e-01,-4.711415069234309305e-02,6.828261788585612280e+00
9.149000000000368615e+00,3.189644164479033539e-01,-4.689208596025840059e-02,6.829840937303483628e+00
9.150000000000368061e+00,3.192268308029465596e-01,-4.666964795388589549e-02,6.831397618774397884e+00
9.151000000000367507e+00,3.194900549753212915e-01,-4.644684639256912995e-02,6.832931789344520723e+00
9.152000000000366953e+00,3.197540838747238157e-01,-4.622369101166973193e-02,6.834443406818397015e+00
9.153000000000366398e+00,3.200189125985854477e-01,-4.600019155631612788e-02,6.835932430456756137e+00
9.154000000000365844e+00,3.202845364342840617e-01,-4.577635777522953697e-02,6.837398820974281755e+00
9.155000000000365290e+00,3.205509508613736958e-01,-4.555219941463117816e-02,6.838842540537397596e+00
9.156000000000364736e+00,3.208181515538301998e-01,-4.532772621223191134e-02,6.840263552762096744e+00
9.157000000000364182e+00,3.210861343823141478e-01,-4.510294789130453452e-02,6.841661822711862406e+00
9.158000000000363627e+00,3.213548954164502924e-01,-4.487787415483890374e-02,6.843037316895710376e+00
9.159000000000363073e+00,3.216244309271220070e-01,-4.465251467977948696e-02,6.844390003266376254e+00
9.160000000000362519e+00,3.218947373887813268e-01,-4.442687911134352019e-02,6.845719851218682095e+00
9.161000000000361965e+00,3.221658114817720908e-01,-4.420097705741832250e-02,6.847026831588094886e+00
9.162000000000361410e+00,3.224376500946645185e-01,-4.397481808303738138e-02,6.848310916649499092e+00
9.163000000000360856e+00,3.227102503265993905e-01,-4.374841170493171116e-02,6.849572080116197448e+00
9.164000000000360302e+00,3.229836094896381127e-01,-4.352176738615659568e-02,6.850810297139147131e+00
9.165000000000359748e+00,3.232577251111153349e-01,-4.329489453079132799e-02,6.852025544306437510e+00
9.166000000000359194e+00,3.235325949359890707e-01,-4.306780247871161427e-02,6.853217799643018360e+00
9.167000000000358639e+00,3.238082169291832679e-01,-4.284050050043325397e-02,6.854387042610667891e+00
9.168000000000358085e+00,3.240845892779150583e-01,-4.261299779202776250e-02,6.855533254108200580e+00
9.169000000000357531e+00,3.243617103940000801e-01,-4.238530347010988075e-02,6.856656416471908599e+00
9.170000000000356977e+00,3.246395789161254930e-01,-4.215742656689824841e-02,6.857756513476215510e+00
9.171000000000356422e+00,3.249181937120803609e-01,-4.192937602535135033e-02,6.858833530334528916e+00
9.172000000000355868e+00,3.251975538809308008e-01,-4.170116069438106754e-02,6.859887453700275195e+00
9.173000000000355314e+00,3.254776587551265754e-01,-4.147278932414805164e-02,6.860918271668078106e+00
9.174000000000354760e+00,3.257585079025213659e-01,-4.124427056144319703e-02,6.861925973775065302e+00
9.175000000000354206e+00,3.260401011282903494e-01,-4.101561294516115064e-02,6.862910551002253001e+00
9.176000000000353651e+00,3.263224384767240971e-01,-4.078682490187202081e-02,6.863871995775982171e+00
9.177000000000353097e+00,3.266055202328756457e-01,-4.055791474149994524e-02,6.864810301969352935e+00
9.178000000000352543e+00,3.268893469240369276e-01,-4.032889065311612287e-02,6.865725464903615460e+00
9.179000000000351989e+00,3.271739193210159158e-01,-4.009976070085657929e-02,6.866617481349463148e+00
9.180000000000351434e+00,3.274592384391854516e-01,-3.987053281997521292e-02,6.867486349528175715e+00
9.181000000000350880e+00,3.277453055392700598e-01,-3.964121481304222483e-02,6.868332069112548233e+00
9.182000000000350326e+00,3.280321221278369448e-01,-3.941181434629986713e-02,6.869154641227557256e+00
9.183000000000349772e+00,3.283196899574512551e-01,-3.918233894618672331e-02,6.869954068450693896e+00
9.184000000000349218e+00,3.286080110264573695e-01,-3.895279599604029031e-02,6.870730354811914964e+00
9.185000000000348663e+00,3.288970875783415182e-01,-3.872319273298824305e-02,6.871483505793146485e+00
9.186000000000348109e+00,3.291869221006314961e-01,-3.849353624503520921e-02,6.872213528327299592e+00
9.187000000000347555e+00,3.294775173232844523e-01,-3.826383346834977273e-02,6.872920430796752633e+00
9.188000000000347001e+00,3.297688762165125187e-01,-3.803409118475276074e-02,6.873604223031266613e+00
9.189000000000346446e+00,3.300610019879918200e-01,-3.780431601940065223e-02,6.874264916305331319e+00
9.190000000000345892e+00,3.303538980793978008e-01,-3.757451443865461593e-02,6.874902523334947446e+00
9.191000000000345338e+00,3.306475681622038088e-01,-3.734469274811252903e-02,6.875517058273883819e+00
9.192000000000344784e+00,3.309420161326739884e-01,-3.711485709077344541e-02,6.876108536709494068e+00
9.193000000000344230e+00,3.312372461059732154e-01,-3.688501344529093728e-02,6.876676975658218005e+00
9.194000000000343675e+00,3.315332624093029756e-01,-3.665516762425236053e-02,6.877222393560947999e+00
9.195000000000343121e+00,3.318300695739579420e-01,-3.642532527240710527e-02,6.877744810278534793e+00
9.196000000000342567e+00,3.321276723261730734e-01,-3.619549186474002589e-02,6.878244247087768493e+00
9.197000000000342013e+00,3.324260755766036413e-01,-3.596567270426287433e-02,6.878720726678311692e+00
9.198000000000341458e+00,3.327252844082406180e-01,-3.573587291936519694e-02,6.879174273151170915e+00
9.199000000000340904e+00,3.330253040625166250e-01,-3.550609746053112747e-02,6.879604912019471108e+00
9.200000000000340350e+00,3.333261399232982369e-01,-3.527635109618815212e-02,6.880012670212478199e+00
9.201000000000339796e+00,3.336277974983880568e-01,-3.504663840740773750e-02,6.880397576084044786e+00
9.202000000000339242e+00,3.339302823979716783e-01,-3.481696378120024971e-02,6.880759659426385788e+00
9.203000000000338687e+00,3.342336003074267148e-01,-3.458733140346520463e-02,6.881098951478817227e+00
9.204000000000338133e+00,3.345377569563030007e-01,-3.435774524941637154e-02,6.881415484939545912e+00
9.205000000000337579e+00,3.348427580828780559e-01,-3.412820907084185285e-02,6.881709294005950994e+00
9.206000000000337025e+00,3.351486093947954603e-01,-3.389872637863389215e-02,6.881980414432893767e+00
9.207000000000336470e+00,3.354553165227328049e-01,-3.366930042145738211e-02,6.882228883608730641e+00
9.208000000000335916e+00,3.357628849664189286e-01,-3.343993415971457939e-02,6.882454740652110381e+00
9.209000000000335362e+00,3.360713200320814553e-01,-3.321063023420883775e-02,6.882658026532451956e+00
9.210000000000334808e+00,3.363806267605142786e-01,-3.298139092909924130e-02,6.882838784216321670e+00
9.211000000000334254e+00,3.366908098452291997e-01,-3.275221812910966701e-02,6.882997058840485849e+00
9.212000000000333699e+00,3.370018735406365429e-01,-3.252311327161433452e-02,6.883132897909796988e+00
9.213000000000333145e+00,3.373138215609659540e-01,-3.229407729527833393e-02,6.883246351513879091e+00
9.214000000000332591e+00,3.376266569717401023e-01,-3.206511058848632301e-02,6.883337472550376646e+00
9.215000000000332037e+00,3.379403820770979228e-01,-3.183621294288790926e-02,6.883406316934156166e+00
9.216000000000331482e+00,3.382549983080652134e-01,-3.160738351991160267e-02,6.883452943761711573e+00
9.217000000000330928e+00,3.385705061188086229e-01,-3.137862084068604451e-02,6.883477415389527287e+00
9.218000000000330374e+00,3.388869048995858946e-01,-3.114992281171885535e-02,6.883479797377185960e+00
9.219000000000329820e+00,3.392041929186656590e-01,-3.092128679361344501e-02,6.883460158300836795e+00
9.220000000000329266e+00,3.395223673017686572e-01,-3.069270972331555880e-02,6.883418569486404515e+00
9.221000000000328711e+00,3.398414240520222784e-01,-3.046418829960145791e-02,6.883355104385386447e+00
9.222000000000328157e+00,3.401613581090775495e-01,-3.023571923171530784e-02,6.883269837636984967e+00
9.223000000000327603e+00,3.404821634467191660e-01,-3.000729952821157287e-02,6.883162843973440914e+00
9.224000000000327049e+00,3.408038332009337146e-01,-2.977892679800281384e-02,6.883034197067836146e+00
9.225000000000326494e+00,3.411263598153070342e-01,-2.955059953486399715e-02,6.882883968438274103e+00
9.226000000000325940e+00,3.414497351902512357e-01,-2.932231735835816311e-02,6.882712226512775366e+00
9.227000000000325386e+00,3.417739508244426183e-01,-2.909408119208128918e-02,6.882519035928642559e+00
9.228000000000324832e+00,3.420989979404377435e-01,-2.886589337079420448e-02,6.882304457099181150e+00
9.229000000000324277e+00,3.424248675904578154e-01,-2.863775767824883189e-02,6.882068546041685053e+00
9.230000000000323723e+00,3.427515507417622231e-01,-2.840967932505039650e-02,6.881811354432079142e+00
9.231000000000323169e+00,3.430790383433560131e-01,-2.818166487988915669e-02,6.881532929836465584e+00
9.232000000000322615e+00,3.434073213769621713e-01,-2.795372216831509826e-02,6.881233316066516004e+00
9.233000000000322061e+00,3.437363908955003988e-01,-2.772586015192118891e-02,6.880912553610424531e+00
9.234000000000321506e+00,3.440662380520771446e-01,-2.749808879840381914e-02,6.880570680099975966e+00
9.235000000000320952e+00,3.443968541220028268e-01,-2.727041895030829499e-02,6.880207730784201559e+00
9.236000000000320398e+00,3.447282305197988950e-01,-2.704286219782464640e-02,6.879823738989232496e+00
9.237000000000319844e+00,3.450603588126497923e-01,-2.681543075900183482e-02,6.879418736551453861e+00
9.238000000000319289e+00,3.453932307313348771e-01,-2.658813736924231508e-02,6.878992754216779915e+00
9.239000000000318735e+00,3.457268381793517364e-01,-2.636099518086831850e-02,6.878545822002911869e+00
9.240000000000318181e+00,3.460611732407054553e-01,-2.613401767284073696e-02,6.878077969524169610e+00
9.241000000000317627e+00,3.463962281866708737e-01,-2.590721857026528907e-02,6.877589226280196755e+00
9.242000000000317073e+00,3.467319954817206229e-01,-2.568061177306735221e-02,6.877079621910820784e+00
9.243000000000316518e+00,3.470684677887351244e-01,-2.545421129308994557e-02,6.876549186419854465e+00
9.244000000000315964e+00,3.474056379735628863e-01,-2.522803119883126888e-02,6.875997950370773104e+00
9.245000000000315410e+00,3.477434991089688454e-01,-2.500208556704686114e-02,6.875425945057194177e+00
9.246000000000314856e+00,3.480820444779920697e-01,-2.477638844048468680e-02,6.874833202650918906e+00
9.247000000000314301e+00,3.484212675767235923e-01,-2.455095379107791187e-02,6.874219756330086639e+00
9.248000000000313747e+00,3.487611621165128684e-01,-2.432579548798252667e-02,6.873585640389764606e+00
9.249000000000313193e+00,3.491017220256088516e-01,-2.410092726991064360e-02,6.872930890337050513e+00
9.250000000000312639e+00,3.494429414502444042e-01,-2.387636272127202641e-02,6.872255542972526499e+00
9.251000000000312085e+00,3.497848147551740894e-01,-2.365211525168997575e-02,6.871559636459712905e+00
9.252000000000311530e+00,3.501273365236775015e-01,-2.342819807851032055e-02,6.870843210383948296e+00
9.253000000000310976e+00,3.504705015570444004e-01,-2.320462421196650693e-02,6.870106305801970237e+00
9.254000000000310422e+00,3.508143048735584690e-01,-2.298140644270335597e-02,6.869348965283309738e+00
9.255000000000309868e+00,3.511587417070001771e-01,-2.275855733139725556e-02,6.868571232944473692e+00
9.256000000000309313e+00,3.515038075046905131e-01,-2.253608920024141593e-02,6.867773154476776831e+00
9.257000000000308759e+00,3.518494979250982313e-01,-2.231401412609018697e-02,6.866954777168582602e+00
9.258000000000308205e+00,3.521958088350358729e-01,-2.209234393508180405e-02,6.866116149922613765e+00
9.259000000000307651e+00,3.525427363064690400e-01,-2.187109019857574888e-02,6.865257323268919798e+00
9.260000000000307097e+00,3.528902766129647928e-01,-2.165026423026267244e-02,6.864378349374024246e+00
9.261000000000306542e+00,3.532384262258052576e-01,-2.142987708431676186e-02,6.863479282046703212e+00
9.262000000000305988e+00,3.535871818097915953e-01,-2.120993955447564305e-02,6.862560176740799101e+00
9.263000000000305434e+00,3.539365402187643617e-01,-2.099046217394512359e-02,6.861621090555433788e+00
9.264000000000304880e+00,3.542864984908653536e-01,-2.077145521603468437e-02,6.860662082232930281e+00
9.265000000000304325e+00,3.546370538435648090e-01,-2.055292869544123047e-02,6.859683212154726206e+00
9.266000000000303771e+00,3.549882036684779418e-01,-2.033489237010582817e-02,6.858684542335530487e+00
9.267000000000303217e+00,3.553399455259936279e-01,-2.011735574357409462e-02,6.857666136415938141e+00
9.268000000000302663e+00,3.556922771397370009e-01,-1.990032806780039909e-02,6.856628059653700369e+00
9.269000000000302109e+00,3.560451963908860540e-01,-1.968381834633936567e-02,6.855570378913826701e+00
9.270000000000301554e+00,3.563987013123631198e-01,-1.946783533787466158e-02,6.854493162657660399e+00
9.271000000000301000e+00,3.567527900829183252e-01,-1.925238756003894158e-02,6.853396480931073675e+00
9.272000000000300446e+00,3.571074610211235068e-01,-1.903748329348509127e-02,6.852280405351895531e+00
9.273000000000299892e+00,3.574627125792920190e-01,-1.882313058616941204e-02,6.851145009096676119e+00
9.274000000000299337e+00,3.578185433373397561e-01,-1.860933725781477310e-02,6.849990366886879123e+00
9.275000000000298783e+00,3.581749519966009876e-01,-1.839611090452158981e-02,6.848816554974584747e+00
9.276000000000298229e+00,3.585319373736117754e-01,-1.818345890350009375e-02,6.847623651127769939e+00
9.277000000000297675e+00,3.588894983938727412e-01,-1.797138841789774899e-02,6.846411734615225342e+00
9.278000000000297121e+00,3.592476340856009531e-01,-1.775990640170016510e-02,6.845180886191164937e+00
9.279000000000296566e+00,3.596063435734809799e-01,-1.754901960468402411e-02,6.843931188079571015e+00
9.280000000000296012e+00,3.599656260724227175e-01,-1.733873457740475743e-02,6.842662723958308213e+00
9.281000000000295458e+00,3.603254808813340371e-01,-1.712905767620143127e-02,6.841375578943043934e+00
9.282000000000294904e+00,3.606859073769136947e-01,-1.691999506820446308e-02,6.840069839571000010e+00
