time,x,y,yaw
2.776999999999805180e+00,2.146464542285126953e+00,-1.271415375613260679e-04,3.986270685734183417e-01
2.777999999999805070e+00,2.146362029546197370e+00,-2.446108130232937938e-04,4.010442340103024805e-01
2.778999999999804960e+00,2.146260014092693957e+00,-3.620137494080855056e-04,4.034457303386572713e-01
2.779999999999804849e+00,2.146158493611117546e+00,-4.793453042931661301e-04,4.058314522444205208e-01
2.780999999999804739e+00,2.146057465689018340e+00,-5.966003845289669094e-04,4.082012949061966101e-01
2.781999999999804629e+00,2.145956927834370198e+00,-7.137738503148471914e-04,4.105551540371995545e-01
2.782999999999804519e+00,2.145856877499992876e+00,-8.308605202624330666e-04,4.128929259366917459e-01
2.783999999999804409e+00,2.145757312113404147e+00,-9.478551782085564703e-04,4.152145075534922625e-01
2.784999999999804299e+00,2.145658229110714021e+00,-1.064752582626449229e-03,4.175197965617736817e-01
2.785999999999804189e+00,2.145559625969815531e+00,-1.181547479193911787e-03,4.198086914436547912e-01
2.786999999999804078e+00,2.145461500234482344e+00,-1.298234616131099806e-03,4.220810915649375050e-01
2.787999999999803968e+00,2.145363849520601107e+00,-1.414808760553276645e-03,4.243368972259735084e-01
2.788999999999803858e+00,2.145266671501277589e+00,-1.531264713286184520e-03,4.265760096764670828e-01
2.789999999999803748e+00,2.145169963875856567e+00,-1.647597320162563772e-03,4.287983310979768814e-01
2.790999999999803638e+00,2.145073724332744014e+00,-1.763801479351012613e-03,4.310037645683418850e-01
2.791999999999803528e+00,2.144977950514525222e+00,-1.879872145563399322e-03,4.331922140221234341e-01
2.792999999999803418e+00,2.144882639989408979e+00,-1.995804332384054636e-03,4.353635842153618651e-01
2.793999999999803308e+00,2.144787790229455648e+00,-2.111593113729881566e-03,4.375177806976277006e-01
2.794999999999803197e+00,2.144693398594474942e+00,-2.227233625076152634e-03,4.396547097914229041e-01
2.795999999999803087e+00,2.144599462320171845e+00,-2.342721064801878139e-03,4.417742785778604464e-01
2.796999999999802977e+00,2.144505978509269717e+00,-2.458050695830271692e-03,4.438763948873044041e-01
2.797999999999802867e+00,2.144412944124627796e+00,-2.573217847641751099e-03,4.459609672937475677e-01
2.798999999999802757e+00,2.144320355983587056e+00,-2.688217918676960583e-03,4.480279051118942757e-01
2.799999999999802647e+00,2.144228210753006181e+00,-2.803046379117379860e-03,4.500771183961134181e-01
2.800999999999802537e+00,2.144136504944571087e+00,-2.917698774013821605e-03,4.521085179406015842e-01
2.801999999999802426e+00,2.144045234910094244e+00,-3.032170726726457488e-03,4.541220152802454835e-01
2.802999999999802316e+00,2.143954396836608822e+00,-3.146457942638736238e-03,4.561175226917927872e-01
2.803999999999802206e+00,2.143863986741108896e+00,-3.260556213109500057e-03,4.580949531950396780e-01
2.804999999999802096e+00,2.143774000464855778e+00,-3.374461419630880865e-03,4.600542205538193374e-01
2.805999999999801986e+00,2.143684433882006690e+00,-3.488169287674147689e-03,4.619952390513533125e-01
2.806999999999801876e+00,2.143595282937043933e+00,-3.601675360588474373e-03,4.639179231391341030e-01
2.807999999999801766e+00,2.143506543718782797e+00,-3.714974927148562145e-03,4.658221878628574508e-01
2.808999999999801656e+00,2.143418212185261407e+00,-3.828063358307820518e-03,4.677079489716083338e-01
2.809999999999801545e+00,2.143330284216001580e+00,-3.940936045520704312e-03,4.695751229227273504e-01
2.810999999999801435e+00,2.143242755614016115e+00,-4.053588400981245066e-03,4.714236268865740764e-01
2.811999999999801325e+00,2.143155622107665970e+00,-4.166015857907268138e-03,4.732533787511795653e-01
2.812999999999801215e+00,2.143068879352373557e+00,-4.278213870870628543e-03,4.750642971267826642e-01
2.813999999999801105e+00,2.142982522932190825e+00,-4.390177916173021444e-03,4.768563013502460923e-01
2.814999999999800995e+00,2.142896548361229225e+00,-4.501903492265979523e-03,4.786293114893497846e-01
2.815999999999800885e+00,2.142810951084957338e+00,-4.613386120216333985e-03,4.803832483469586689e-01
2.816999999999800774e+00,2.142725726481363946e+00,-4.724621344215251817e-03,4.821180334650616572e-01
2.817999999999800664e+00,2.142640869862000308e+00,-4.835604732133291783e-03,4.838335891286792978e-01
2.818999999999800554e+00,2.142556376472892321e+00,-4.946331876119369753e-03,4.855298383696358133e-01
2.819999999999800444e+00,2.142472241495335883e+00,-5.056798393246519918e-03,4.872067049701901964e-01
2.820999999999800334e+00,2.142388460046564802e+00,-5.166999926203397209e-03,4.888641134665208665e-01
2.821999999999800224e+00,2.142305027180302801e+00,-5.276932144033630312e-03,4.905019891520562836e-01
2.822999999999800114e+00,2.142221937887187622e+00,-5.386590742922692243e-03,4.921202580806426918e-01
2.823999999999800004e+00,2.142139187095072561e+00,-5.495971447034175839e-03,4.937188470695390019e-01
2.824999999999799893e+00,2.142056769669200111e+00,-5.605070009395307640e-03,4.952976837022265988e-01
2.825999999999799783e+00,2.141974680412238374e+00,-5.713882212832255281e-03,4.968566963310209750e-01
2.826999999999799673e+00,2.141892914064185138e+00,-5.822403870955894511e-03,4.983958140794695346e-01
2.827999999999799563e+00,2.141811465302122297e+00,-5.930630829197591769e-03,4.999149668445184713e-01
2.828999999999799453e+00,2.141730328739821498e+00,-6.038558965893947583e-03,5.014140852984296792e-01
2.829999999999799343e+00,2.141649498927186812e+00,-6.146184193420001218e-03,5.028931008904266031e-01
2.830999999999799233e+00,2.141568970349527312e+00,-6.253502459368565081e-03,5.043519458480462125e-01
2.831999999999799122e+00,2.141488737426650246e+00,-6.360509747772524758e-03,5.057905531781722308e-01
2.832999999999799012e+00,2.141408794511763247e+00,-6.467202080366829531e-03,5.072088566677241950e-01
2.833999999999798902e+00,2.141329135890170043e+00,-6.573575517884788777e-03,5.086067908839738694e-01
2.834999999999798792e+00,2.141249755777756114e+00,-6.679626161382123950e-03,5.099842911744632001e-01
2.835999999999798682e+00,2.141170648319248748e+00,-6.785350153580949062e-03,5.113412936664966102e-01
2.836999999999798572e+00,2.141091807586243512e+00,-6.890743680223854195e-03,5.126777352661840981e-01
2.837999999999798462e+00,2.141013227574996236e+00,-6.995802971427933503e-03,5.139935536570183761e-01
2.838999999999798352e+00,2.140934902203978307e+00,-7.100524303025268491e-03,5.152886872979777211e-01
2.839999999999798241e+00,2.140856825346878267e+00,-7.204904131894118713e-03,5.165630754908698830e-01
2.840999999999798131e+00,2.140778990886962330e+00,-7.308939367837163914e-03,5.178166586926769011e-01
2.841999999999798021e+00,2.140701392659117630e+00,-7.412627212295574974e-03,5.190493782149711022e-01
2.842999999999797911e+00,2.140624024359067956e+00,-7.515964859471924164e-03,5.202611759923979617e-01
2.843999999999797801e+00,2.140546879530945912e+00,-7.618949424949672533e-03,5.214519945940991885e-01
2.844999999999797691e+00,2.140469951581751573e+00,-7.721577985021543800e-03,5.226217772343960677e-01
2.845999999999797581e+00,2.140393233786405336e+00,-7.823847582397680522e-03,5.237704677830834488e-01
2.846999999999797470e+00,2.140316719292994829e+00,-7.925755231305398052e-03,5.248980107758469682e-01
2.847999999999797360e+00,2.140240401128758130e+00,-8.027297921828102645e-03,5.260043514255351438e-01
2.848999999999797250e+00,2.140164272207500495e+00,-8.128472623327831492e-03,5.270894356352966437e-01
2.849999999999797140e+00,2.140088325339387865e+00,-8.229276286806364027e-03,5.281532100149525233e-01
2.850999999999797030e+00,2.140012553244310389e+00,-8.329705846107815503e-03,5.291956219024224195e-01
2.851999999999796920e+00,2.139936948570309472e+00,-8.429758217955940491e-03,5.302166193925589299e-01
2.852999999999796810e+00,2.139861503918775831e+00,-8.529430301008111837e-03,5.312161513762856391e-01
2.853999999999796700e+00,2.139786211878042188e+00,-8.628718974434623767e-03,5.321941675932057025e-01
2.854999999999796589e+00,2.139711065119688005e+00,-8.727621080116210184e-03,5.331506184046316266e-01
2.855999999999796479e+00,2.139636056530971331e+00,-8.826133394307489333e-03,5.340854537486418030e-01
2.856999999999796369e+00,2.139561179205583308e+00,-8.924252648290276202e-03,5.349986242333960584e-01
2.857999999999796259e+00,2.139486426363664595e+00,-9.021975571299578611e-03,5.358900817787870530e-01
2.858999999999796149e+00,2.139411791358332149e+00,-9.119298902448391697e-03,5.367597796835440471e-01
2.859999999999796039e+00,2.139337267659978892e+00,-9.216219395873970210e-03,5.376076726751581880e-01
2.860999999999795929e+00,2.139262848818454188e+00,-9.312733816113138996e-03,5.384337169603374829e-01
2.861999999999795818e+00,2.139188528421496649e+00,-9.408838917723316708e-03,5.392378702991679207e-01
2.862999999999795708e+00,2.139114300058813090e+00,-9.504531407153682387e-03,5.400200921209703520e-01
2.863999999999795598e+00,2.139040157295132527e+00,-9.599807886882028019e-03,5.407803436906927219e-01
2.864999999999795488e+00,2.138966093573340999e+00,-9.694664508403005865e-03,5.415185888974693995e-01
2.865999999999795378e+00,2.138892102108091109e+00,-9.789096573343147867e-03,5.422347969335140627e-01
2.866999999999795268e+00,2.138818176053207676e+00,-9.883099037128473263e-03,5.429289388731117771e-01
2.867999999999795158e+00,2.138744308766201918e+00,-9.976667318329857093e-03,5.436009852980596690e-01
2.868999999999795048e+00,2.138670493859828436e+00,-1.006979733015178624e-02,5.442509068505105851e-01
2.869999999999794937e+00,2.138596725146155730e+00,-1.016248519515433602e-02,5.448786748254967893e-01
2.870999999999794827e+00,2.138522996589250269e+00,-1.025472707322522270e-02,5.454842617647807090e-01
2.871999999999794717e+00,2.138449302236534955e+00,-1.034651901454508582e-02,5.460676419994930919e-01
2.872999999999794607e+00,2.138375636134672853e+00,-1.043785684999515295e-02,5.466287920960345437e-01
2.873999999999794497e+00,2.138301992387502626e+00,-1.052873574983276272e-02,5.471676911946200539e-01
2.874999999999794387e+00,2.138228365218752369e+00,-1.061915003632263321e-02,5.476843211269628586e-01
2.875999999999794277e+00,2.138154749407886523e+00,-1.070909428140826014e-02,5.481786625339942765e-01
2.876999999999794166e+00,2.138081139955350096e+00,-1.079856374673804353e-02,5.486506937609049173e-01
2.877999999999794056e+00,2.138007532127668586e+00,-1.088755435030386298e-02,5.491003936924290230e-01
2.878999999999793946e+00,2.137933921211851107e+00,-1.097606203978856998e-02,5.495277419014216180e-01
2.879999999999793836e+00,2.137860302537535340e+00,-1.106408290252369753e-02,5.499327187634034386e-01
2.880999999999793726e+00,2.137786671456655352e+00,-1.115161314437951301e-02,5.503153055397198568e-01
2.881999999999793616e+00,2.137713023328453144e+00,-1.123864907459587448e-02,5.506754844349039946e-01
2.882999999999793506e+00,2.137639353508647755e+00,-1.132518709504232168e-02,5.510132386340608202e-01
2.883999999999793395e+00,2.137565657341755632e+00,-1.141122369262792535e-02,5.513285523253068643e-01
2.884999999999793285e+00,2.137491930155765552e+00,-1.149675543388029020e-02,5.516214107112871190e-01
2.885999999999793175e+00,2.137418167258542390e+00,-1.158177896096912463e-02,5.518918000128624213e-01
2.886999999999793065e+00,2.137344363935483660e+00,-1.166629098866373004e-02,5.521397074672955707e-01
2.887999999999792955e+00,2.137270515448066011e+00,-1.175028830186869433e-02,5.523651213226730139e-01
2.888999999999792845e+00,2.137196617033012558e+00,-1.183376775350059029e-02,5.525680308298461796e-01
2.889999999999792735e+00,2.137122663901877662e+00,-1.191672626254880463e-02,5.527484262328372644e-01
2.890999999999792625e+00,2.137048651240905706e+00,-1.199916081222196507e-02,5.529062987583982514e-01
2.891999999999792514e+00,2.136974574211043976e+00,-1.208106844812151248e-02,5.530416406052196532e-01
2.892999999999792404e+00,2.136900427948050130e+00,-1.216244627640955533e-02,5.531544449331403657e-01
2.893999999999792294e+00,2.136826207562621871e+00,-1.224329146195629603e-02,5.532447058526033246e-01
2.894999999999792184e+00,2.136751908140527512e+00,-1.232360122646225520e-02,5.533124184145187252e-01
2.895999999999792074e+00,2.136677524742707224e+00,-1.240337284655934624e-02,5.533575786006402764e-01
2.896999999999791964e+00,2.136603052405343206e+00,-1.248260365189846066e-02,5.533801833145164384e-01
2.897999999999791854e+00,2.136528486202740496e+00,-1.256129118171295245e-02,5.533802302958611419e-01
2.898999999999791743e+00,2.136453821337500170e+00,-1.263943342872642095e-02,5.533577178508961580e-01
2.899999999999791633e+00,2.136379053076606915e+00,-1.271702868639035255e-02,5.533126452745158463e-01
2.900999999999791523e+00,2.136304176611439676e+00,-1.279407519913094982e-02,5.532450130875539163e-01
2.901999999999791413e+00,2.136229187051093881e+00,-1.287057112797218572e-02,5.531548230293504842e-01
2.902999999999791303e+00,2.136154079436760167e+00,-1.294651457451173604e-02,5.530420780508398249e-01
2.903999999999791193e+00,2.136078848746731484e+00,-1.302190358105032031e-02,5.529067823082343125e-01
2.904999999999791083e+00,2.136003489901453278e+00,-1.309673613049811003e-02,5.527489411574036948e-01
2.905999999999790973e+00,2.135927997768753972e+00,-1.317101014600957631e-02,5.525685611490754878e-01
2.906999999999790862e+00,2.135852367169410293e+00,-1.324472349028860130e-02,5.523656500250129220e-01
2.907999999999790752e+00,2.135776592883247726e+00,-1.331787396451039607e-02,5.521402167153574014e-01
2.908999999999790642e+00,2.135700669656019013e+00,-1.339045930680526908e-02,5.518922713373540789e-01
2.909999999999790532e+00,2.135624592207346684e+00,-1.346247719026250067e-02,5.516218251957077934e-01
2.910999999999790422e+00,2.135548355240066254e+00,-1.353392522043272983e-02,5.513288907848348241e-01
2.911999999999790312e+00,2.135471953453745630e+00,-1.360480094616495217e-02,5.510134819368860404e-01
2.912999999999790202e+00,2.135395381572810614e+00,-1.367510192947130054e-02,5.506756152643410562e-01
2.913999999999790091e+00,2.135318634360381829e+00,-1.374482571763319116e-02,5.503153098710679147e-01
2.914999999999789981e+00,2.135241706636401116e+00,-1.381396981650606648e-02,5.499325862614481419e-01
2.915999999999789871e+00,2.135164593292389501e+00,-1.388253165422298485e-02,5.495274663501424905e-01
2.916999999999789761e+00,2.135087289315779735e+00,-1.395050859039304036e-02,5.490999734710549918e-01
2.917999999999789651e+00,2.135009789811729952e+00,-1.401789791892360526e-02,5.486501323826736831e-01
2.918999999999789541e+00,2.134932090021187889e+00,-1.408469687516300528e-02,5.481779692663192316e-01
2.919999999999789431e+00,2.134854185332111687e+00,-1.415090264795010322e-02,5.476835117142774267e-01
2.920999999999789321e+00,2.134776071281811127e+00,-1.421651239611321227e-02,5.471667887066635760e-01
2.921999999999789210e+00,2.134697743550403981e+00,-1.428152326789816629e-02,5.466278305785052805e-01
2.922999999999789100e+00,2.134619197947384972e+00,-1.434593242126985801e-02,5.460666689805669938e-01
2.923999999999788990e+00,2.134540430394352040e+00,-1.440973704324283178e-02,5.454833368379367053e-01
2.924999999999788880e+00,2.134461436906739173e+00,-1.447293436710500592e-02,5.448778683095342190e-01
2.925999999999788770e+00,2.134382213576532461e+00,-1.453552168715710469e-02,5.442502987503263778e-01
2.926999999999788660e+00,2.134302756556948566e+00,-1.459749637118601395e-02,5.436006646766763373e-01
2.927999999999788550e+00,2.134223062049214636e+00,-1.465885587195020490e-02,5.429290037314504769e-01
2.928999999999788439e+00,2.134143126291538461e+00,-1.471959773700187712e-02,5.422353546502460819e-01
2.929999999999788329e+00,2.134062945549968227e+00,-1.477971961733298700e-02,5.415197572340427756e-01
2.930999999999788219e+00,2.133982516110937144e+00,-1.483921927446646416e-02,5.407822523241517798e-01
2.931999999999788109e+00,2.133901834274987586e+00,-1.489809458727436864e-02,5.400228817781964619e-01
2.932999999999787999e+00,2.133820896351405150e+00,-1.495634355857572428e-02,5.392416884467259308e-01
2.933999999999787889e+00,2.133739698653540628e+00,-1.501396432165535977e-02,5.384387161501448249e-01
2.934999999999787779e+00,2.133658237494598708e+00,-1.507095514680828474e-02,5.376140096557129322e-01
