time,x,y,yaw
5.197000000000070230e+00,1.759584267663749202e+00,-2.178413263261180788e-03,5.955409770115177581e-01
5.198000000000070564e+00,1.759501824462677000e+00,-2.277752251753750734e-03,5.969773129900504127e-01
5.199000000000070898e+00,1.759419882632543342e+00,-2.376698451717451643e-03,5.983825173944743447e-01
5.200000000000071232e+00,1.759338430051433644e+00,-2.475249502042309313e-03,5.997564739941358969e-01
5.201000000000071566e+00,1.759257454320759084e+00,-2.573402961835558056e-03,6.010990683967725179e-01
5.202000000000071900e+00,1.759176942793784004e+00,-2.671156320808776297e-03,6.024101881039761741e-01
5.203000000000072234e+00,1.759096882612810386e+00,-2.768507006386533575e-03,6.036897225753454777e-01
5.204000000000072568e+00,1.759017260762123502e+00,-2.865452387422695590e-03,6.049375633108454720e-01
5.205000000000072902e+00,1.758938064145950442e+00,-2.961989775765172528e-03,6.061536039645341045e-01
5.206000000000073236e+00,1.758859279699576117e+00,-3.058116430132928887e-03,6.073377405031822329e-01
5.207000000000073570e+00,1.758780894527944838e+00,-3.153829572706212669e-03,6.084898714077494608e-01
5.208000000000073904e+00,1.758702896031549834e+00,-3.249126433403526359e-03,6.096098978677935154e-01
5.209000000000074238e+00,1.758625271954577407e+00,-3.344004328133864945e-03,6.106977238717193890e-01
5.210000000000074571e+00,1.758548010325999389e+00,-3.438460756165717669e-03,6.117532561418043136e-01
5.211000000000074905e+00,1.758471099331820220e+00,-3.532493491145594078e-03,6.127764039720714484e-01
5.212000000000075239e+00,1.758394527183519962e+00,-3.626100651058006274e-03,6.137670790559898171e-01
5.213000000000075573e+00,1.758318282017641732e+00,-3.719280749916509254e-03,6.147251953437625760e-01
5.214000000000075907e+00,1.758242351826099448e+00,-3.812032740373005879e-03,6.156506689305591973e-01
5.215000000000076241e+00,1.758166724406288850e+00,-3.904356053944291194e-03,6.165434179657909297e-01
5.216000000000076575e+00,1.758091387321930377e+00,-3.996250642216814253e-03,6.174033625742163522e-01
5.217000000000076909e+00,1.758016327868757944e+00,-4.087717020259229450e-03,6.182304247829277788e-01
5.218000000000077243e+00,1.757941533041485815e+00,-4.178756312106457482e-03,6.190245284516310287e-01
5.219000000000077577e+00,1.757866989729098162e+00,-4.269369625629737541e-03,6.197855992405030268e-01
5.220000000000077911e+00,1.757792684836507302e+00,-4.359557764819554926e-03,6.205135647003631183e-01
5.221000000000078245e+00,1.757718605368078890e+00,-4.449321045679466291e-03,6.212083543130144658e-01
5.222000000000078579e+00,1.757644738159173770e+00,-4.538660152676898818e-03,6.218698995437054178e-01
5.223000000000078913e+00,1.757571069929817043e+00,-4.627575938762229502e-03,6.224981339740448538e-01
5.224000000000079247e+00,1.757497587295056007e+00,-4.716069330885808153e-03,6.230929935609148540e-01
5.225000000000079581e+00,1.757424276774796290e+00,-4.804141164635067351e-03,6.236544171066487063e-01
5.226000000000079915e+00,1.757351124800373476e+00,-4.891791909046150355e-03,6.241823470631135962e-01
5.227000000000080249e+00,1.757278117323085365e+00,-4.979020150928881172e-03,6.246767337703492684e-01
5.228000000000080583e+00,1.757205240407926361e+00,-5.065823697937676950e-03,6.251375355747000873e-01
5.229000000000080917e+00,1.757132480538071029e+00,-5.152199656554667939e-03,6.255647103491388528e-01
5.230000000000081251e+00,1.757059825303874501e+00,-5.238145698338969591e-03,6.259582172082147622e-01
5.231000000000081585e+00,1.756987262893646040e+00,-5.323658563273769850e-03,6.263180198348006211e-01
5.232000000000081918e+00,1.756914781613363008e+00,-5.408733417037070446e-03,6.266440889880862120e-01
5.233000000000082252e+00,1.756842370472996961e+00,-5.493365973222141818e-03,6.269363971140280434e-01
5.234000000000082586e+00,1.756770018940498890e+00,-5.577552549991982023e-03,6.271949123034933349e-01
5.235000000000082920e+00,1.756697717189323438e+00,-5.661291033064341782e-03,6.274196031790205685e-01
5.236000000000083254e+00,1.756625455287779580e+00,-5.744579374356240109e-03,6.276104403327928960e-01
5.237000000000083588e+00,1.756553223162798716e+00,-5.827415805163271845e-03,6.277673979266235049e-01
5.238000000000083922e+00,1.756481010542427779e+00,-5.909798803701182823e-03,6.278904529533874124e-01
5.239000000000084256e+00,1.756408807214606238e+00,-5.991727516315881186e-03,6.279795845417349698e-01
5.240000000000084590e+00,1.756336602911317435e+00,-6.073201577783626792e-03,6.280347738250087186e-01
5.241000000000084924e+00,1.756264387265454197e+00,-6.154221040236551588e-03,6.280560043857150720e-01
5.242000000000085258e+00,1.756192149600423580e+00,-6.234785893083627517e-03,6.280432623426651650e-01
5.243000000000085592e+00,1.756119878999636619e+00,-6.314896132789404870e-03,6.279965366387986192e-01
5.244000000000085926e+00,1.756047564329437094e+00,-6.394551737928910740e-03,6.279158194097506085e-01
5.245000000000086260e+00,1.755975194263241779e+00,-6.473752647133845795e-03,6.278011060300996427e-01
5.246000000000086594e+00,1.755902757306914808e+00,-6.552498754974822592e-03,6.276523951129771017e-01
5.247000000000086928e+00,1.755830241825196758e+00,-6.630789902530853652e-03,6.274696885128391299e-01
5.248000000000087262e+00,1.755757636069913641e+00,-6.708625866330086840e-03,6.272529913321518436e-01
5.249000000000087596e+00,1.755684928210926365e+00,-6.786006345693484931e-03,6.270023119327743366e-01
5.250000000000087930e+00,1.755612106371033931e+00,-6.862930948573986445e-03,6.267176619527682346e-01
5.251000000000088264e+00,1.755539158666017840e+00,-6.939399176337235353e-03,6.263990563289626445e-01
5.252000000000088598e+00,1.755466073250457004e+00,-7.015410408655664565e-03,6.260465133244307312e-01
5.253000000000088932e+00,1.755392838368277975e+00,-7.090963890890533694e-03,6.256600545575327077e-01
5.254000000000089265e+00,1.755319442403914909e+00,-7.166058727795798777e-03,6.252397050252370692e-01
5.255000000000089599e+00,1.755245873926289057e+00,-7.240693888086069396e-03,6.247854931096846753e-01
5.256000000000089933e+00,1.755172121716346290e+00,-7.314868222880910320e-03,6.242974505573031241e-01
5.257000000000090267e+00,1.755098174772391495e+00,-7.388580496990704294e-03,6.237756124269865365e-01
5.258000000000090601e+00,1.755024022294753294e+00,-7.461829427719834928e-03,6.232200170143412654e-01
5.259000000000090935e+00,1.754949653657484898e+00,-7.534613724346717056e-03,6.226307057650178889e-01
5.260000000000091269e+00,1.754875058376079711e+00,-7.606932123270793156e-03,6.220077231886389502e-01
5.261000000000091603e+00,1.754800226077440239e+00,-7.678783416953272045e-03,6.213511167794772971e-01
5.262000000000091937e+00,1.754725146474775510e+00,-7.750166477088760164e-03,6.206609369453310876e-01
5.263000000000092271e+00,1.754649809347730294e+00,-7.821080273393565818e-03,6.199372369435204311e-01
5.264000000000092605e+00,1.754574204527004078e+00,-7.891523889465235087e-03,6.191800728221122929e-01
5.265000000000092939e+00,1.754498321882457912e+00,-7.961496536907419763e-03,6.183895033645006034e-01
5.266000000000093273e+00,1.754422151313755673e+00,-8.030997568600872771e-03,6.175655900357888139e-01
5.267000000000093607e+00,1.754345682742742163e+00,-8.100026491737744028e-03,6.167083969297797452e-01
5.268000000000093941e+00,1.754268906106934534e+00,-8.168582981034344659e-03,6.158179907156922095e-01
5.269000000000094275e+00,1.754191811353630115e+00,-8.236666892390998029e-03,6.148944405839749106e-01
5.270000000000094609e+00,1.754114388434264260e+00,-8.304278277160903610e-03,6.139378181907829690e-01
5.271000000000094943e+00,1.754036627331445608e+00,-8.371416871715331443e-03,6.129481979927579038e-01
5.272000000000095277e+00,1.753958518094560493e+00,-8.438081755687332208e-03,6.119256582719884152e-01
5.273000000000095611e+00,1.753880050859893291e+00,-8.504271247499917141e-03,6.108702802834243828e-01
5.274000000000095945e+00,1.753801215813954872e+00,-8.569983750261078725e-03,6.097821479394966993e-01
5.275000000000096279e+00,1.753722003202125013e+00,-8.635217610350742756e-03,6.086613477822250262e-01
5.276000000000096612e+00,1.753642403331754807e+00,-8.699971114913995773e-03,6.075079689548726902e-01
5.277000000000096946e+00,1.753562406575199795e+00,-8.764242489497642286e-03,6.063221031730888777e-01
5.278000000000097280e+00,1.753482003372761611e+00,-8.828029895864286658e-03,6.051038446955095962e-01
5.279000000000097614e+00,1.753401184235395593e+00,-8.891331430791571400e-03,6.038532902914294231e-01
5.280000000000097948e+00,1.753319939747234102e+00,-8.954145125540602379e-03,6.025705392031940333e-01
5.281000000000098282e+00,1.753238260568038775e+00,-9.016468945309663585e-03,6.012556931124929394e-01
5.282000000000098616e+00,1.753156137435716744e+00,-9.078300787867310540e-03,5.999088561088697924e-01
5.283000000000098950e+00,1.753073561168740024e+00,-9.139638482291989607e-03,5.985301346577618364e-01
5.284000000000099284e+00,1.752990522668450346e+00,-9.200479787978887991e-03,5.971196375681012691e-01
5.285000000000099618e+00,1.752907012921256502e+00,-9.260822393832301991e-03,5.956774759595125923e-01
5.286000000000099952e+00,1.752823023000738445e+00,-9.320663917635862994e-03,5.942037632291443661e-01
5.287000000000100286e+00,1.752738544069657234e+00,-9.380001905591406342e-03,5.926986150181706714e-01
5.288000000000100620e+00,1.752653567381881938e+00,-9.438833832017823333e-03,5.911621491779992521e-01
5.289000000000100954e+00,1.752568084284229943e+00,-9.497157099201625208e-03,5.895944857362219738e-01
5.290000000000101288e+00,1.752482086218238422e+00,-9.554969037390559361e-03,5.879957468623426831e-01
5.291000000000101622e+00,1.752395564721857646e+00,-9.612266904923283395e-03,5.863660568333164402e-01
5.292000000000101956e+00,1.752308511431080351e+00,-9.669047888486881348e-03,5.847055419989330982e-01
5.293000000000102290e+00,1.752220918081508039e+00,-9.725309103496171392e-03,5.830143307470775360e-01
5.294000000000102624e+00,1.752132776509858658e+00,-9.781047594587033434e-03,5.812925534688964113e-01
5.295000000000102958e+00,1.752044078655417003e+00,-9.836260336218760614e-03,5.795403425239019635e-01
5.296000000000103292e+00,1.751954816561432704e+00,-9.890944233378828887e-03,5.777578322050407333e-01
5.297000000000103626e+00,1.751864982376468927e+00,-9.945096122384922133e-03,5.759451587037545117e-01
5.298000000000103960e+00,1.751774568355705330e+00,-9.998712771778772712e-03,5.741024600750598283e-01
5.299000000000104293e+00,1.751683566862193508e+00,-1.005179088330693249e-02,5.722298762026712948e-01
5.300000000000104627e+00,1.751591970368071127e+00,-1.010432709298431098e-02,5.703275487641918939e-01
5.301000000000104961e+00,1.751499771455735655e+00,-1.015631797223492949e-02,5.683956211963936411e-01
5.302000000000105295e+00,1.751406962818978563e+00,-1.020776002910739333e-02,5.664342386606109336e-01
5.303000000000105629e+00,1.751313537264081344e+00,-1.025864970955947530e-02,5.644435480082660161e-01
5.304000000000105963e+00,1.751219487710877321e+00,-1.030898339880875758e-02,5.624236977465478793e-01
5.305000000000106297e+00,1.751124807193776167e+00,-1.035875742274616762e-02,5.603748380042621324e-01
5.306000000000106631e+00,1.751029488862756889e+00,-1.040796804940796738e-02,5.582971204978707247e-01
5.307000000000106965e+00,1.750933525984326167e+00,-1.045661149050330918e-02,5.561906984977378343e-01
5.308000000000107299e+00,1.750836911942446950e+00,-1.050468390299474919e-02,5.540557267945976916e-01
5.309000000000107633e+00,1.750739640239434181e+00,-1.055218139072761074e-02,5.518923616662608778e-01
5.310000000000107967e+00,1.750641704496821216e+00,-1.059910000610592151e-02,5.497007608445714233e-01
5.311000000000108301e+00,1.750543098456196933e+00,-1.064543575181192692e-02,5.474810834826299155e-01
5.312000000000108635e+00,1.750443815980014861e+00,-1.069118458256684834e-02,5.452334901222942731e-01
5.313000000000108969e+00,1.750343851052369004e+00,-1.073634240692911135e-02,5.429581426619699558e-01
5.314000000000109303e+00,1.750243197779750126e+00,-1.078090508912854517e-02,5.406552043247014883e-01
5.315000000000109637e+00,1.750141850391766507e+00,-1.082486845093405536e-02,5.383248396265750690e-01
5.316000000000109971e+00,1.750039803241843828e+00,-1.086822827355127252e-02,5.359672143454415894e-01
5.317000000000110305e+00,1.749937050807895300e+00,-1.091098029954945536e-02,5.335824954899699435e-01
5.318000000000110639e+00,1.749833587692965597e+00,-1.095312023481387342e-02,5.311708512690376249e-01
5.319000000000110973e+00,1.749729408625853022e+00,-1.099464375052217058e-02,5.287324510614670459e-01
5.320000000000111307e+00,1.749624508461700589e+00,-1.103554648514287750e-02,5.262674653861143526e-01
5.321000000000111640e+00,1.749518882182566681e+00,-1.107582404645351959e-02,5.237760658723165097e-01
5.322000000000111974e+00,1.749412524897969057e+00,-1.111547201357598880e-02,5.212584252307030930e-01
5.323000000000112308e+00,1.749305431845405323e+00,-1.115448593902840235e-02,5.187147172243772308e-01
5.324000000000112642e+00,1.749197598390849873e+00,-1.119286135078984001e-02,5.161451166404705804e-01
5.325000000000112976e+00,1.749089020029225949e+00,-1.123059375437829299e-02,5.135497992620765562e-01
5.326000000000113310e+00,1.748979692384855511e+00,-1.126767863493732813e-02,5.109289418405645877e-01
5.327000000000113644e+00,1.748869611211886443e+00,-1.130411145933274408e-02,5.082827220682789582e-01
5.328000000000113978e+00,1.748758772394697569e+00,-1.133988767825444555e-02,5.056113185516248887e-01
5.329000000000114312e+00,1.748647171948281009e+00,-1.137500272832514536e-02,5.029149107845432010e-01
5.330000000000114646e+00,1.748534806018601895e+00,-1.140945203421089849e-02,5.001936791223755563e-01
5.331000000000114980e+00,1.748421670882941203e+00,-1.144323101073502214e-02,4.974478047561216032e-01
5.332000000000115314e+00,1.748307762950210620e+00,-1.147633506499173839e-02,4.946774696870883670e-01
5.333000000000115648e+00,1.748193078761255848e+00,-1.150875959845926166e-02,4.918828567019323805e-01
5.334000000000115982e+00,1.748077614989131501e+00,-1.154050000911061025e-02,4.890641493480945567e-01
5.335000000000116316e+00,1.747961368439363117e+00,-1.157155169352080959e-02,4.862215319096274135e-01
5.336000000000116650e+00,1.747844336050186964e+00,-1.160191004896921063e-02,4.833551893834136526e-01
5.337000000000116984e+00,1.747726514892772975e+00,-1.163157047553553536e-02,4.804653074557751480e-01
5.338000000000117318e+00,1.747607902171428584e+00,-1.166052837818915000e-02,4.775520724794710681e-01
5.339000000000117652e+00,1.747488495223787019e+00,-1.168877916886923440e-02,4.746156714510827990e-01
5.340000000000117986e+00,1.747368291520976058e+00,-1.171631826855629166e-02,4.716562919887845040e-01
5.341000000000118320e+00,1.747247288667776122e+00,-1.174314110933216693e-02,4.686741223104958776e-01
5.342000000000118654e+00,1.747125484402756168e+00,-1.176924313642963016e-02,4.656693512124156498e-01
5.343000000000118987e+00,1.747002876598399368e+00,-1.179461981026858064e-02,4.626421680479317899e-01
5.344000000000119321e+00,1.746879463261214127e+00,-1.181926660847953947e-02,4.595927627069061883e-01
5.345000000000119655e+00,1.746755242531829566e+00,-1.184317902791254262e-02,4.565213255953298188e-01
5.346000000000119989e+00,1.746630212685079009e+00,-1.186635258663171211e-02,4.534280476153449424e-01
5.347000000000120323e+00,1.746504372130073701e+00,-1.188878282589300728e-02,4.503131201456305743e-01
5.348000000000120657e+00,1.746377719410260099e+00,-1.191046531210671056e-02,4.471767350221468873e-01
5.349000000000120991e+00,1.746250253203472269e+00,-1.193139563878187204e-02,4.440190845192342750e-01
5.350000000000121325e+00,1.746121972321967863e+00,-1.195156942845376769e-02,4.408403613310628022e-01
5.351000000000121659e+00,1.745992875712461867e+00,-1.197098233459237271e-02,4.376407585534271560e-01
5.352000000000121993e+00,1.745862962456143919e+00,-1.198963004349229422e-02,4.344204696658819365e-01
5.353000000000122327e+00,1.745732231768694742e+00,-1.200750827614344152e-02,4.311796885142125668e-01
5.354000000000122661e+00,1.745600683000290143e+00,-1.202461279008160133e-02,4.279186092932364960e-01
5.355000000000122995e+00,1.745468315635601453e+00,-1.204093938121891805e-02,4.246374265299292516e-01
5.356000000000123329e+00,1.745335129293788867e+00,-1.205648388565339069e-02,4.213363350668694052e-01
