time,x,y,yaw
1.707999999999922691e+00,8.030633899909513929e-01,1.441462216736716373e-01,3.167925833520670587e-01
1.708999999999922581e+00,8.033573893869412341e-01,1.439850232437375754e-01,3.176289573513080278e-01
1.709999999999922471e+00,8.036511233987444491e-01,1.438234072137922204e-01,3.184881471723544077e-01
1.710999999999922361e+00,8.039445891377410280e-01,1.436613856448891169e-01,3.193701278537597887e-01
1.711999999999922251e+00,8.042377837635910076e-01,1.434989705802928173e-01,3.202748734116862006e-01
1.712999999999922141e+00,8.045307044842021638e-01,1.433361740453308331e-01,3.212023568444095090e-01
1.713999999999922030e+00,8.048233485555711386e-01,1.431730080472816691e-01,3.221525501367364375e-01
1.714999999999921920e+00,8.051157132814608097e-01,1.430094845753056565e-01,3.231254242642979113e-01
1.715999999999921810e+00,8.054077960128681601e-01,1.428456156004253574e-01,3.241209491976757562e-01
1.716999999999921700e+00,8.056995941472331335e-01,1.426814130755674759e-01,3.251390939063062979e-01
1.717999999999921590e+00,8.059911051273276339e-01,1.425168889356810964e-01,3.261798263620915295e-01
1.718999999999921480e+00,8.062823264397566136e-01,1.423520550979532340e-01,3.272431135426294158e-01
1.719999999999921370e+00,8.065732556129883157e-01,1.421869234621481182e-01,3.283289214339549233e-01
1.720999999999921259e+00,8.068638902148248526e-01,1.420215059111047395e-01,3.294372150326574933e-01
1.721999999999921149e+00,8.071542278492038758e-01,1.418558143114362902e-01,3.305679583472114769e-01
1.722999999999921039e+00,8.074442661522134301e-01,1.416898605144865653e-01,3.317211143983216370e-01
1.723999999999920929e+00,8.077340027871811046e-01,1.415236563576094397e-01,3.328966452180467939e-01
1.724999999999920819e+00,8.080234354386881535e-01,1.413572136658537981e-01,3.340945118474233366e-01
1.725999999999920709e+00,8.083125618053388362e-01,1.411905442541477873e-01,3.353146743322665269e-01
1.726999999999920599e+00,8.086013795911071167e-01,1.410236599300926374e-01,3.365570917167878817e-01
1.727999999999920488e+00,8.088898864950735401e-01,1.408565724974840672e-01,3.378217220346391159e-01
1.728999999999920378e+00,8.091780801993683214e-01,1.406892937606838978e-01,3.391085222969891788e-01
1.729999999999920268e+00,8.094659583551593318e-01,1.405218355299489019e-01,3.404174484772816145e-01
1.730999999999920158e+00,8.097535185665694080e-01,1.403542096277886619e-01,3.417484554924373197e-01
1.731999999999920048e+00,8.100407583724935634e-01,1.401864278963445010e-01,3.431014971805012026e-01
1.732999999999919938e+00,8.103276752264327865e-01,1.400185022056452122e-01,3.444765262751384172e-01
1.733999999999919828e+00,8.106142664746742721e-01,1.398504444623811516e-01,3.458734943780210624e-01
1.734999999999919718e+00,8.109005293334470288e-01,1.396822666185257300e-01,3.472923519310588958e-01
1.735999999999919607e+00,8.111864608660628306e-01,1.395139806787304426e-01,3.487330481916106062e-01
1.736999999999919497e+00,8.114720579614800311e-01,1.393455987049604383e-01,3.501955312151563970e-01
1.737999999999919387e+00,8.117573173161231059e-01,1.391771328164210231e-01,3.516797478511298758e-01
1.738999999999919277e+00,8.120422354210228288e-01,1.390085951826281474e-01,3.531856437581989416e-01
1.739999999999919167e+00,8.123268085557812102e-01,1.388399980084856211e-01,3.547131634464579242e-01
1.740999999999919057e+00,8.126110327901359121e-01,1.386713535114047491e-01,3.562622503560696208e-01
1.741999999999918947e+00,8.128949039950617017e-01,1.385026738883549102e-01,3.578328469587964689e-01
1.742999999999918836e+00,8.131784178626888515e-01,1.383339712748328787e-01,3.594248948734551918e-01
1.743999999999918726e+00,8.134615699324470039e-01,1.381652577004687243e-01,3.610383349893553917e-01
1.744999999999918616e+00,8.137443556197760941e-01,1.379965450473975008e-01,3.626731075835905038e-01
1.745999999999918506e+00,8.140267702444571318e-01,1.378278450159914903e-01,3.643291524187889374e-01
1.746999999999918396e+00,8.143088090561289016e-01,1.376591691013319685e-01,3.660064088120504877e-01
1.747999999999918286e+00,8.145904672556030235e-01,1.374905285817475953e-01,3.677048156715069238e-01
1.748999999999918176e+00,8.148717400116327614e-01,1.373219345187705609e-01,3.694243115023471691e-01
1.749999999999918066e+00,8.151526224735545778e-01,1.371533977664665671e-01,3.711648343878851675e-01
1.750999999999917955e+00,8.154331097806171158e-01,1.369849289874562892e-01,3.729263219529149187e-01
1.751999999999917845e+00,8.157131970688895617e-01,1.368165386729492394e-01,3.747087113165359362e-01
1.752999999999917735e+00,8.159928794765320959e-01,1.366482371645184046e-01,3.765119390405142763e-01
1.753999999999917625e+00,8.162721521480151843e-01,1.364800346759104666e-01,3.783359410777129561e-01
1.754999999999917515e+00,8.165510102376865031e-01,1.363119413137469094e-01,3.801806527236162858e-01
1.755999999999917405e+00,8.168294489129227509e-01,1.361439670964436632e-01,3.820460085727180322e-01
1.756999999999917295e+00,8.171074633569938017e-01,1.359761219710255986e-01,3.839319424806028058e-01
1.757999999999917184e+00,8.173850487716938229e-01,1.358084158277547138e-01,3.858383875319104095e-01
1.758999999999917074e+00,8.176622003797524574e-01,1.356408585126421817e-01,3.877652760139697619e-01
1.759999999999916964e+00,8.179389134270207418e-01,1.354734598379995769e-01,3.897125393956623052e-01
1.760999999999916854e+00,8.182151831844184375e-01,1.353062295912290658e-01,3.916801083109671122e-01
1.761999999999916744e+00,8.184910049496343376e-01,1.351391775420608954e-01,3.936679125466098217e-01
1.762999999999916634e+00,8.187663740485682240e-01,1.349723134484468456e-01,3.956758810332517418e-01
1.763999999999916524e+00,8.190412858365190285e-01,1.348056470613011593e-01,3.977039418396957626e-01
1.764999999999916414e+00,8.193157356991209728e-01,1.346391881282641423e-01,3.997520221696388987e-01
1.765999999999916303e+00,8.195897190530408993e-01,1.344729463966417016e-01,4.018200483605547380e-01
1.766999999999916193e+00,8.198632313464488952e-01,1.343069316156570991e-01,4.039079458843460868e-01
1.767999999999916083e+00,8.201362680592828580e-01,1.341411535381304421e-01,4.060156393494566696e-01
1.768999999999915973e+00,8.204088247033247683e-01,1.339756219216855504e-01,4.081430525041777058e-01
1.769999999999915863e+00,8.206808968221110945e-01,1.338103465295701344e-01,4.102901082409253775e-01
1.770999999999915753e+00,8.209524799906973147e-01,1.336453371311602800e-01,4.124567286013011147e-01
1.771999999999915643e+00,8.212235698152996477e-01,1.334806035022106929e-01,4.146428347817760485e-01
1.772999999999915532e+00,8.214941619328319788e-01,1.333161554249015501e-01,4.168483471398689577e-01
1.773999999999915422e+00,8.217642520103602966e-01,1.331520026877245355e-01,4.190731852007075764e-01
1.774999999999915312e+00,8.220338357444910704e-01,1.329881550852439753e-01,4.213172676638838321e-01
1.775999999999915202e+00,8.223029088607111126e-01,1.328246224177629942e-01,4.235805124105286312e-01
1.776999999999915092e+00,8.225714671126947986e-01,1.326614144909188941e-01,4.258628365105462388e-01
1.777999999999914982e+00,8.228395062815924144e-01,1.324985411152275749e-01,4.281641562299589587e-01
1.778999999999914872e+00,8.231070221753119531e-01,1.323360121055947025e-01,4.304843870383231463e-01
1.779999999999914762e+00,8.233740106278062409e-01,1.321738372808059503e-01,4.328234436161857990e-01
1.780999999999914651e+00,8.236404674983747176e-01,1.320120264630079698e-01,4.351812398625568568e-01
1.781999999999914541e+00,8.239063886709879769e-01,1.318505894771881959e-01,4.375576889023789495e-01
1.782999999999914431e+00,8.241717700536428381e-01,1.316895361506605910e-01,4.399527030939807126e-01
1.783999999999914321e+00,8.244366075777533887e-01,1.315288763125628813e-01,4.423661940365029577e-01
1.784999999999914211e+00,8.247008971975836600e-01,1.313686197933685573e-01,4.447980725772913702e-01
1.785999999999914101e+00,8.249646348897237136e-01,1.312087764244175836e-01,4.472482488192506267e-01
1.786999999999913991e+00,8.252278166526139103e-01,1.310493560374669242e-01,4.497166321281579893e-01
1.787999999999913880e+00,8.254904385061182515e-01,1.308903684642631626e-01,4.522031311399347664e-01
1.788999999999913770e+00,8.257524964911460152e-01,1.307318235361370484e-01,4.547076537678764185e-01
1.789999999999913660e+00,8.260139866693243516e-01,1.305737310836209142e-01,4.572301072098417518e-01
1.790999999999913550e+00,8.262749051227166186e-01,1.304161009360889634e-01,4.597703979554025877e-01
1.791999999999913440e+00,8.265352479535883479e-01,1.302589429214193184e-01,4.623284317929551301e-01
1.792999999999913330e+00,8.267950112842141763e-01,1.301022668656778847e-01,4.649041138167946396e-01
1.793999999999913220e+00,8.270541912567233034e-01,1.299460825928238639e-01,4.674973484341533037e-01
1.794999999999913110e+00,8.273127840329778104e-01,1.297903999244340856e-01,4.701080393722013584e-01
1.795999999999912999e+00,8.275707857944765156e-01,1.296352286794482667e-01,4.727360896850101857e-01
1.796999999999912889e+00,8.278281927422785902e-01,1.294805786739323117e-01,4.753814017604738318e-01
1.797999999999912779e+00,8.280850010969355024e-01,1.293264597208597655e-01,4.780438773271841191e-01
1.798999999999912669e+00,8.283412070985146647e-01,1.291728816296117688e-01,4.807234174597321275e-01
1.799999999999912559e+00,8.285968070069508196e-01,1.290198542043670127e-01,4.834199225739195804e-01
1.800999999999912449e+00,8.288517971022417719e-01,1.288673872429307865e-01,4.861332924246059006e-01
1.801999999999912339e+00,8.291061736844298480e-01,1.287154905361405088e-01,4.888634261119430002e-01
1.802999999999912228e+00,8.293599330733398833e-01,1.285641738679089707e-01,4.916102220880303464e-01
1.803999999999912118e+00,8.296130716082884549e-01,1.284134470151293561e-01,4.943735781634258641e-01
1.804999999999912008e+00,8.298655856476959691e-01,1.282633197476070741e-01,4.971533915134778714e-01
1.805999999999911898e+00,8.301174715685784022e-01,1.281138018280205126e-01,4.999495586844367456e-01
1.806999999999911788e+00,8.303687257658919352e-01,1.279649030119173747e-01,5.027619755992958073e-01
1.807999999999911678e+00,8.306193446517032841e-01,1.278166330477528145e-01,5.055905375633009680e-01
1.808999999999911568e+00,8.308693246541536404e-01,1.276690016769779223e-01,5.084351392690593663e-01
1.809999999999911457e+00,8.311186622161832460e-01,1.275220186341888828e-01,5.112956748011625585e-01
1.810999999999911347e+00,8.313673537939784142e-01,1.273756936473496304e-01,5.141720376402283410e-01
1.811999999999911237e+00,8.316153958551020242e-01,1.272300364381033777e-01,5.170641206662497380e-01
1.812999999999911127e+00,8.318627848762645272e-01,1.270850567221906147e-01,5.199718161611230904e-01
1.813999999999911017e+00,8.321095173406888312e-01,1.269407642099953937e-01,5.228950158102116941e-01
1.814999999999910907e+00,8.323555897350224386e-01,1.267971686072438819e-01,5.258336107027837825e-01
1.815999999999910797e+00,8.326009985457452078e-01,1.266542796158839912e-01,5.287874913311489955e-01
1.816999999999910687e+00,8.328457402550237809e-01,1.265121069351768934e-01,5.317565475883034853e-01
1.817999999999910576e+00,8.330898113359602730e-01,1.263706602630357279e-01,5.347406687638862621e-01
1.818999999999910466e+00,8.333332082471892610e-01,1.262299492976486359e-01,5.377397435382480495e-01
1.819999999999910356e+00,8.335759274267795504e-01,1.260899837394247047e-01,5.407536599744484640e-01
1.820999999999910246e+00,8.338179652854083024e-01,1.259507732933006219e-01,5.437823055080267531e-01
1.821999999999910136e+00,8.340593181987885352e-01,1.258123276714426808e-01,5.468255669344501690e-01
1.822999999999910026e+00,8.342999824993529989e-01,1.256746565963703932e-01,5.498833303942385342e-01
1.823999999999909916e+00,8.345399544672288394e-01,1.255377698045139212e-01,5.529554813559061088e-01
1.824999999999909805e+00,8.347792303205732178e-01,1.254016770501967803e-01,5.560419045970653729e-01
1.825999999999909695e+00,8.350178062053987826e-01,1.252663881100035681e-01,5.591424841843118942e-01
1.826999999999909585e+00,8.352556781850767331e-01,1.251319127874516157e-01,5.622571034528658362e-01
1.827999999999909475e+00,8.354928422297833723e-01,1.249982609178312276e-01,5.653856449873768675e-01
1.828999999999909365e+00,8.357292942062403140e-01,1.248654423730183871e-01,5.685279906057895127e-01
1.829999999999909255e+00,8.359650298681819969e-01,1.247334670659946410e-01,5.716840213486729105e-01
1.830999999999909145e+00,8.362000448480538806e-01,1.246023449547459250e-01,5.748536174768612561e-01
1.831999999999909035e+00,8.364343346504971022e-01,1.244720860451614119e-01,5.780366584805209929e-01
1.832999999999908924e+00,8.366678946479577661e-01,1.243427003930844266e-01,5.812330231038406181e-01
1.833999999999908814e+00,8.369007200659120960e-01,1.242141981398247608e-01,5.844425894747741212e-01
1.834999999999908704e+00,8.371328059705936964e-01,1.240865895481991221e-01,5.876652353456457423e-01
1.835999999999908594e+00,8.373641472622972426e-01,1.239598850309437950e-01,5.909008382160333417e-01
1.836999999999908484e+00,8.375947386860898014e-01,1.238340951394146239e-01,5.941492754269551702e-01
1.837999999999908374e+00,8.378245748441068841e-01,1.237092305530803071e-01,5.974104242667720444e-01
1.838999999999908264e+00,8.380536502095402573e-01,1.235853020678617797e-01,6.006841620815543958e-01
1.839999999999908153e+00,8.382819591419330418e-01,1.234623205819331826e-01,6.039703663803520639e-01
1.840999999999908043e+00,8.385094959029957273e-01,1.233402970780173580e-01,6.072689149236272232e-01
1.841999999999907933e+00,8.387362546723691192e-01,1.232192426000155439e-01,6.105796857806545797e-01
1.842999999999907823e+00,8.389622295632274129e-01,1.230991682198525616e-01,6.139025573380079148e-01
1.843999999999907713e+00,8.391874146384337152e-01,1.229800849873610713e-01,6.172374082347921176e-01
1.844999999999907603e+00,8.394118039292429723e-01,1.228620038514149915e-01,6.205841171890451591e-01
1.845999999999907493e+00,8.396353914603092994e-01,1.227449355341888593e-01,6.239425626625524357e-01
1.846999999999907383e+00,8.398581712861283854e-01,1.226288903343872305e-01,6.273126222936877827e-01
1.847999999999907272e+00,8.400801378602515967e-01,1.225138771809328175e-01,6.306941705703610346e-01
1.848999999999907162e+00,8.403012858967701115e-01,1.223999036939145690e-01,6.340870755356461386e-01
1.849999999999907052e+00,8.405216099079582115e-01,1.222869767762374549e-01,6.374912072769496341e-01
1.850999999999906942e+00,8.407411032783441707e-01,1.221751041537287308e-01,6.409064388210859997e-01
1.851999999999906832e+00,8.409597587065054114e-01,1.220642932718999929e-01,6.443326433965843592e-01
1.852999999999906722e+00,8.411775686651767892e-01,1.219545505737112401e-01,6.477696919932676156e-01
1.853999999999906612e+00,8.413945257779374964e-01,1.218458812471942543e-01,6.512174519980388210e-01
1.854999999999906501e+00,8.416106217605751061e-01,1.217382915425385681e-01,6.546757941863670105e-01
1.855999999999906391e+00,8.418258477706653808e-01,1.216317884822811779e-01,6.581445953347075939e-01
1.856999999999906281e+00,8.420401943470747774e-01,1.215263801649430486e-01,6.616237333121616215e-01
1.857999999999906171e+00,8.422536521306702717e-01,1.214220746579955379e-01,6.651130865498851019e-01
1.858999999999906061e+00,8.424662118413277501e-01,1.213188801541131290e-01,6.686125337316870532e-01
1.859999999999905951e+00,8.426778643332565322e-01,1.212168049458566266e-01,6.721219536265353733e-01
1.860999999999905841e+00,8.428886006238125450e-01,1.211158574162900514e-01,6.756412250045084056e-01
1.861999999999905731e+00,8.430984119054406589e-01,1.210160460366055957e-01,6.791702265995025467e-01
1.862999999999905620e+00,8.433072895470163921e-01,1.209173793660515694e-01,6.827088370970183506e-01
1.863999999999905510e+00,8.435152250887306691e-01,1.208198660518658984e-01,6.862569351346020641e-01
1.864999999999905400e+00,8.437222102332762041e-01,1.207235148282404524e-01,6.898143993079987046e-01
1.865999999999905290e+00,8.439282368351762598e-01,1.206283345140367613e-01,6.933811081792660147e-01
