time,x,y,yaw
8.527000000000713342e+00,1.884077419287650379e+00,-9.004444115459031561e-03,3.754694026210879665e-01
8.528000000000712788e+00,1.884230956032123316e+00,-8.741842383528652949e-03,3.746513615847454903e-01
8.529000000000712234e+00,1.884384591283572608e+00,-8.478981449174749496e-03,3.738117619736138764e-01
8.530000000000711680e+00,1.884538327951058800e+00,-8.215875590998455991e-03,3.729506515000676203e-01
8.531000000000711125e+00,1.884692168961080050e+00,-7.952539052616447446e-03,3.720680791283961786e-01
8.532000000000710571e+00,1.884846117255333020e+00,-7.688986044003920384e-03,3.711640950714720777e-01
8.533000000000710017e+00,1.885000175787733045e+00,-7.425230743474453554e-03,3.702387507880960937e-01
8.534000000000709463e+00,1.885154347520543450e+00,-7.161287300451846249e-03,3.692920989812274457e-01
8.535000000000708908e+00,1.885308635419455925e+00,-6.897169839222339061e-03,3.683241935973595726e-01
8.536000000000708354e+00,1.885463042447435900e+00,-6.632892463886319590e-03,3.673350898273608500e-01
8.537000000000707800e+00,1.885617571557137939e+00,-6.368469264760701076e-03,3.663248441091552232e-01
8.538000000000707246e+00,1.885772225681681125e+00,-6.103914326505310850e-03,3.652935141326615343e-01
8.539000000000706692e+00,1.885927007723583237e+00,-5.839241738246958580e-03,3.642411588474169237e-01
8.540000000000706137e+00,1.886081920541674783e+00,-5.574465605934164625e-03,3.631678384732416331e-01
8.541000000000705583e+00,1.886236966935872950e+00,-5.309600067039510485e-03,3.620736145140997508e-01
8.542000000000705029e+00,1.886392149629810611e+00,-5.044659307493204459e-03,3.609585497748836191e-01
8.543000000000704475e+00,1.886547471251509123e+00,-4.779657580319285337e-03,3.598227083800905612e-01
8.544000000000703920e+00,1.886702934312551871e+00,-4.514609224811005905e-03,3.586661557921650978e-01
8.545000000000703366e+00,1.886858541186611227e+00,-4.249528684204584295e-03,3.574889588256180417e-01
8.546000000000702812e+00,1.887014293981184920e+00,-3.984430919599712961e-03,3.562911863756114128e-01
8.547000000000702258e+00,1.887170194645868548e+00,-3.719330971540091291e-03,3.550729090080091965e-01
8.548000000000701704e+00,1.887326244983874357e+00,-3.454243842202331383e-03,3.538341977881602207e-01
8.549000000000701149e+00,1.887482446704707328e+00,-3.189184203849448895e-03,3.525751243266067037e-01
8.550000000000700595e+00,1.887638801357699236e+00,-2.924166562420227322e-03,3.512957608978116708e-01
8.551000000000700041e+00,1.887795310302781804e+00,-2.659205329979319465e-03,3.499961805790273717e-01
8.552000000000699487e+00,1.887951974693413248e+00,-2.394314897808780263e-03,3.486764574059035837e-01
8.553000000000698932e+00,1.888108795472582813e+00,-2.129509707429699805e-03,3.473366665390100749e-01
8.554000000000698378e+00,1.888265773381403889e+00,-1.864804317005308576e-03,3.459768844340823102e-01
8.555000000000697824e+00,1.888422908978403481e+00,-1.600213463217481369e-03,3.445971890040567254e-01
8.556000000000697270e+00,1.888580202706099609e+00,-1.335751787418737457e-03,3.431976592408281790e-01
8.557000000000696716e+00,1.888737654943065003e+00,-1.071433561478929430e-03,3.417783738459982956e-01
8.558000000000696161e+00,1.888895266036768383e+00,-8.072725452603624063e-04,3.403394119336571322e-01
8.559000000000695607e+00,1.889053036263733443e+00,-5.432823918657403439e-04,3.388808533763713604e-01
8.560000000000695053e+00,1.889210965851698454e+00,-2.794766130997383691e-04,3.374027788725471599e-01
8.561000000000694499e+00,1.889369054992001917e+00,-1.586860080021734731e-05,3.359052700112422629e-01
8.562000000000693944e+00,1.889527303850683904e+00,2.475283535516292766e-04,3.343884093308516214e-01
8.563000000000693390e+00,1.889685712578323074e+00,5.107010416704471645e-04,3.328522803699567323e-01
8.564000000000692836e+00,1.889844281318636021e+00,7.736363239665977609e-04,3.312969677098863142e-01
8.565000000000692282e+00,1.890003010215898893e+00,1.036321117612148957e-03,3.297225570092927605e-01
8.566000000000691728e+00,1.890161899421244129e+00,1.298742386920959113e-03,3.281291350314469724e-01
8.567000000000691173e+00,1.890320949097926029e+00,1.560887135732047515e-03,3.265167896651215429e-01
8.568000000000690619e+00,1.890480159425632412e+00,1.822742401474453100e-03,3.248856099399605180e-01
8.569000000000690065e+00,1.890639530603940077e+00,2.084295250617707040e-03,3.232356860371874419e-01
8.570000000000689511e+00,1.890799062855007762e+00,2.345532775243186485e-03,3.215671092964212940e-01
8.571000000000688956e+00,1.890958756425594967e+00,2.606442090511917886e-03,3.198799722192744999e-01
8.572000000000688402e+00,1.891118611588501253e+00,2.867010332839536879e-03,3.181743684703120523e-01
8.573000000000687848e+00,1.891278628643501492e+00,3.127224658624194742e-03,3.164503928758635731e-01
8.574000000000687294e+00,1.891438807917865006e+00,3.387072243399791294e-03,3.147081414210998185e-01
8.575000000000686740e+00,1.891599149766519883e+00,3.646540281313837006e-03,3.129477112457173527e-01
8.576000000000686185e+00,1.891759654571933957e+00,3.905615984847010669e-03,3.111692006385148312e-01
8.577000000000685631e+00,1.891920322743770200e+00,4.164286584710852335e-03,3.093727090310947059e-01
8.578000000000685077e+00,1.892081154718362246e+00,4.422539329871189029e-03,3.075583369908816977e-01
8.579000000000684523e+00,1.892242150958066027e+00,4.680361487658546427e-03,3.057261862136123054e-01
8.580000000000683968e+00,1.892403311950519917e+00,4.937740343932461862e-03,3.038763595154215236e-01
8.581000000000683414e+00,1.892564638207852923e+00,5.194663203277161134e-03,3.020089608246265267e-01
8.582000000000682860e+00,1.892726130265869333e+00,5.451117389209392261e-03,3.001240951732866424e-01
8.583000000000682306e+00,1.892887788683235595e+00,5.707090244384815936e-03,2.982218686886022874e-01
8.584000000000681752e+00,1.893049614040696937e+00,5.962569130791850469e-03,2.963023885841997718e-01
8.585000000000681197e+00,1.893211606940335745e+00,6.217541429926476404e-03,2.943657631513391659e-01
8.586000000000680643e+00,1.893373768004892987e+00,6.471994542942227646e-03,2.924121017500705411e-01
8.587000000000680089e+00,1.893536097877164703e+00,6.725915890770983729e-03,2.904415148003573477e-01
8.588000000000679535e+00,1.893698597219486413e+00,6.979292914213175436e-03,2.884541137731790328e-01
8.589000000000678980e+00,1.893861266713310343e+00,7.232113073996015995e-03,2.864500111816191130e-01
8.590000000000678426e+00,1.894024107058888795e+00,7.484363850798536610e-03,2.844293205719413131e-01
8.591000000000677872e+00,1.894187118975065864e+00,7.736032745243925923e-03,2.823921565146530477e-01
8.592000000000677318e+00,1.894350303199184626e+00,7.987107277859784027e-03,2.803386345955526382e-01
8.593000000000676764e+00,1.894513660487112006e+00,8.237574989006513082e-03,2.782688714067547142e-01
8.594000000000676209e+00,1.894677191613382661e+00,8.487423438775620887e-03,2.761829845376875259e-01
8.595000000000675655e+00,1.894840897371467214e+00,8.736640206858936608e-03,2.740810925660541186e-01
8.596000000000675101e+00,1.895004778574160387e+00,8.985212892390015416e-03,2.719633150487495987e-01
8.597000000000674547e+00,1.895168836054093475e+00,9.233129113759730444e-03,2.698297725127264401e-01
8.598000000000673992e+00,1.895333070664363628e+00,9.480376508408216996e-03,2.676805864458001727e-01
8.599000000000673438e+00,1.895497483279285689e+00,9.726942732594612284e-03,2.655158792873891227e-01
8.600000000000672884e+00,1.895662074795254171e+00,9.972815461147643834e-03,2.633357744191827110e-01
8.601000000000672330e+00,1.895826846131717591e+00,1.021798238720034169e-02,2.611403961557349773e-01
8.602000000000671776e+00,1.895991798232253611e+00,1.046243122191109487e-02,2.589298697349827205e-01
8.603000000000671221e+00,1.896156932065743206e+00,1.070614969417665874e-02,2.567043213086898090e-01
8.604000000000670667e+00,1.896322248627628770e+00,1.094912555034072144e-02,2.544638779328249334e-01
8.605000000000670113e+00,1.896487748941245499e+00,1.119134655390519040e-02,2.522086675578832371e-01
8.606000000000669559e+00,1.896653434059218490e+00,1.143280048525063819e-02,2.499388190191694781e-01
8.607000000000669004e+00,1.896819305064898931e+00,1.167347514137528908e-02,2.476544620270676733e-01
8.608000000000668450e+00,1.896985363073826036e+00,1.191335833566420366e-02,2.453557271573314769e-01
8.609000000000667896e+00,1.897151609235173453e+00,1.215243789779718586e-02,2.430427458419000819e-01
8.610000000000667342e+00,1.897318044732917208e+00,1.239070167497058339e-02,2.407156503682339466e-01
8.611000000000666788e+00,1.897484670786996563e+00,1.262813753292485464e-02,2.383745738821362870e-01
8.612000000000666233e+00,1.897651488654403362e+00,1.286473335687637887e-02,2.360196503802848011e-01
8.613000000000665679e+00,1.897818499630340217e+00,1.310047705147909802e-02,2.336510147013976246e-01
8.614000000000665125e+00,1.897985705049135330e+00,1.333535654117345981e-02,2.312688025179799878e-01
8.615000000000664571e+00,1.898153106284887759e+00,1.356935977076928479e-02,2.288731503288483904e-01
8.616000000000664016e+00,1.898320704751770727e+00,1.380247470631768003e-02,2.264641954526774026e-01
8.617000000000663462e+00,1.898488501903904613e+00,1.403468933634677285e-02,2.240420760228752084e-01
8.618000000000662908e+00,1.898656499234689043e+00,1.426599167355380171e-02,2.216069309841673662e-01
8.619000000000662354e+00,1.898824698275483502e+00,1.449636975706841691e-02,2.191589000913597707e-01
8.620000000000661800e+00,1.898993100593484140e+00,1.472581165542929948e-02,2.166981239108642932e-01
8.621000000000661245e+00,1.899161707788631581e+00,1.495430547044918068e-02,2.142247438257074144e-01
8.622000000000660691e+00,1.899330521489358325e+00,1.518183934218436670e-02,2.117389020449112202e-01
8.623000000000660137e+00,1.899499543346945707e+00,1.540840145527516691e-02,2.092407416183395819e-01
8.624000000000659583e+00,1.899668775028222623e+00,1.563398004698290933e-02,2.067304064583488643e-01
8.625000000000659028e+00,1.899838218206301832e+00,1.585856341732172492e-02,2.042080413698742491e-01
8.626000000000658474e+00,1.900007874548995002e+00,1.608213994176455053e-02,2.016737920909212334e-01
8.627000000000657920e+00,1.900177745704499710e+00,1.630469808709578139e-02,1.991278053458127029e-01
8.628000000000657366e+00,1.900347833283891674e+00,1.652622643107531930e-02,1.965702289139432402e-01
8.629000000000656811e+00,1.900518138839915494e+00,1.674671368666597049e-02,1.940012117171720507e-01
8.630000000000656257e+00,1.900688663841511250e+00,1.696614873162011206e-02,1.914209039292577019e-01
8.631000000000655703e+00,1.900859409643517850e+00,1.718452064419051517e-02,1.888294571107468900e-01
8.632000000000655149e+00,1.901030377451020659e+00,1.740181874553548003e-02,1.862270243722200236e-01
8.633000000000654595e+00,1.901201568277954390e+00,1.761803264892181087e-02,1.836137605673655582e-01
8.634000000000654040e+00,1.901372982899834696e+00,1.783315231492066388e-02,1.809898225144318806e-01
8.635000000000653486e+00,1.901544621800992818e+00,1.804716811024537071e-02,1.783553692394816703e-01
8.636000000000652932e+00,1.901716485117445288e+00,1.826007086552550174e-02,1.757105622268826661e-01
8.637000000000652378e+00,1.901888572577604464e+00,1.847185192415518040e-02,1.730555656514502216e-01
8.638000000000651823e+00,1.902060883444334660e+00,1.868250317083314238e-02,1.703905465537700614e-01
8.639000000000651269e+00,1.902233416463133153e+00,1.889201702568615859e-02,1.677156749089660503e-01
8.640000000000650715e+00,1.902406169821997839e+00,1.910038638990529947e-02,1.650311235357745654e-01
8.641000000000650161e+00,1.902579141128262208e+00,1.930760453381402675e-02,1.623370678046393567e-01
8.642000000000649607e+00,1.902752327405921040e+00,1.951366492916783990e-02,1.596336851346510377e-01
8.643000000000649052e+00,1.902925725113977506e+00,1.971856104218655537e-02,1.569211543144169163e-01
8.644000000000648498e+00,1.903099330182961069e+00,1.992228611691149176e-02,1.541996547256763439e-01
8.645000000000647944e+00,1.903273138064553560e+00,2.012483297951300765e-02,1.514693655637661951e-01
8.646000000000647390e+00,1.903447143790682805e+00,2.032619385885903185e-02,1.487304650517016213e-01
8.647000000000646835e+00,1.903621342033028352e+00,2.052636028612792041e-02,1.459831297972944975e-01
8.648000000000646281e+00,1.903795727159365292e+00,2.072532306908203559e-02,1.432275344586763643e-01
8.649000000000645727e+00,1.903970293282930548e+00,2.092307234792623039e-02,1.404638516048499486e-01
8.650000000000645173e+00,1.904145034306829576e+00,2.111959767730231530e-02,1.376922517269020263e-01
8.651000000000644619e+00,1.904319943963166395e+00,2.131488812248572007e-02,1.349129033628472252e-01
8.652000000000644064e+00,1.904495015847494699e+00,2.150893235620848776e-02,1.321259732985839985e-01
8.653000000000643510e+00,1.904670243449309019e+00,2.170171874778453747e-02,1.293316268116114498e-01
8.654000000000642956e+00,1.904845620179285604e+00,2.189323544063481730e-02,1.265300279306044162e-01
8.655000000000642402e+00,1.905021139393833440e+00,2.208347041729707971e-02,1.237213396910514518e-01
8.656000000000641847e+00,1.905196794417367556e+00,2.227241155267895012e-02,1.209057243738231868e-01
8.657000000000641293e+00,1.905372578562584351e+00,2.246004665704903758e-02,1.180833437191022989e-01
8.658000000000640739e+00,1.905548485148905069e+00,2.264636351044008178e-02,1.152543591123210281e-01
8.659000000000640185e+00,1.905724507519198863e+00,2.283134989003315907e-02,1.124189317416646322e-01
8.660000000000639631e+00,1.905900639054854295e+00,2.301499359187719751e-02,1.095772227285237294e-01
8.661000000000639076e+00,1.906076873189264997e+00,2.319728244806124051e-02,1.067293932332860629e-01
8.662000000000638522e+00,1.906253203419781439e+00,2.337820434024162619e-02,1.038756045392994348e-01
8.663000000000637968e+00,1.906429623318199873e+00,2.355774721024467278e-02,1.010160181179183270e-01
8.664000000000637414e+00,1.906606126539858614e+00,2.373589906831752305e-02,9.815079567741530342e-02
8.665000000000636859e+00,1.906782706831414931e+00,2.391264799948578101e-02,9.528009919829714958e-02
8.666000000000636305e+00,1.906959358037397134e+00,2.408798216838409223e-02,9.240409095727913913e-02
8.667000000000635751e+00,1.907136074105613144e+00,2.426188982285581996e-02,8.952293354187833285e-02
8.668000000000635197e+00,1.907312849091508777e+00,2.443435929656206929e-02,8.663678985730861870e-02
8.669000000000634643e+00,1.907489677161569031e+00,2.460537901079606904e-02,8.374582312710816823e-02
8.670000000000634088e+00,1.907666552595848941e+00,2.477493747566489324e-02,8.085019688870681565e-02
8.671000000000633534e+00,1.907843469789725077e+00,2.494302329077024982e-02,7.795007498494718745e-02
8.672000000000632980e+00,1.908020423254948028e+00,2.510962514550013625e-02,7.504562155240721011e-02
8.673000000000632426e+00,1.908197407620082497e+00,2.527473181902128996e-02,7.213700100723018094e-02
8.674000000000631871e+00,1.908374417630406050e+00,2.543833218004948327e-02,6.922437802904873871e-02
8.675000000000631317e+00,1.908551448147337570e+00,2.560041518645994607e-02,6.630791754348827616e-02
8.676000000000630763e+00,1.908728494147466037e+00,2.576096988479054106e-02,6.338778470365026563e-02
8.677000000000630209e+00,1.908905550721235578e+00,2.591998540968071252e-02,6.046414487090458201e-02
8.678000000000629655e+00,1.909082613071342749e+00,2.607745098328129174e-02,5.753716359526045432e-02
8.679000000000629100e+00,1.909259676510903336e+00,2.623335591466485761e-02,5.460700659553531511e-02
8.680000000000628546e+00,1.909436736461424200e+00,2.638768959925913427e-02,5.167383973949926657e-02
8.681000000000627992e+00,1.909613788450631233e+00,2.654044151832268827e-02,4.873782902413777846e-02
8.682000000000627438e+00,1.909790828110183192e+00,2.669160123847746924e-02,4.579914055614629775e-02
8.683000000000626883e+00,1.909967851173309139e+00,2.684115841130974012e-02,4.285794053274605969e-02
8.684000000000626329e+00,1.910144853472395265e+00,2.698910277304783500e-02,3.991439522289037811e-02
8.685000000000625775e+00,1.910321830936549059e+00,2.713542414432240646e-02,3.696867094891395644e-02
8.686000000000625221e+00,1.910498779589160812e+00,2.728011243001465802e-02,3.402093406866399383e-02
8.687000000000624667e+00,1.910675695545483332e+00,2.742315761919333905e-02,3.107135095814041181e-02
8.688000000000624112e+00,1.910852575010245857e+00,2.756454978514333298e-02,2.812008799466331199e-02
8.689000000000623558e+00,1.911029414275319027e+00,2.770427908548406259e-02,2.516731154057799680e-02
