time,x,y,yaw
9.232000000000322615e+00,6.118085732748853589e-01,7.882157142072154787e-02,8.288663203945477065e+00
9.233000000000322061e+00,6.116421217503178465e-01,7.917881684704985989e-02,8.288566021485713975e+00
9.234000000000321506e+00,6.114759676069775329e-01,7.953687397703773643e-02,8.288447682793497862e+00
9.235000000000320952e+00,6.113101106960378006e-01,7.989573324163523615e-02,8.288308254941638253e+00
9.236000000000320398e+00,6.111445524721073053e-01,8.025538465381204523e-02,8.288147800021652856e+00
9.237000000000319844e+00,6.109792959551113567e-01,8.061581790948157966e-02,8.287966375314061551e+00
9.238000000000319289e+00,6.108143456383257064e-01,8.097702247462768010e-02,8.287764033653502338e+00
9.239000000000318735e+00,6.106497073616051763e-01,8.133898765991109947e-02,8.287540823918092769e+00
9.240000000000318181e+00,6.104853881660637915e-01,8.170170268447557449e-02,8.287296791583109723e+00
9.241000000000317627e+00,6.103213961426322554e-01,8.206515673068676131e-02,8.287031979293290718e+00
9.242000000000317073e+00,6.101577402831462882e-01,8.242933899134180509e-02,8.286746427422094996e+00
9.243000000000316518e+00,6.099944303394276846e-01,8.279423871062524531e-02,8.286440174598004305e+00
9.244000000000315964e+00,6.098314766934109787e-01,8.315984521982777711e-02,8.286113258186924568e+00
9.245000000000315410e+00,6.096688902396570908e-01,8.352614796862589674e-02,8.285765714726037956e+00
9.246000000000314856e+00,6.095066822804843243e-01,8.389313655254204694e-02,8.285397580308581311e+00
9.247000000000314301e+00,6.093448644332595254e-01,8.426080073707253870e-02,8.285008890921577773e+00
9.248000000000313747e+00,6.091834485490152939e-01,8.462913047886855278e-02,8.284599682739914428e+00
9.249000000000313193e+00,6.090224466413812765e-01,8.499811594427947314e-02,8.284169992380798320e+00
9.250000000000312639e+00,6.088618708247689471e-01,8.536774752551390399e-02,8.283719857122797237e+00
9.251000000000312085e+00,6.087017332607737030e-01,8.573801585463153296e-02,8.283249315093529574e+00
9.252000000000311530e+00,6.085420461118289381e-01,8.610891181554941598e-02,8.282758405429799353e+00
9.253000000000310976e+00,6.083828215012274665e-01,8.648042655422044644e-02,8.282247168413643834e+00
9.254000000000310422e+00,6.082240714787271463e-01,8.685255148712728301e-02,8.281715645587366836e+00
9.255000000000309868e+00,6.080658079910394864e-01,8.722527830821830142e-02,8.281163879850288012e+00
9.256000000000309313e+00,6.079080428565925009e-01,8.759859899440242126e-02,8.280591915539607939e+00
9.257000000000308759e+00,6.077507877440319062e-01,8.797250580971027745e-02,8.279999798497454933e+00
9.258000000000308205e+00,6.075940541539954776e-01,8.834699130822171176e-02,8.279387576125966319e+00
9.259000000000307651e+00,6.074378534037545574e-01,8.872204833585323192e-02,8.278755297431949600e+00
9.260000000000307097e+00,6.072821966143688854e-01,8.909767003109370087e-02,8.278103013062523274e+00
9.261000000000306542e+00,6.071270947000483309e-01,8.947384982477085691e-02,8.277430775332920376e+00
9.262000000000305988e+00,6.069725583594509644e-01,8.985058143892760141e-02,8.276738638247495672e+00
9.263000000000305434e+00,6.068185980686841008e-01,9.022785888488260575e-02,8.276026657514835350e+00
9.264000000000304880e+00,6.066652240758019232e-01,9.060567646054540347e-02,8.275294890557773897e+00
9.265000000000304325e+00,6.065124463966182766e-01,9.098402874705247001e-02,8.274543396518987848e+00
9.266000000000303771e+00,6.063602748116766472e-01,9.136291060478812787e-02,8.273772236262775692e+00
9.267000000000303217e+00,6.062087188642366620e-01,9.174231716884939658e-02,8.272981472373553302e+00
9.268000000000302663e+00,6.060577878591532075e-01,9.212224384401090926e-02,8.272171169151521397e+00
9.269000000000302109e+00,6.059074908625383671e-01,9.250268629924385255e-02,8.271341392605904730e+00
9.270000000000301554e+00,6.057578367021089205e-01,9.288364046183744671e-02,8.270492210446118264e+00
9.271000000000301000e+00,6.056088339681331423e-01,9.326510251117081651e-02,8.269623692071174759e+00
9.272000000000300446e+00,6.054604910148997376e-01,9.364706887217882914e-02,8.268735908557596659e+00
9.273000000000299892e+00,6.053128159626405269e-01,9.402953620855208916e-02,8.267828932646070328e+00
9.274000000000299337e+00,6.051658166998454824e-01,9.441250141571022603e-02,8.266902838727050451e+00
9.275000000000298783e+00,6.050195008859168277e-01,9.479596161358294637e-02,8.265957702825495801e+00
9.276000000000298229e+00,6.048738759541113508e-01,9.517991413923226895e-02,8.264993602584892685e+00
9.277000000000297675e+00,6.047289491147294083e-01,9.556435653934547414e-02,8.264010617250702850e+00
9.278000000000297121e+00,6.045847273585118753e-01,9.594928656262741162e-02,8.263008827653342436e+00
9.279000000000296566e+00,6.044412174602078469e-01,9.633470215211747956e-02,8.261988316190816306e+00
9.280000000000296012e+00,6.042984259822855586e-01,9.672060143745409011e-02,8.260949166811066391e+00
9.281000000000295458e+00,6.041563592787566606e-01,9.710698272710899248e-02,8.259891464994137067e+00
9.282000000000294904e+00,6.040150234990894207e-01,9.749384450061004959e-02,8.258815297734187766e+00
9.283000000000294349e+00,6.038744245921897624e-01,9.788118540077017649e-02,8.257720753521436308e+00
9.284000000000293795e+00,6.037345683104301530e-01,9.826900422593798368e-02,8.256607922324054272e+00
9.285000000000293241e+00,6.035954602137080238e-01,9.865729992228505774e-02,8.255476895570057039e+00
9.286000000000292687e+00,6.034571056735199557e-01,9.904607157614103707e-02,8.254327766129216926e+00
9.287000000000292133e+00,6.033195098770369746e-01,9.943531840638875074e-02,8.253160628295024281e+00
9.288000000000291578e+00,6.031826778311681903e-01,9.982503975692869069e-02,8.251975577766698322e+00
9.289000000000291024e+00,6.030466143666040058e-01,1.002152350892208665e-01,8.250772711631281453e+00
9.290000000000290470e+00,6.029113241418274649e-01,1.006059039749119255e-01,8.249552128345806423e+00
9.291000000000289916e+00,6.027768116563465561e-01,1.009970460765680644e-01,8.248313927655892996e+00
9.292000000000289361e+00,6.026430812874032927e-01,1.013886610983875669e-01,8.247058210229212705e+00
9.293000000000288807e+00,6.025101373162616847e-01,1.017807487510677400e-01,8.245785077424784504e+00
9.294000000000288253e+00,6.023779839391383284e-01,1.021733087371089477e-01,8.244494631269899898e+00
9.295000000000287699e+00,6.022466252687400656e-01,1.025663407483412004e-01,8.243186974444538961e+00
9.296000000000287145e+00,6.021160653384408645e-01,1.029598444600937635e-01,8.241862210265836097e+00
9.297000000000286590e+00,6.019863081063646648e-01,1.033538195255531700e-01,8.240520442672611523e+00
9.298000000000286036e+00,6.018573574593721887e-01,1.037482655703056977e-01,8.239161776209959598e+00
9.299000000000285482e+00,6.017292172169473874e-01,1.041431821870614782e-01,8.237786316013886889e+00
9.300000000000284928e+00,6.016018911349829690e-01,1.045385689305539101e-01,8.236394167795998200e+00
9.301000000000284373e+00,6.014753829094628967e-01,1.049344253126106019e-01,8.234985437828235888e+00
9.302000000000283819e+00,6.013496961800388618e-01,1.053307507973896273e-01,8.233560232927654710e+00
9.303000000000283265e+00,6.012248345335018396e-01,1.057275447967755966e-01,8.232118660441233970e+00
9.304000000000282711e+00,6.011008015071467314e-01,1.061248066659294387e-01,8.230660828230718096e+00
9.305000000000282157e+00,6.009776005920293152e-01,1.065225356989852323e-01,8.229186844657480293e+00
9.306000000000281602e+00,6.008552352361158366e-01,1.069207311248880354e-01,8.227696818567403980e+00
9.307000000000281048e+00,6.007337088473250208e-01,1.073193921033662179e-01,8.226190859275780198e+00
9.308000000000280494e+00,6.006130247964623914e-01,1.077185177210313038e-01,8.224669076552199698e+00
9.309000000000279940e+00,6.004931864200471203e-01,1.081181069875994383e-01,8.223131580605461011e+00
9.310000000000279385e+00,6.003741970230331848e-01,1.085181588322281510e-01,8.221578482068455429e+00
9.311000000000278831e+00,6.002560598814242754e-01,1.089186720999624214e-01,8.220009891983051986e+00
9.312000000000278277e+00,6.001387782447833441e-01,1.093196455482844387e-01,8.218425921784966448e+00
9.313000000000277723e+00,6.000223553386402342e-01,1.097210778437626710e-01,8.216826683288600108e+00
9.314000000000277169e+00,5.999067943667951708e-01,1.101229675587955814e-01,8.215212288671866148e+00
9.315000000000276614e+00,5.997920985135233307e-01,1.105253131684467705e-01,8.213582850460976914e+00
9.316000000000276060e+00,5.996782709456801586e-01,1.109281130473702692e-01,8.211938481515202781e+00
9.317000000000275506e+00,5.995653148147099820e-01,1.113313654668230956e-01,8.210279295011600809e+00
9.318000000000274952e+00,5.994532332585604806e-01,1.117350685917678499e-01,8.208605404429695440e+00
9.319000000000274397e+00,5.993420294035055607e-01,1.121392204780665147e-01,8.206916923536130781e+00
9.320000000000273843e+00,5.992317063658786358e-01,1.125438190697698460e-01,8.205213966369269585e+00
9.321000000000273289e+00,5.991222672537204197e-01,1.129488621965091810e-01,8.203496647223763816e+00
9.322000000000272735e+00,5.990137151683434524e-01,1.133543475710001025e-01,8.201765080635070149e+00
9.323000000000272181e+00,5.989060532058170239e-01,1.137602727866686148e-01,8.200019381363928161e+00
9.324000000000271626e+00,5.987992844583762686e-01,1.141666353154162650e-01,8.198259664380792344e+00
9.325000000000271072e+00,5.986934120157583195e-01,1.145734325055404179e-01,8.196486044850223252e+00
9.326000000000270518e+00,5.985884389664709593e-01,1.149806615798323883e-01,8.194698638115228917e+00
9.327000000000269964e+00,5.984843683989947705e-01,1.153883196338760242e-01,8.192897559681565411e+00
9.328000000000269409e+00,5.983812034029254434e-01,1.157964036345758285e-01,8.191082925202000098e+00
9.329000000000268855e+00,5.982789470700579093e-01,1.162049104189440962e-01,8.189254850460523372e+00
9.330000000000268301e+00,5.981776024954165161e-01,1.166138366931793735e-01,8.187413451356523098e+00
9.331000000000267747e+00,5.980771727782336900e-01,1.170231790320719334e-01,8.185558843888916414e+00
9.332000000000267192e+00,5.979776610228808575e-01,1.174329338787700183e-01,8.183691144140251339e+00
9.333000000000266638e+00,5.978790703397521833e-01,1.178430975449433205e-01,8.181810468260767522e+00
9.334000000000266084e+00,5.977814038461046753e-01,1.182536662113757298e-01,8.179916932452425016e+00
9.335000000000265530e+00,5.976846646668529939e-01,1.186646359290183250e-01,8.178010652952929505e+00
9.336000000000264976e+00,5.975888559353215168e-01,1.190760026205266442e-01,8.176091746019734430e+00
9.337000000000264421e+00,5.974939807939514402e-01,1.194877620823001085e-01,8.174160327914062663e+00
9.338000000000263867e+00,5.974000423949621386e-01,1.198999099870324825e-01,8.172216514884965477e+00
9.339000000000263313e+00,5.973070439009652288e-01,1.203124418867696499e-01,8.170260423153441920e+00
9.340000000000262759e+00,5.972149884855281199e-01,1.207253532164610510e-01,8.168292168896673644e+00
9.341000000000262204e+00,5.971238793336856032e-01,1.211386392979735271e-01,8.166311868232417837e+00
9.342000000000261650e+00,5.970337196423963766e-01,1.215522953445250520e-01,8.164319637203622193e+00
9.343000000000261096e+00,5.969445126209425023e-01,1.219663164654787857e-01,8.162315591763336542e+00
9.344000000000260542e+00,5.968562614912711339e-01,1.223806976714251205e-01,8.160299847760009939e+00
9.345000000000259988e+00,5.967689694882769569e-01,1.227954338794660649e-01,8.158272520923267379e+00
9.346000000000259433e+00,5.966826398600284520e-01,1.232105199186080413e-01,8.156233726850272703e+00
9.347000000000258879e+00,5.965972758679387589e-01,1.236259505351607890e-01,8.154183580992789615e+00
9.348000000000258325e+00,5.965128807868864680e-01,1.240417203980382355e-01,8.152122198645054496e+00
9.349000000000257771e+00,5.964294579052931145e-01,1.244578241038587496e-01,8.150049694932592459e+00
9.350000000000257216e+00,5.963470105251639231e-01,1.248742561817460794e-01,8.147966184802065470e+00
9.351000000000256662e+00,5.962655419621025743e-01,1.252910110977430991e-01,8.145871783012278655e+00
9.352000000000256108e+00,5.961850555453090950e-01,1.257080832587627039e-01,8.143766604126422948e+00
9.353000000000255554e+00,5.961055546175727526e-01,1.261254670160152358e-01,8.141650762505639349e+00
9.354000000000255000e+00,5.960270425352721668e-01,1.265431566678690278e-01,8.139524372303956312e+00
9.355000000000254445e+00,5.959495226683916291e-01,1.269611464621192010e-01,8.137387547464641102e+00
9.356000000000253891e+00,5.958729984005670666e-01,1.273794305976572727e-01,8.135240401717975800e+00
9.357000000000253337e+00,5.957974731291680870e-01,1.277980032255505161e-01,8.133083048580456165e+00
9.358000000000252783e+00,5.957229502654258768e-01,1.282168584495567143e-01,8.130915601355372502e+00
9.359000000000252228e+00,5.956494332346136122e-01,1.286359903261107829e-01,8.128738173134742340e+00
9.360000000000251674e+00,5.955769254762812714e-01,1.290553928638318859e-01,8.126550876802507872e+00
9.361000000000251120e+00,5.955054304445491775e-01,1.294750600226053927e-01,8.124353825038928889e+00
9.362000000000250566e+00,5.954349516084609384e-01,1.298949857123006257e-01,8.122147130326078823e+00
9.363000000000250012e+00,5.953654924523917868e-01,1.303151637911864058e-01,8.119930904954335560e+00
9.364000000000249457e+00,5.952970564765123207e-01,1.307355880641069557e-01,8.117705261029763975e+00
9.365000000000248903e+00,5.952296471967752911e-01,1.311562522806478115e-01,8.115470310485516592e+00
9.366000000000248349e+00,5.951632681442268202e-01,1.315771501334126459e-01,8.113226165104105547e+00
9.367000000000247795e+00,5.950979228646853247e-01,1.319982752561194572e-01,8.110972936533348943e+00
9.368000000000247240e+00,5.950336149192461122e-01,1.324196212214150958e-01,8.108710736295916988e+00
9.369000000000246686e+00,5.949703478850701943e-01,1.328411815386255634e-01,8.106439675799151701e+00
9.370000000000246132e+00,5.949081253560860594e-01,1.332629496515938539e-01,8.104159866345153063e+00
9.371000000000245578e+00,5.948469509436961067e-01,1.336849189366038360e-01,8.101871419141051689e+00
9.372000000000245024e+00,5.947868282774787518e-01,1.341070827004140487e-01,8.099574445309396964e+00
9.373000000000244469e+00,5.947277610058780972e-01,1.345294341784200598e-01,8.097269055898577150e+00
9.374000000000243915e+00,5.946697527968739516e-01,1.349519665329604878e-01,8.094955361893221735e+00
9.375000000000243361e+00,5.946128073386243162e-01,1.353746728517759013e-01,8.092633474224518508e+00
9.376000000000242807e+00,5.945569283400734539e-01,1.357975461466267575e-01,8.090303503780408079e+00
9.377000000000242252e+00,5.945021195315192131e-01,1.362205793520732122e-01,8.087965561415606075e+00
9.378000000000241698e+00,5.944483846651343883e-01,1.366437653244168549e-01,8.085619757961415743e+00
9.379000000000241144e+00,5.943957275154366782e-01,1.370670968408017609e-01,8.083266204235316721e+00
9.380000000000240590e+00,5.943441518797022427e-01,1.374905665984704761e-01,8.080905011050276698e+00
9.381000000000240036e+00,5.942936615783195320e-01,1.379141672141693808e-01,8.078536289223796629e+00
9.382000000000239481e+00,5.942442604550810525e-01,1.383378912236960523e-01,8.076160149586657511e+00
9.383000000000238927e+00,5.941959523774077434e-01,1.387617310815808525e-01,8.073776702991356302e+00
9.384000000000238373e+00,5.941487412365071830e-01,1.391856791608941935e-01,8.071386060320230982e+00
9.385000000000237819e+00,5.941026309474610745e-01,1.396097277531707648e-01,8.068988332493267635e+00
9.386000000000237264e+00,5.940576254492431207e-01,1.400338690684411191e-01,8.066583630475580691e+00
9.387000000000236710e+00,5.940137287046655112e-01,1.404580952353620127e-01,8.064172065284584079e+00
9.388000000000236156e+00,5.939709447002541332e-01,1.408823983014363956e-01,8.061753747996839081e+00
9.389000000000235602e+00,5.939292774460536162e-01,1.413067702333137832e-01,8.059328789754589550e+00
9.390000000000235048e+00,5.938887309753612120e-01,1.417312029171636789e-01,8.056897301772002251e+00
