time,x,y,yaw
1.053999999999994719e+00,6.720921774519326153e-01,-1.637288118411739379e-03,3.937978037244616036e-01
1.054999999999994609e+00,6.722413774451534429e-01,-1.363383673569029675e-03,3.928099124816137322e-01
1.055999999999994499e+00,6.723907789540328750e-01,-1.089455171072284401e-03,3.918001505240356064e-01
1.056999999999994388e+00,6.725403850357124513e-01,-8.155165786846718667e-04,3.907685752386846900e-01
1.057999999999994278e+00,6.726901986078533957e-01,-5.415819579887570789e-04,3.897152455133019999e-01
1.058999999999994168e+00,6.728402223587586217e-01,-2.676657397417958606e-04,3.886402221210355501e-01
1.059999999999994058e+00,6.729904587700353824e-01,6.217409637299109448e-06,3.875435680834017349e-01
1.060999999999993948e+00,6.731409101279937079e-01,2.800527189398271943e-04,3.864253472394023059e-01
1.061999999999993838e+00,6.732915786272722913e-01,5.538258148783947732e-04,3.852856240179788339e-01
1.062999999999993728e+00,6.734424662924578531e-01,8.275225279628650732e-04,3.841244635642514504e-01
1.063999999999993618e+00,6.735935749438667353e-01,1.101128810944873582e-03,3.829419318899782709e-01
1.064999999999993507e+00,6.737449061772210479e-01,1.374630656265751760e-03,3.817380960448103489e-01
1.065999999999993397e+00,6.738964613585076702e-01,1.648014015776022578e-03,3.805130243016859315e-01
1.066999999999993287e+00,6.740482416335630278e-01,1.921264725860516442e-03,3.792667863477611201e-01
1.067999999999993177e+00,6.742002479503462764e-01,2.194368440307015167e-03,3.779994534722097566e-01
1.068999999999993067e+00,6.743524811335132041e-01,2.467310978049641612e-03,3.767110980615940852e-01
1.069999999999992957e+00,6.745049419286432979e-01,2.740078542051493926e-03,3.754017923055483208e-01
1.070999999999992847e+00,6.746576310365970386e-01,3.012657874678859038e-03,3.740716089491479823e-01
1.071999999999992736e+00,6.748105490805059725e-01,3.285035847614858895e-03,3.727206216086823565e-01
1.072999999999992626e+00,6.749636966294066953e-01,3.557199497982499459e-03,3.713489048461409148e-01
1.073999999999992516e+00,6.751170742121035406e-01,3.829136004937283566e-03,3.699565342397703738e-01
1.074999999999992406e+00,6.752706823294836180e-01,4.100832668444742701e-03,3.685435864468720180e-01
1.075999999999992296e+00,6.754245214653056273e-01,4.372276890956316997e-03,3.671101392571899380e-01
1.076999999999992186e+00,6.755785920955149626e-01,4.643456162121972763e-03,3.656562716366482668e-01
1.077999999999992076e+00,6.757328946961598248e-01,4.914358046356481768e-03,3.641820637619997969e-01
1.078999999999991966e+00,6.758874297500047090e-01,5.184970172923852871e-03,3.626875970473374400e-01
1.079999999999991855e+00,6.760421977519498471e-01,5.455280228159886668e-03,3.611729541635545493e-01
1.080999999999991745e+00,6.761971992133737341e-01,5.725275949458874525e-03,3.596382190518292443e-01
1.081999999999991635e+00,6.763524346655169772e-01,5.994945120687211748e-03,3.580834769321243338e-01
1.082999999999991525e+00,6.765079046620259273e-01,6.264275568734989363e-03,3.565088143075796356e-01
1.083999999999991415e+00,6.766636097807678940e-01,6.533255160959205998e-03,3.549143189655522002e-01
1.084999999999991305e+00,6.768195506250243021e-01,6.801871803320647114e-03,3.533000799759454247e-01
1.085999999999991195e+00,6.769757278241614884e-01,7.070113439050840221e-03,3.516661876873622417e-01
1.086999999999991084e+00,6.771321420338677344e-01,7.337968047718801401e-03,3.500127337215274137e-01
1.087999999999990974e+00,6.772887939360381360e-01,7.605423644595543653e-03,3.483398109663451980e-01
1.088999999999990864e+00,6.774456842383821398e-01,7.872468280233635429e-03,3.466475135678922515e-01
1.089999999999990754e+00,6.776028136738152519e-01,8.139090040198415643e-03,3.449359369215898585e-01
1.090999999999990644e+00,6.777601829996953153e-01,8.405277044902070838e-03,3.432051776627529360e-01
1.091999999999990534e+00,6.779177929969493199e-01,8.671017449501605689e-03,3.414553336566747421e-01
1.092999999999990424e+00,6.780756444691375950e-01,8.936299443831507983e-03,3.396865039883736337e-01
1.093999999999990314e+00,6.782337382414890259e-01,9.201111252350013814e-03,3.378987889521019028e-01
1.094999999999990203e+00,6.783920751599411547e-01,9.465441134081431507e-03,3.360922900406946301e-01
1.095999999999990093e+00,6.785506560902118123e-01,9.729277382543699559e-03,3.342671099348187846e-01
1.096999999999989983e+00,6.787094819169241511e-01,9.992608325651131107e-03,3.324233524921670901e-01
1.097999999999989873e+00,6.788685535428048423e-01,1.025542232558790401e-02,3.305611227366301863e-01
1.098999999999989763e+00,6.790278718879714237e-01,1.051770777864657891e-02,3.286805268474701225e-01
1.099999999999989653e+00,6.791874378893212327e-01,1.077945311503131220e-02,3.267816721485098941e-01
1.100999999999989543e+00,6.793472525000338047e-01,1.104064679862243326e-02,3.248646670973482364e-01
1.101999999999989432e+00,6.795073166891937300e-01,1.130127732670355156e-02,3.229296212746025074e-01
1.102999999999989322e+00,6.796676314415417419e-01,1.156133322965052779e-02,3.209766453731797697e-01
1.103999999999989212e+00,6.798281977573589208e-01,1.182080307058364088e-02,3.190058511875712433e-01
1.104999999999989102e+00,6.799890166524881208e-01,1.207967544498339540e-02,3.170173516031649097e-01
1.105999999999988992e+00,6.801500891584931763e-01,1.233793898027191194e-02,3.150112605855676096e-01
1.106999999999988882e+00,6.803114163229603273e-01,1.259558233536112182e-02,3.129876931699274167e-01
1.107999999999988772e+00,6.804729992099375346e-01,1.285259420016915399e-02,3.109467654502467981e-01
1.108999999999988662e+00,6.806348389005149047e-01,1.310896329510718994e-02,3.088885945686759560e-01
1.109999999999988551e+00,6.807969364935397838e-01,1.336467837053822993e-02,3.068132987047766935e-01
1.110999999999988441e+00,6.809592931064659682e-01,1.361972820620993563e-02,3.047209970647477562e-01
1.111999999999988331e+00,6.811219098763298119e-01,1.387410161066382486e-02,3.026118098706035431e-01
1.112999999999988221e+00,6.812847879608477930e-01,1.412778742062309467e-02,3.004858583493001389e-01
1.113999999999988111e+00,6.814479285396267683e-01,1.438077450036179261e-02,2.983432647218045020e-01
1.114999999999988001e+00,6.816113328154763673e-01,1.463305174105866691e-02,2.961841521921063647e-01
1.115999999999987891e+00,6.817750020158109825e-01,1.488460806013863769e-02,2.940086449361756782e-01
1.116999999999987780e+00,6.819389373941264765e-01,1.513543240060716277e-02,2.918168680908737600e-01
1.117999999999987670e+00,6.821031402315320680e-01,1.538551373038160586e-02,2.896089477428321346e-01
1.118999999999987560e+00,6.822676118383161903e-01,1.563484104162632393e-02,2.873850109173209932e-01
1.119999999999987450e+00,6.824323535555197884e-01,1.588340335009830184e-02,2.851451855671382485e-01
1.120999999999987340e+00,6.825973667564856351e-01,1.613118969451321494e-02,2.828896005615626486e-01
1.121999999999987230e+00,6.827626528483463630e-01,1.637818913594180081e-02,2.806183856754281836e-01
1.122999999999987120e+00,6.829282132734079136e-01,1.662439075725119508e-02,2.783316715783953343e-01
1.123999999999987010e+00,6.830940495103703380e-01,1.686978366264002549e-02,2.760295898246737933e-01
1.124999999999986899e+00,6.832601630750911870e-01,1.711435697839674974e-02,2.737122728501414359e-01
1.125999999999986789e+00,6.834265555210669030e-01,1.735809985371389308e-02,2.713798539758244810e-01
1.126999999999986679e+00,6.835932284395680458e-01,1.760100146149656819e-02,2.690324674018025330e-01
1.127999999999986569e+00,6.837601834595482542e-01,1.784305099817456997e-02,2.666702481993167284e-01
1.128999999999986459e+00,6.839274222469411413e-01,1.808423768387662500e-02,2.642933323042271354e-01
1.129999999999986349e+00,6.840949465032395427e-01,1.832455076290911977e-02,2.619018565122146480e-01
1.130999999999986239e+00,6.842627579632049040e-01,1.856397950458682500e-02,2.594959584762203675e-01
1.131999999999986128e+00,6.844308583915313937e-01,1.880251320450476715e-02,2.570757767067333166e-01
1.132999999999986018e+00,6.845992495782553533e-01,1.904014118635971586e-02,2.546414505756827706e-01
1.133999999999985908e+00,6.847679333326742723e-01,1.927685280445790017e-02,2.521931203248663489e-01
1.134999999999985798e+00,6.849369114754962906e-01,1.951263744707670833e-02,2.497309270800580627e-01
1.135999999999985688e+00,6.851061858289072548e-01,1.974748454088814942e-02,2.472550128721921203e-01
1.136999999999985578e+00,6.852757582041915096e-01,1.998138355670225907e-02,2.447655206673133577e-01
1.137999999999985468e+00,6.854456303867330069e-01,2.021432401132189360e-02,2.422625943963828965e-01
1.138999999999985357e+00,6.856158041198359143e-01,2.044629542539361244e-02,2.397463788633894533e-01
1.139999999999985247e+00,6.857862810845971602e-01,2.067728729750489824e-02,2.372170196501192652e-01
1.140999999999985137e+00,6.859570628751637811e-01,2.090728909297134841e-02,2.346746631880439193e-01
1.141999999999985027e+00,6.861281509676894208e-01,2.113629027154739770e-02,2.321194568706539119e-01
1.142999999999984917e+00,6.862995466840705605e-01,2.136428031224779645e-02,2.295515491915244288e-01
1.143999999999984807e+00,6.864712511497127467e-01,2.159124874376083802e-02,2.269710899109818047e-01
1.144999999999984697e+00,6.866432652450489282e-01,2.181718518141145813e-02,2.243782302528161687e-01
1.145999999999984587e+00,6.868155895508903930e-01,2.204207937143848328e-02,2.217731231296816985e-01
1.146999999999984476e+00,6.869882242882741075e-01,2.226592124285892149e-02,2.191559233910360671e-01
1.147999999999984366e+00,6.871611692543191374e-01,2.248870096615879222e-02,2.165267880801278744e-01
1.148999999999984256e+00,6.873344237567441395e-01,2.271040901619780783e-02,2.138858766764477337e-01
1.149999999999984146e+00,6.875079865510361765e-01,2.293103623383674350e-02,2.112333512879554509e-01
1.150999999999984036e+00,6.876818557855793879e-01,2.315057387699687164e-02,2.085693767457103276e-01
1.151999999999983926e+00,6.878560289609406686e-01,2.336901364792737246e-02,2.058941205469008995e-01
1.152999999999983816e+00,6.880305029094315739e-01,2.358634768115891456e-02,2.032077525971182907e-01
1.153999999999983705e+00,6.882052737995312253e-01,2.380256847845091395e-02,2.005104447249072275e-01
1.154999999999983595e+00,6.883803371666410431e-01,2.401766878492495039e-02,1.978023699820901093e-01
1.155999999999983485e+00,6.885556879675035491e-01,2.423164141388223225e-02,1.950837017937256113e-01
1.156999999999983375e+00,6.887313206516881836e-01,2.444447904227592394e-02,1.923546130642269369e-01
1.157999999999983265e+00,6.889072292412411480e-01,2.465617400808728377e-02,1.896152753620303777e-01
1.158999999999983155e+00,6.890834074097179629e-01,2.486671814039831396e-02,1.868658582857307682e-01
1.159999999999983045e+00,6.892598485540580855e-01,2.507610264316872950e-02,1.841065290682904199e-01
1.160999999999982935e+00,6.894365458559468252e-01,2.528431803954944712e-02,1.813374524228316687e-01
1.161999999999982824e+00,6.896134923321775023e-01,2.549135417097164735e-02,1.785587905925150320e-01
1.162999999999982714e+00,6.897906808753379027e-01,2.569720023782318119e-02,1.757707035466938850e-01
1.163999999999982604e+00,6.899681042868643921e-01,2.590184486657931551e-02,1.729733492639399794e-01
1.164999999999982494e+00,6.901457553044541005e-01,2.610527619003749633e-02,1.701668840523755388e-01
1.165999999999982384e+00,6.903236266254254572e-01,2.630748193069992746e-02,1.673514628717160668e-01
1.166999999999982274e+00,6.905017109271455178e-01,2.650844948084113417e-02,1.645272396347212118e-01
1.167999999999982164e+00,6.906800008852395090e-01,2.670816597563840933e-02,1.616943674762157945e-01
1.168999999999982053e+00,6.908584891900138025e-01,2.690661835776142485e-02,1.588529989851026614e-01
1.169999999999981943e+00,6.910371685613374559e-01,2.710379343309615718e-02,1.560032863993238705e-01
1.170999999999981833e+00,6.912160317621202088e-01,2.729967791801379828e-02,1.531453817662566941e-01
1.171999999999981723e+00,6.913950716104677596e-01,2.749425847895964337e-02,1.502794370722297379e-01
1.172999999999981613e+00,6.915742809905699451e-01,2.768752176527683462e-02,1.474056043452223741e-01
1.173999999999981503e+00,6.917536528623662306e-01,2.787945443618733421e-02,1.445240357347268023e-01
1.174999999999981393e+00,6.919331802700372513e-01,2.807004318279204824e-02,1.416348835724317856e-01
1.175999999999981283e+00,6.921128563493719188e-01,2.825927474586559240e-02,1.387383004169701617e-01
1.176999999999981172e+00,6.922926743340646061e-01,2.844713593011893860e-02,1.358344390855361905e-01
1.177999999999981062e+00,6.924726275610050275e-01,2.863361361551342021e-02,1.329234526747639922e-01
1.178999999999980952e+00,6.926527094746227631e-01,2.881869476611970127e-02,1.300054945728846278e-01
1.179999999999980842e+00,6.928329136303549296e-01,2.900236643694165117e-02,1.270807184648522770e-01
1.180999999999980732e+00,6.930132336973042761e-01,2.918461577905795412e-02,1.241492783318494525e-01
1.181999999999980622e+00,6.931936634601567615e-01,2.936543004338082463e-02,1.212113284463425811e-01
1.182999999999980512e+00,6.933741968204262252e-01,2.954479658328140745e-02,1.182670233636596985e-01
1.183999999999980401e+00,6.935548277970924325e-01,2.972270285629374786e-02,1.153165179108933541e-01
1.184999999999980291e+00,6.937355505266982192e-01,2.989913642507541214e-02,1.123599671737918471e-01
1.185999999999980181e+00,6.939163592629652433e-01,3.007408495777380564e-02,1.093975264821848148e-01
1.186999999999980071e+00,6.940972483759897393e-01,3.024753622792397678e-02,1.064293513943911224e-01
1.187999999999979961e+00,6.942782123510715664e-01,3.041947811398471035e-02,1.034555976809757305e-01
1.188999999999979851e+00,6.944592457872300617e-01,3.058989859859995164e-02,1.004764213081540819e-01
1.189999999999979741e+00,6.946403433954544404e-01,3.075878576766138961e-02,9.749197842108568712e-02
1.190999999999979631e+00,6.948214999967342598e-01,3.092612780923348348e-02,9.450242532725122713e-02
1.191999999999979520e+00,6.950027105199099164e-01,3.109191301239239147e-02,9.150791848006799289e-02
1.192999999999979410e+00,6.951839699993823674e-01,3.125612976602193394e-02,8.850861446286542589e-02
1.193999999999979300e+00,6.953652735727156031e-01,3.141876655760145187e-02,8.550466997331512831e-02
1.194999999999979190e+00,6.955466164781618499e-01,3.157981197201453760e-02,8.249624180838681375e-02
1.195999999999979080e+00,6.957279940521392536e-01,3.173925469040128622e-02,7.948348684988272572e-02
1.196999999999978970e+00,6.959094017266854726e-01,3.189708348907349666e-02,7.646656205058728617e-02
1.197999999999978860e+00,6.960908350269089384e-01,3.205328723850675576e-02,7.344562442105583011e-02
1.198999999999978749e+00,6.962722895684587687e-01,3.220785490242106253e-02,7.042083101705552683e-02
1.199999999999978639e+00,6.964537610550283198e-01,3.236077553695876352e-02,6.739233892766294254e-02
1.200999999999978529e+00,6.966352452759083658e-01,3.251203828996523937e-02,6.436030526401541330e-02
1.201999999999978419e+00,6.968167381036027841e-01,3.266163240037761595e-02,6.132488714870782537e-02
1.202999999999978309e+00,6.969982354915170708e-01,3.280954719772305461e-02,5.828624170582157732e-02
1.203999999999978199e+00,6.971797334717280137e-01,3.295577210172884186e-02,5.524452605156895263e-02
1.204999999999978089e+00,6.973612281528450696e-01,3.310029662204311274e-02,5.219989728553318942e-02
1.205999999999977979e+00,6.975427157179658888e-01,3.324311035806731818e-02,4.915251248248226484e-02
1.206999999999977868e+00,6.977241924227337577e-01,3.338420299889655052e-02,4.610252868473289217e-02
1.207999999999977758e+00,6.979056545934999578e-01,3.352356432336772718e-02,4.305010289503977822e-02
1.208999999999977648e+00,6.980870986255933719e-01,3.366118420021191326e-02,3.999539206998457830e-02
1.209999999999977538e+00,6.982685209816997807e-01,3.379705258830745240e-02,3.693855311383834050e-02
1.210999999999977428e+00,6.984499181903507381e-01,3.393115953703196297e-02,3.387974287287109920e-02
1.211999999999977318e+00,6.986312868445243573e-01,3.406349518670809262e-02,3.081911813008218759e-02
1.212999999999977208e+00,6.988126236003547875e-01,3.419404976914025562e-02,2.775683560032512001e-02
1.213999999999977097e+00,6.989939251759498262e-01,3.432281360823835614e-02,2.469305192580129038e-02
1.214999999999976987e+00,6.991751883503157794e-01,3.444977712072377907e-02,2.162792367189732973e-02
1.215999999999976877e+00,6.993564099623845731e-01,3.457493081691448422e-02,1.856160732334173613e-02
