time,x,y,yaw
1.273199999999838283e+01,2.641265067662128541e+00,-1.503208733880001535e-02,-4.767431798172013790e-01
1.273299999999838228e+01,2.641411815996442147e+00,-1.531776110621252407e-02,-4.760574668059734393e-01
1.273399999999838172e+01,2.641558496814119472e+00,-1.560366478475078145e-02,-4.753532975874139588e-01
1.273499999999838117e+01,2.641705113613664224e+00,-1.588978759587739154e-02,-4.746306997650571735e-01
1.273599999999838062e+01,2.641851669920188161e+00,-1.617611878946434434e-02,-4.738897017092740804e-01
1.273699999999838006e+01,2.641998169285135756e+00,-1.646264764396287994e-02,-4.731303325551013406e-01
1.273799999999837951e+01,2.642144615285988429e+00,-1.674936346654293251e-02,-4.723526222001080410e-01
1.273899999999837895e+01,2.642291011525943478e+00,-1.703625559319710270e-02,-4.715566013022977065e-01
1.273999999999837840e+01,2.642437361633555692e+00,-1.732331338880427340e-02,-4.707423012780428961e-01
1.274099999999837785e+01,2.642583669262335899e+00,-1.761052624714659620e-02,-4.699097543000518851e-01
1.274199999999837729e+01,2.642729938090291331e+00,-1.789788359087135516e-02,-4.690589932953665442e-01
1.274299999999837674e+01,2.642876171819397602e+00,-1.818537487139026965e-02,-4.681900519433933039e-01
1.274399999999837618e+01,2.643022374174984090e+00,-1.847298956870352393e-02,-4.673029646739698117e-01
1.274499999999837563e+01,2.643168548905023396e+00,-1.876071719113714398e-02,-4.663977666654722798e-01
1.274599999999837507e+01,2.643314699779299115e+00,-1.904854727497745648e-02,-4.654744938429712930e-01
1.274699999999837452e+01,2.643460830588437283e+00,-1.933646938398564386e-02,-4.645331828764466264e-01
1.274799999999837397e+01,2.643606945142779718e+00,-1.962447310877124540e-02,-4.635738711790757804e-01
1.274899999999837341e+01,2.643753047271069967e+00,-1.991254806600006866e-02,-4.625965969056143323e-01
1.274999999999837286e+01,2.643899140818928295e+00,-2.020068389740886650e-02,-4.616013989508925275e-01
1.275099999999837230e+01,2.644045229647087325e+00,-2.048887026859480542e-02,-4.605883169484576434e-01
1.275199999999837175e+01,2.644191317629350557e+00,-2.077709686754170004e-02,-4.595573912693984298e-01
1.275299999999837119e+01,2.644337408650243137e+00,-2.106535340284232394e-02,-4.585086630213950909e-01
1.275399999999837064e+01,2.644483506602315792e+00,-2.135362960156900192e-02,-4.574421740480466014e-01
1.275499999999837009e+01,2.644629615383058407e+00,-2.164191520674157987e-02,-4.563579669285343643e-01
1.275599999999836953e+01,2.644775738891386396e+00,-2.193019997433565127e-02,-4.552560849776889906e-01
1.275699999999836898e+01,2.644921881023652332e+00,-2.221847366977297566e-02,-4.541365722465321997e-01
1.275799999999836842e+01,2.645068045669141554e+00,-2.250672606383374852e-02,-4.529994735233685565e-01
1.275899999999836787e+01,2.645214236705014432e+00,-2.279494692793382349e-02,-4.518448343354984353e-01
1.275999999999836731e+01,2.645360457990658443e+00,-2.308312602872036878e-02,-4.506727009516107718e-01
1.276099999999836676e+01,2.645506713361429174e+00,-2.337125312195514892e-02,-4.494831203848884682e-01
1.276199999999836621e+01,2.645653006621767833e+00,-2.365931794568565394e-02,-4.482761403968135161e-01
1.276299999999836565e+01,2.645799341537719673e+00,-2.394731021274987270e-02,-4.470518095015849624e-01
1.276399999999836510e+01,2.645945721828891539e+00,-2.423521960272845277e-02,-4.458101769709555962e-01
1.276499999999836454e+01,2.646092151159945782e+00,-2.452303575354858323e-02,-4.445512928391415208e-01
1.276599999999836399e+01,2.646238633131769546e+00,-2.481074825306434084e-02,-4.432752079072599938e-01
1.276699999999836344e+01,2.646385171272533032e+00,-2.509834663108351238e-02,-4.419819737465086606e-01
1.276799999999836288e+01,2.646531769028904080e+00,-2.538582035246811364e-02,-4.406716426990290869e-01
1.276899999999836233e+01,2.646678429757769013e+00,-2.567315881209408790e-02,-4.393442678751379726e-01
1.276999999999836177e+01,2.646825156718850991e+00,-2.596035133256807681e-02,-4.379999031454215319e-01
1.277099999999836122e+01,2.646971953068645522e+00,-2.624738716562835528e-02,-4.366386031261638712e-01
1.277199999999836066e+01,2.647118821856067061e+00,-2.653425549804672157e-02,-4.352604231568126814e-01
1.277299999999836011e+01,2.647265766020130418e+00,-2.682094546255942014e-02,-4.338654192687567690e-01
1.277399999999835956e+01,2.647412788389844618e+00,-2.710744615387750134e-02,-4.324536481456138781e-01
1.277499999999835900e+01,2.647559891686324551e+00,-2.739374664921295777e-02,-4.310251670764125853e-01
1.277599999999835845e+01,2.647707078526932545e+00,-2.767983603210871779e-02,-4.295800339042877836e-01
1.277699999999835789e+01,2.647854351431097264e+00,-2.796570341782556035e-02,-4.281183069743058067e-01
1.277799999999835734e+01,2.648001712827352527e+00,-2.825133797826118176e-02,-4.266400450845120318e-01
1.277899999999835678e+01,2.648149165061113308e+00,-2.853672896443043561e-02,-4.251453074440912916e-01
1.277999999999835623e+01,2.648296710402754606e+00,-2.882186572491496346e-02,-4.236341536416840525e-01
1.278099999999835568e+01,2.648444351055646351e+00,-2.910673771928884435e-02,-4.221066436256169507e-01
1.278199999999835512e+01,2.648592089163933405e+00,-2.939133452619629994e-02,-4.205628376963986836e-01
1.278299999999835457e+01,2.648739926819926538e+00,-2.967564584635268288e-02,-4.190027965105884711e-01
1.278399999999835401e+01,2.648887866071071961e+00,-2.995966150117507221e-02,-4.174265810942606736e-01
1.278499999999835346e+01,2.649035908926494987e+00,-3.024337142797772771e-02,-4.158342528638217517e-01
1.278599999999835291e+01,2.649184057363150213e+00,-3.052676567272799568e-02,-4.142258736518460438e-01
1.278699999999835235e+01,2.649332313331596467e+00,-3.080983438128448437e-02,-4.126015057357781401e-01
1.278799999999835180e+01,2.649480678761426677e+00,-3.109256778989438752e-02,-4.109612118676896908e-01
1.278899999999835124e+01,2.649629155566362915e+00,-3.137495621555269620e-02,-4.093050553036772232e-01
1.278999999999835069e+01,2.649777745649022798e+00,-3.165699004665806227e-02,-4.076330998318783982e-01
1.279099999999835013e+01,2.649926450905361719e+00,-3.193865973425197291e-02,-4.059454097984256382e-01
1.279199999999834958e+01,2.650075273228790440e+00,-3.221995578400921323e-02,-4.042420501309347269e-01
1.279299999999834903e+01,2.650224214513960508e+00,-3.250086874890384392e-02,-4.025230863589920882e-01
1.279399999999834847e+01,2.650373276660131783e+00,-3.278138922082385331e-02,-4.007885846262251861e-01
1.279499999999834792e+01,2.650522461574258415e+00,-3.306150782346972683e-02,-3.990386116978857922e-01
1.279599999999834736e+01,2.650671771173799485e+00,-3.334121520641891712e-02,-3.972732349728372303e-01
1.279699999999834681e+01,2.650821207389308931e+00,-3.362050204146210808e-02,-3.954925224942921758e-01
1.279799999999834625e+01,2.650970772166732825e+00,-3.389935901926582895e-02,-3.936965429584159959e-01
1.279899999999834570e+01,2.651120467469425979e+00,-3.417777684658657167e-02,-3.918853657209955821e-01
1.279999999999834515e+01,2.651270295279918532e+00,-3.445574624397323982e-02,-3.900590608023699057e-01
1.280099999999834459e+01,2.651420257601445840e+00,-3.473325794389003907e-02,-3.882176988908104254e-01
1.280199999999834404e+01,2.651570356459255429e+00,-3.501030268920224398e-02,-3.863613513445252612e-01
1.280299999999834348e+01,2.651720593901717216e+00,-3.528687123196899700e-02,-3.844900901924486192e-01
1.280399999999834293e+01,2.651870972001249438e+00,-3.556295433249684335e-02,-3.826039881339616811e-01
1.280499999999834237e+01,2.652021492855078488e+00,-3.583854275861103611e-02,-3.807031185376764659e-01
1.280599999999834182e+01,2.652172158585856199e+00,-3.611362728510914000e-02,-3.787875554394014022e-01
1.280699999999834127e+01,2.652322971342147007e+00,-3.638819869336407109e-02,-3.768573735393933033e-01
1.280799999999834071e+01,2.652473933298801878e+00,-3.666224777105070443e-02,-3.749126481989896176e-01
1.280899999999834016e+01,2.652625046657235863e+00,-3.693576531197212409e-02,-3.729534554367029964e-01
1.280999999999833960e+01,2.652776313645623052e+00,-3.720874211596547632e-02,-3.709798719238512898e-01
1.281099999999833905e+01,2.652927736519027135e+00,-3.748116898887071669e-02,-3.689919749797863080e-01
1.281199999999833850e+01,2.653079317559473349e+00,-3.775303674254865127e-02,-3.669898425667771913e-01
1.281299999999833794e+01,2.653231059075978671e+00,-3.802433619493478245e-02,-3.649735532845974073e-01
1.281399999999833739e+01,2.653382963404551376e+00,-3.829505817012013313e-02,-3.629431863648570067e-01
1.281499999999833683e+01,2.653535032908167057e+00,-3.856519349845016764e-02,-3.608988216651173309e-01
1.281599999999833628e+01,2.653687269976734875e+00,-3.883473301663414867e-02,-3.588405396628198130e-01
1.281699999999833572e+01,2.653839677027055366e+00,-3.910366756786015641e-02,-3.567684214490556283e-01
1.281799999999833517e+01,2.653992256502788472e+00,-3.937198800190994108e-02,-3.546825487222004525e-01
1.281899999999833462e+01,2.654145010874423782e+00,-3.963968517527038937e-02,-3.525830037814335904e-01
1.281999999999833406e+01,2.654297942639272545e+00,-3.990674995123771884e-02,-3.504698695201593495e-01
1.282099999999833351e+01,2.654451054321478320e+00,-4.017317320001251302e-02,-3.483432294193447576e-01
1.282199999999833295e+01,2.654604348472052955e+00,-4.043894579878315465e-02,-3.462031675407864495e-01
1.282299999999833240e+01,2.654757827668940529e+00,-4.070405863179638040e-02,-3.440497685203176004e-01
1.282399999999833184e+01,2.654911494517115500e+00,-4.096850259041345810e-02,-3.418831175609640116e-01
1.282499999999833129e+01,2.655065351648710603e+00,-4.123226857315187566e-02,-3.397033004260577860e-01
1.282599999999833074e+01,2.655219401723185157e+00,-4.149534748571159781e-02,-3.375104034323161972e-01
1.282699999999833018e+01,2.655373647427522688e+00,-4.175773024098633490e-02,-3.353045134428924157e-01
1.282799999999832963e+01,2.655528091476470731e+00,-4.201940775905960157e-02,-3.330857178604055280e-01
1.282899999999832907e+01,2.655682736612809069e+00,-4.228037096718723076e-02,-3.308541046199562907e-01
1.282999999999832852e+01,2.655837585607656148e+00,-4.254061079976606541e-02,-3.286097621821368886e-01
1.283099999999832797e+01,2.655992641260800813e+00,-4.280011819829121489e-02,-3.263527795260426911e-01
1.283199999999832741e+01,2.656147906401064240e+00,-4.305888411130398552e-02,-3.240832461422962774e-01
1.283299999999832686e+01,2.656303383886683189e+00,-4.331689949433165099e-02,-3.218012520260951081e-01
1.283399999999832630e+01,2.656459076605705683e+00,-4.357415530982422514e-02,-3.195068876702972238e-01
1.283499999999832575e+01,2.656614987476399570e+00,-4.383064252709023556e-02,-3.172002440585618976e-01
1.283599999999832519e+01,2.656771119447658869e+00,-4.408635212223771527e-02,-3.148814126585653961e-01
1.283699999999832464e+01,2.656927475499398561e+00,-4.434127507812529734e-02,-3.125504854153180467e-01
1.283799999999832409e+01,2.657084058642932511e+00,-4.459540238433151726e-02,-3.102075547446120907e-01
1.283899999999832353e+01,2.657240871921304315e+00,-4.484872503715092718e-02,-3.078527135266385106e-01
1.283999999999832298e+01,2.657397918409578175e+00,-4.510123403962740252e-02,-3.054860550998173552e-01
1.284099999999832242e+01,2.657555201215044516e+00,-4.535292040163851901e-02,-3.031076732548967367e-01
1.284199999999832187e+01,2.657712723477340333e+00,-4.560377514004637645e-02,-3.007176622293865620e-01
1.284299999999832131e+01,2.657870488368442530e+00,-4.585378927893474232e-02,-2.983161167024067639e-01
1.284399999999832076e+01,2.658028499092471630e+00,-4.610295385011442537e-02,-2.959031317908374370e-01
1.284499999999832021e+01,2.658186758884991008e+00,-4.635125989485194831e-02,-2.934788030545383286e-01
1.284599999999831965e+01,2.658345271012183542e+00,-4.659869846542763483e-02,-2.910432265026915433e-01
1.284699999999831910e+01,2.658504038769835098e+00,-4.684526062659677415e-02,-2.885964985922327419e-01
1.284799999999831854e+01,2.658663065482225640e+00,-4.709093745652431773e-02,-2.861387162264734108e-01
1.284899999999831799e+01,2.658822354500585128e+00,-4.733572004822506063e-02,-2.836699767551005835e-01
1.284999999999831743e+01,2.658981909201099114e+00,-4.757959951140217081e-02,-2.811903779758444522e-01
1.285099999999831688e+01,2.659141732982381878e+00,-4.782256697477382801e-02,-2.787000181381600328e-01
1.285199999999831633e+01,2.659301829262326500e+00,-4.806461358899299929e-02,-2.761989959493388325e-01
1.285299999999831577e+01,2.659462201474232401e+00,-4.830573053029024733e-02,-2.736874105835445659e-01
1.285399999999831522e+01,2.659622853062079351e+00,-4.854590900499122785e-02,-2.711653616943629497e-01
1.285499999999831466e+01,2.659783787474817363e+00,-4.878514025509339547e-02,-2.686329494315645161e-01
1.285599999999831411e+01,2.659945008159515734e+00,-4.902341556511846665e-02,-2.660902744629049521e-01
1.285699999999831356e+01,2.660106518553185584e+00,-4.926072627049715713e-02,-2.635374380019305796e-01
1.285799999999831300e+01,2.660268322073080505e+00,-4.949706376778340022e-02,-2.609745418429098573e-01
1.285899999999831245e+01,2.660430422105243942e+00,-4.973241952703971736e-02,-2.584016884041739348e-01
1.285999999999831189e+01,2.660592821991053736e+00,-4.996678510677643459e-02,-2.558189807813031624e-01
1.286099999999831134e+01,2.660755525011504030e+00,-5.020015217185619383e-02,-2.532265228117176470e-01
1.286199999999831078e+01,2.660918534368928778e+00,-5.043251251478553243e-02,-2.506244191522810638e-01
1.286299999999831023e+01,2.661081853165914612e+00,-5.066385808078044395e-02,-2.480127753714383987e-01
1.286399999999830968e+01,2.661245484381141946e+00,-5.089418099688552966e-02,-2.453916980570866047e-01
1.286499999999830912e+01,2.661409430842005541e+00,-5.112347360520863582e-02,-2.427612949406788012e-01
1.286599999999830857e+01,2.661573695193984346e+00,-5.135172849993907551e-02,-2.401216750368018737e-01
1.286699999999830801e+01,2.661738279866962653e+00,-5.157893856718936965e-02,-2.374729487954231333e-01
1.286799999999830746e+01,2.661903187039050600e+00,-5.180509702577262843e-02,-2.348152282609597130e-01
1.286899999999830690e+01,2.662068418598910746e+00,-5.203019746576870164e-02,-2.321486272281793606e-01
1.286999999999830635e+01,2.662233976108186795e+00,-5.225423388020938864e-02,-2.294732613798732002e-01
1.287099999999830580e+01,2.662399860766239357e+00,-5.247720068365008261e-02,-2.267892483859566544e-01
1.287199999999830524e+01,2.662566073379942999e+00,-5.269909271024791897e-02,-2.240967079396188888e-01
1.287299999999830469e+01,2.662732614341523973e+00,-5.291990518392503118e-02,-2.213957617055591354e-01
1.287399999999830413e+01,2.662899483617133800e+00,-5.313963365499307923e-02,-2.186865331606442087e-01
1.287499999999830358e+01,2.663066680747853798e+00,-5.335827390168457196e-02,-2.159691473199006617e-01
1.287599999999830302e+01,2.663234204863265564e+00,-5.357582180100478597e-02,-2.132437303594676703e-01
1.287699999999830247e+01,2.663402054705826139e+00,-5.379227317980794787e-02,-2.105104091684697476e-01
1.287799999999830192e+01,2.663570228662771822e+00,-5.400762366192057851e-02,-2.077693108769889940e-01
1.287899999999830136e+01,2.663738724801497870e+00,-5.422186852864863127e-02,-2.050205624115815362e-01
1.287999999999830081e+01,2.663907540904667748e+00,-5.443500260749278841e-02,-2.022642901214140032e-01
1.288099999999830025e+01,2.664076674502381170e+00,-5.464702019833322932e-02,-1.995006195005734895e-01
1.288199999999829970e+01,2.664246122900172153e+00,-5.485791503971176875e-02,-1.967296750120175741e-01
1.288299999999829915e+01,2.664415883202848612e+00,-5.506768031209102743e-02,-1.939515800022016678e-01
1.288399999999829859e+01,2.664585952334987518e+00,-5.527630867123745073e-02,-1.911664566860248049e-01
1.288499999999829804e+01,2.664756327059156327e+00,-5.548379230330824363e-02,-1.883744261794958741e-01
1.288599999999829748e+01,2.664927003992818566e+00,-5.569012299331688176e-02,-1.855756085604448324e-01
1.288699999999829693e+01,2.665097979624549307e+00,-5.589529219973665697e-02,-1.827701229430430119e-01
1.288799999999829637e+01,2.665269250329832751e+00,-5.609929112949291197e-02,-1.799580875576122785e-01
1.288899999999829582e+01,2.665440812386445479e+00,-5.630211080914743205e-02,-1.771396198317939930e-01
1.288999999999829527e+01,2.665612661989258392e+00,-5.650374214949632767e-02,-1.743148364720644439e-01
1.289099999999829471e+01,2.665784795264263263e+00,-5.670417600201904662e-02,-1.714838535459087820e-01
