time,x,y,yaw
9.430000000000212879e+00,-9.076452521585620659e-03,-3.160328031705861296e-01,-5.021909428407468567e+00
9.431000000000212324e+00,-9.165940998134614048e-03,-3.160439089962666648e-01,-5.025842379785373737e+00
9.432000000000211770e+00,-9.253386113840189608e-03,-3.160544652602189641e-01,-5.029777031096188011e+00
9.433000000000211216e+00,-9.338783316404919432e-03,-3.160644658027182974e-01,-5.033713261879280587e+00
9.434000000000210662e+00,-9.422128125472717386e-03,-3.160739044840755185e-01,-5.037650951548624967e+00
9.435000000000210107e+00,-9.503416131455555416e-03,-3.160827751857171464e-01,-5.041589979383922504e+00
9.436000000000209553e+00,-9.582642994367729372e-03,-3.160910718112835416e-01,-5.045530224521403539e+00
9.437000000000208999e+00,-9.659804442672337288e-03,-3.160987882877432931e-01,-5.049471565944340767e+00
9.438000000000208445e+00,-9.734896272145521223e-03,-3.161059185665218707e-01,-5.053413882473331675e+00
9.439000000000207891e+00,-9.807914344765689130e-03,-3.161124566246416578e-01,-5.057357052756411342e+00
9.440000000000207336e+00,-9.878854587636265450e-03,-3.161183964658718093e-01,-5.061300955259059542e+00
9.441000000000206782e+00,-9.947712991949075878e-03,-3.161237321218845486e-01,-5.065245468254201633e+00
9.442000000000206228e+00,-1.001448561199924647e-02,-3.161284576534150736e-01,-5.069190469812286715e+00
9.443000000000205674e+00,-1.007916856426294139e-02,-3.161325671514230717e-01,-5.073135837791565628e+00
9.444000000000205119e+00,-1.014175802654870839e-02,-3.161360547382520703e-01,-5.077081449828686921e+00
9.445000000000204565e+00,-1.020225023723642099e-02,-3.161389145687844016e-01,-5.081027183329749342e+00
9.446000000000204011e+00,-1.026064149461614061e-02,-3.161411408315887295e-01,-5.084972915461968945e+00
9.447000000000203457e+00,-1.031692815634366323e-02,-3.161427277500579169e-01,-5.088918523146110040e+00
9.448000000000202903e+00,-1.037110663902485186e-02,-3.161436695835346256e-01,-5.092863883049862039e+00
9.449000000000202348e+00,-1.042317341794685159e-02,-3.161439606284229265e-01,-5.096808871582336309e+00
9.450000000000201794e+00,-1.047312502696828851e-02,-3.161435952192840904e-01,-5.100753364889857977e+00
9.451000000000201240e+00,-1.052095805858621613e-02,-3.161425677299154469e-01,-5.104697238853233898e+00
9.452000000000200686e+00,-1.056666916419091162e-02,-3.161408725744113690e-01,-5.108640369086669963e+00
9.453000000000200131e+00,-1.061025505452284357e-02,-3.161385042082063279e-01,-5.112582630938484307e+00
9.454000000000199577e+00,-1.065171250034147032e-02,-3.161354571290992399e-01,-5.116523899493758520e+00
9.455000000000199023e+00,-1.069103833331408460e-02,-3.161317258782605499e-01,-5.120464049579038779e+00
9.456000000000198469e+00,-1.072822944713147653e-02,-3.161273050412215513e-01,-5.124402955769149948e+00
9.457000000000197915e+00,-1.076328279885185868e-02,-3.161221892488470520e-01,-5.128340492396169736e+00
9.458000000000197360e+00,-1.079619541047294184e-02,-3.161163731782922204e-01,-5.132276533560543363e+00
9.459000000000196806e+00,-1.082696437072772078e-02,-3.161098515539433884e-01,-5.136210953144284552e+00
9.460000000000196252e+00,-1.085558683709542116e-02,-3.161026191483434777e-01,-5.140143624826143842e+00
9.461000000000195698e+00,-1.088206003801783783e-02,-3.160946707831005509e-01,-5.144074422098584343e+00
9.462000000000195143e+00,-1.090638127530463297e-02,-3.160860013297791538e-01,-5.148003218286354432e+00
9.463000000000194589e+00,-1.092854792671127395e-02,-3.160766057107718408e-01,-5.151929886566387395e+00
9.464000000000194035e+00,-1.094855744867029301e-02,-3.160664789001470520e-01,-5.155854299988746448e+00
9.465000000000193481e+00,-1.096640737915388630e-02,-3.160556159244709007e-01,-5.159776331498272306e+00
9.466000000000192927e+00,-1.098209534064609194e-02,-3.160440118635962081e-01,-5.163695853956599358e+00
9.467000000000192372e+00,-1.099561904320278671e-02,-3.160316618514142917e-01,-5.167612740164179819e+00
9.468000000000191818e+00,-1.100697628757763002e-02,-3.160185610765621766e-01,-5.171526862881970388e+00
9.469000000000191264e+00,-1.101616496839308290e-02,-3.160047047830790712e-01,-5.175438094852446547e+00
9.470000000000190710e+00,-1.102318307733973768e-02,-3.159900882710044434e-01,-5.179346308819635425e+00
9.471000000000190155e+00,-1.102802870638652788e-02,-3.159747068969106509e-01,-5.183251377547891892e+00
9.472000000000189601e+00,-1.103070005098805151e-02,-3.159585560743638499e-01,-5.187153173839197606e+00
9.473000000000189047e+00,-1.103119541328057007e-02,-3.159416312743055233e-01,-5.191051570548782301e+00
9.474000000000188493e+00,-1.102951320525658030e-02,-3.159239280253502979e-01,-5.194946440598950943e+00
9.475000000000187939e+00,-1.102565195191418379e-02,-3.159054419139937231e-01,-5.198837656991020850e+00
9.476000000000187384e+00,-1.101961029437881212e-02,-3.158861685847268452e-01,-5.202725092815334129e+00
9.477000000000186830e+00,-1.101138699299719637e-02,-3.158661037400536387e-01,-5.206608621259364078e+00
9.478000000000186276e+00,-1.100098093040469127e-02,-3.158452431404094041e-01,-5.210488115613955529e+00
9.479000000000185722e+00,-1.098839111457083906e-02,-3.158235826039781924e-01,-5.214363449277794160e+00
9.480000000000185167e+00,-1.097361668182617045e-02,-3.158011180064087542e-01,-5.218234495760211367e+00
9.481000000000184613e+00,-1.095665689987623814e-02,-3.157778452804288483e-01,-5.222101128682473004e+00
9.482000000000184059e+00,-1.093751117080965507e-02,-3.157537604153577981e-01,-5.225963221777697676e+00
9.483000000000183505e+00,-1.091617903410369017e-02,-3.157288594565181850e-01,-5.229820648889583090e+00
9.484000000000182951e+00,-1.089266016963641448e-02,-3.157031385045474536e-01,-5.233673283970101231e+00
9.485000000000182396e+00,-1.086695440070784002e-02,-3.156765937146096546e-01,-5.237521001076347105e+00
9.486000000000181842e+00,-1.083906169707660183e-02,-3.156492212955083199e-01,-5.241363674366711578e+00
9.487000000000181288e+00,-1.080898217801584682e-02,-3.156210175087003078e-01,-5.245201178096543515e+00
9.488000000000180734e+00,-1.077671611539177121e-02,-3.155919786672105043e-01,-5.249033386613466412e+00
9.489000000000180179e+00,-1.074226393676602775e-02,-3.155621011344465487e-01,-5.252860174352497857e+00
9.490000000000179625e+00,-1.070562622852599954e-02,-3.155313813229120856e-01,-5.256681415831116588e+00
9.491000000000179071e+00,-1.066680373903938772e-02,-3.154998156928165431e-01,-5.260496985644405932e+00
9.492000000000178517e+00,-1.062579738183611067e-02,-3.154674007505784417e-01,-5.264306758460392643e+00
9.493000000000177963e+00,-1.058260823881373991e-02,-3.154341330472186233e-01,-5.268110609015697499e+00
9.494000000000177408e+00,-1.053723756346414131e-02,-3.154000091766386848e-01,-5.271908412111589115e+00
9.495000000000176854e+00,-1.048968678411732469e-02,-3.153650257737800056e-01,-5.275700042610532492e+00
9.496000000000176300e+00,-1.043995750719806104e-02,-3.153291795126560437e-01,-5.279485375433321082e+00
9.497000000000175746e+00,-1.038805152048938307e-02,-3.152924671042525717e-01,-5.283264285556852791e+00
9.498000000000175191e+00,-1.033397079639497562e-02,-3.152548852942869129e-01,-5.287036648012627182e+00
9.499000000000174637e+00,-1.027771749519479361e-02,-3.152164308608182974e-01,-5.290802337886018059e+00
9.500000000000174083e+00,-1.021929396828191727e-02,-3.151771006117001228e-01,-5.294561230316378264e+00
9.501000000000173529e+00,-1.015870276137387229e-02,-3.151368913818654027e-01,-5.298313200498023789e+00
9.502000000000172975e+00,-1.009594661768464796e-02,-3.150958000304330264e-01,-5.302058123682153123e+00
9.503000000000172420e+00,-1.003102848104686640e-02,-3.150538234376267233e-01,-5.305795875179731169e+00
9.504000000000171866e+00,-9.963951498970669007e-03,-3.150109585014937985e-01,-5.309526330365391900e+00
9.505000000000171312e+00,-9.894719025624887365e-03,-3.149672021344134265e-01,-5.313249364682389952e+00
9.506000000000170758e+00,-9.823334624724400221e-03,-3.149225512593828991e-01,-5.316964853648643796e+00
9.507000000000170203e+00,-9.749802072308910716e-03,-3.148770028060710047e-01,-5.320672672863902442e+00
9.508000000000169649e+00,-9.674125359393270784e-03,-3.148305537066277693e-01,-5.324372698018066785e+00
9.509000000000169095e+00,-9.596308694471922252e-03,-3.147832008912409552e-01,-5.328064804900702889e+00
9.510000000000168541e+00,-9.516356505857692660e-03,-3.147349412834318239e-01,-5.331748869411762293e+00
9.511000000000167987e+00,-9.434273444058005609e-03,-3.146857717953162603e-01,-5.335424767572451543e+00
9.512000000000167432e+00,-9.350064385608480855e-03,-3.146356893243252850e-01,-5.339092375525515521e+00
9.513000000000166878e+00,-9.263734436142478934e-03,-3.145846907491204880e-01,-5.342751569536328127e+00
9.514000000000166324e+00,-9.175288932689595889e-03,-3.145327729247068271e-01,-5.346402226007296754e+00
9.515000000000165770e+00,-9.084733444572390404e-03,-3.144799326761412162e-01,-5.350044221494787422e+00
9.516000000000165215e+00,-8.992073774250930462e-03,-3.144261667922649828e-01,-5.353677432727215191e+00
9.517000000000164661e+00,-8.897315957842488743e-03,-3.143714720192362089e-01,-5.357301736624227040e+00
9.518000000000164107e+00,-8.800466265302397950e-03,-3.143158450539091375e-01,-5.360917010316859077e+00
9.519000000000163553e+00,-8.701531200252632381e-03,-3.142592825371245402e-01,-5.364523131168508208e+00
9.520000000000162999e+00,-8.600517499455673232e-03,-3.142017810469982519e-01,-5.368119976796484671e+00
9.521000000000162444e+00,-8.497432131942206368e-03,-3.141433370923213952e-01,-5.371707425093839028e+00
9.522000000000161890e+00,-8.392282297814523950e-03,-3.140839471062172872e-01,-5.375285354251063907e+00
9.523000000000161336e+00,-8.285075426771704166e-03,-3.140236074402406041e-01,-5.378853642777129629e+00
9.524000000000160782e+00,-8.175819176429288682e-03,-3.139623143591460663e-01,-5.382412169519186662e+00
9.525000000000160227e+00,-8.064521430543036828e-03,-3.139000640366078065e-01,-5.385960813680072512e+00
9.526000000000159673e+00,-7.951190297295518405e-03,-3.138368525522250985e-01,-5.389499454832545666e+00
9.527000000000159119e+00,-7.835834107864370068e-03,-3.137726758902166235e-01,-5.393027972928924108e+00
9.528000000000158565e+00,-7.718461415565647243e-03,-3.137075299402701245e-01,-5.396546248304489701e+00
9.529000000000158010e+00,-7.599080995958074070e-03,-3.136414105010882358e-01,-5.400054161672674269e+00
9.530000000000157456e+00,-7.477701848402684703e-03,-3.135743132872403915e-01,-5.403551594109630152e+00
9.531000000000156902e+00,-7.354333199690477052e-03,-3.135062339399993792e-01,-5.407038427025331551e+00
9.532000000000156348e+00,-7.228984510466607283e-03,-3.134371680428955642e-01,-5.410514542117824455e+00
9.533000000000155794e+00,-7.101665485275021616e-03,-3.133671111427529521e-01,-5.413979821306728724e+00
9.534000000000155239e+00,-6.972386842625688530e-03,-3.132960590359896713e-01,-5.417434145853484928e+00
9.535000000000154685e+00,-6.841160155411918353e-03,-3.132240077074521234e-01,-5.420877395477684324e+00
9.536000000000154131e+00,-6.707997721451253170e-03,-3.131509533100261811e-01,-5.424309450097370089e+00
9.537000000000153577e+00,-6.572911448595730732e-03,-3.130768918237790133e-01,-5.427730190009469879e+00
9.538000000000153022e+00,-6.435913096244139098e-03,-3.130018192183189329e-01,-5.431139495627088642e+00
9.539000000000152468e+00,-6.297014296372083209e-03,-3.129257315380072346e-01,-5.434537247169091145e+00
9.540000000000151914e+00,-6.156226576064516287e-03,-3.128486249924279927e-01,-5.437923324294476224e+00
9.541000000000151360e+00,-6.013561381396970162e-03,-3.127704960498300935e-01,-5.441297605675513793e+00
9.542000000000150806e+00,-5.869030101356753626e-03,-3.126913415299630294e-01,-5.444659968505979108e+00
9.543000000000150251e+00,-5.722644089026340808e-03,-3.126111586920349295e-01,-5.448010287943660046e+00
9.544000000000149697e+00,-5.574414675965866373e-03,-3.125299453139931405e-01,-5.451348436489829474e+00
9.545000000000149143e+00,-5.424353175410012717e-03,-3.124476997609740292e-01,-5.454674283314657757e+00
9.546000000000148589e+00,-5.272470871147683091e-03,-3.123644210427752310e-01,-5.457987693551635822e+00
9.547000000000148034e+00,-5.118778991948680357e-03,-3.122801088611980580e-01,-5.461288527612746080e+00
9.548000000000147480e+00,-4.963288675669197403e-03,-3.121947636470926990e-01,-5.464576640622550663e+00
9.549000000000146926e+00,-4.806010931755366755e-03,-3.121083865840601490e-01,-5.467851882125524199e+00
9.550000000000146372e+00,-4.646956614326791524e-03,-3.120209796125629209e-01,-5.471114096259683812e+00
9.551000000000145818e+00,-4.486136418545227933e-03,-3.119325454070430159e-01,-5.474363122567136308e+00
9.552000000000145263e+00,-4.323560833641160173e-03,-3.118430873169707462e-01,-5.477598797538066222e+00
9.553000000000144709e+00,-4.159238820946153936e-03,-3.117526092223129597e-01,-5.480820957796070481e+00
9.554000000000144155e+00,-3.993178334834701637e-03,-3.116611154943219608e-01,-5.484029442477449834e+00
9.555000000000143601e+00,-3.825386369450289870e-03,-3.115686109223967937e-01,-5.487224094395233287e+00
9.556000000000143046e+00,-3.655869709036085879e-03,-3.114751006704694070e-01,-5.490404761552034607e+00
9.557000000000142492e+00,-3.484634850177803500e-03,-3.113805901958562883e-01,-5.493571298006138193e+00
9.558000000000141938e+00,-3.311688067581752826e-03,-3.112850851942160491e-01,-5.496723564135452378e+00
9.559000000000141384e+00,-3.137035465444526494e-03,-3.111885915582411344e-01,-5.499861426444570434e+00
9.560000000000140830e+00,-2.960683017326437572e-03,-3.110911153467498247e-01,-5.502984757083425826e+00
9.561000000000140275e+00,-2.782636597839061032e-03,-3.109926627607579319e-01,-5.506093433221498579e+00
9.562000000000139721e+00,-2.602902008990382043e-03,-3.108932401237656240e-01,-5.509187336380267475e+00
9.563000000000139167e+00,-2.421485003297307870e-03,-3.107928538643127681e-01,-5.512266351787510565e+00
9.564000000000138613e+00,-2.238391305092291006e-03,-3.106915104995611188e-01,-5.515330367787404597e+00
9.565000000000138058e+00,-2.053626630917682050e-03,-3.105892166191798753e-01,-5.518379275320731914e+00
9.566000000000137504e+00,-1.867196709526175447e-03,-3.104859788691642919e-01,-5.521412967477748346e+00
9.567000000000136950e+00,-1.679107301743587577e-03,-3.103818039354427905e-01,-5.524431339119969309e+00
9.568000000000136396e+00,-1.489364220292554997e-03,-3.102766985272705225e-01,-5.527434286564230526e+00
9.569000000000135842e+00,-1.297973349560943568e-03,-3.101706693604944776e-01,-5.530421707321442781e+00
9.570000000000135287e+00,-1.104940665236586739e-03,-3.100637231408281402e-01,-5.533393499882568456e+00
9.571000000000134733e+00,-9.102722536884488846e-04,-3.099558665473066132e-01,-5.536349563544965768e+00
9.572000000000134179e+00,-7.139743309507728952e-04,-3.098471062161110012e-01,-5.539289798273042464e+00
9.573000000000133625e+00,-5.160532611587775875e-04,-3.097374487249617281e-01,-5.542214104587966261e+00
9.574000000000133070e+00,-3.165155742849146137e-04,-3.096269005782822381e-01,-5.545122383481928097e+00
9.575000000000132516e+00,-1.153679830350196056e-04,-3.095154681933347529e-01,-5.548014536353101711e+00
9.576000000000131962e+00,8.738260122498342497e-05,-3.094031578875216515e-01,-5.550890464957986659e+00
9.577000000000131408e+00,2.917290536135208612e-04,-3.092899758670388244e-01,-5.553750071378281028e+00
9.578000000000130854e+00,4.976640220324402009e-04,-3.091759282170540857e-01,-5.556593257999789870e+00
9.579000000000130299e+00,7.051799146680082231e-04,-3.090610208935683501e-01,-5.559419927501175529e+00
9.580000000000129745e+00,9.142688887173733292e-04,-3.089452597171027382e-01,-5.562229982850616317e+00
9.581000000000129191e+00,1.124922840324615869e-03,-3.088286503683340678e-01,-5.565023327308632695e+00
9.582000000000128637e+00,1.337133395685641268e-03,-3.087111983857832587e-01,-5.567799864435523105e+00
9.583000000000128082e+00,1.550891903246198744e-03,-3.085929091656391954e-01,-5.570559498102007900e+00
9.584000000000127528e+00,1.766189426895992121e-03,-3.084737879637783342e-01,-5.573302132501821937e+00
9.585000000000126974e+00,1.983016740039089676e-03,-3.083538399000138597e-01,-5.576027672165124294e+00
9.586000000000126420e+00,2.201364320409293640e-03,-3.082330699645804972e-01,-5.578736021971743675e+00
9.587000000000125866e+00,2.421222345501239381e-03,-3.081114830268254501e-01,-5.581427087163394418e+00
9.588000000000125311e+00,2.642580688495321795e-03,-3.079890838460330738e-01,-5.584100773354164104e+00
9.589000000000124757e+00,2.865428914590628651e-03,-3.078658770842590542e-01,-5.586756986538719438e+00
9.590000000000124203e+00,3.089756277705246745e-03,-3.077418673209812994e-01,-5.589395633097869798e+00
9.591000000000123649e+00,3.315551717586795455e-03,-3.076170590692937079e-01,-5.592016619801315258e+00
