time,x,y,yaw
1.056999999999994388e+00,5.985083245590256951e-01,-1.363662328595681428e-01,-8.907715682246587496e-01
1.057999999999994278e+00,5.987907295818836184e-01,-1.365240423320532026e-01,-8.888796460767278695e-01
1.058999999999994168e+00,5.990736285927805715e-01,-1.366798340274816281e-01,-8.870015913023995280e-01
1.059999999999994058e+00,5.993570162426764547e-01,-1.368336058145560585e-01,-8.851375182846243916e-01
1.060999999999993948e+00,5.996408872182575900e-01,-1.369853557144708744e-01,-8.832875406993901946e-01
1.061999999999993838e+00,5.999252362379279280e-01,-1.371350819083788086e-01,-8.814517715106526818e-01
1.062999999999993728e+00,6.002100580475203673e-01,-1.372827827450589233e-01,-8.796303229722266526e-01
1.063999999999993618e+00,6.004953474165901639e-01,-1.374284567479672758e-01,-8.778233066219027769e-01
1.064999999999993507e+00,6.007810991362623199e-01,-1.375721026207536446e-01,-8.760308332714289437e-01
1.065999999999993397e+00,6.010673080173856153e-01,-1.377137192523697484e-01,-8.742530129963048680e-01
1.066999999999993287e+00,6.013539688888565049e-01,-1.378533057218749858e-01,-8.724899551253907370e-01
1.067999999999993177e+00,6.016410765961874851e-01,-1.379908613028546782e-01,-8.707417682303333351e-01
1.068999999999993067e+00,6.019286260003112732e-01,-1.381263854674420477e-01,-8.690085601148220817e-01
1.069999999999992957e+00,6.022166119766081405e-01,-1.382598778899385705e-01,-8.672904378036894180e-01
1.070999999999992847e+00,6.025050294141447438e-01,-1.383913384500311816e-01,-8.655875075318739675e-01
1.071999999999992736e+00,6.027938732151069123e-01,-1.385207672356082997e-01,-8.638998747332702344e-01
1.072999999999992626e+00,6.030831382944101815e-01,-1.386481645451785039e-01,-8.622276440294892597e-01
1.073999999999992516e+00,6.033728195794696436e-01,-1.387735308898987441e-01,-8.605709192185591050e-01
1.074999999999992406e+00,6.036629120101125734e-01,-1.388968669952204416e-01,-8.589298032635951374e-01
1.075999999999992296e+00,6.039534105386126228e-01,-1.390181738021634694e-01,-8.573043982814732011e-01
1.076999999999992186e+00,6.042443101298309305e-01,-1.391374524682296165e-01,-8.556948055315409807e-01
1.077999999999992076e+00,6.045356057614431622e-01,-1.392547043679678576e-01,-8.541011254044044154e-01
1.078999999999991966e+00,6.048272924242393822e-01,-1.393699310932052793e-01,-8.525234574108290220e-01
1.079999999999991855e+00,6.051193651224774372e-01,-1.394831344529572081e-01,-8.509619001707985353e-01
1.080999999999991745e+00,6.054118188742774187e-01,-1.395943164730323038e-01,-8.494165514027757213e-01
1.081999999999991635e+00,6.057046487120424372e-01,-1.397034793953469967e-01,-8.478875079132139891e-01
1.082999999999991525e+00,6.059978496828942740e-01,-1.398106256769660605e-01,-8.463748655863703174e-01
1.083999999999991415e+00,6.062914168491120304e-01,-1.399157579888850589e-01,-8.448787193744770052e-01
1.084999999999991305e+00,6.065853452885658914e-01,-1.400188792145717342e-01,-8.433991632883306444e-01
1.085999999999991195e+00,6.068796300951385669e-01,-1.401199924482835202e-01,-8.419362903883648164e-01
1.086999999999991084e+00,6.071742663791270811e-01,-1.402191009931790522e-01,-8.404901927762775671e-01
1.087999999999990974e+00,6.074692492676253552e-01,-1.403162083592425224e-01,-8.390609615872905991e-01
1.088999999999990864e+00,6.077645739048836981e-01,-1.404113182610403077e-01,-8.376486869831261117e-01
1.089999999999990754e+00,6.080602354526498665e-01,-1.405044346153311863e-01,-8.362534581457945482e-01
1.090999999999990644e+00,6.083562290904958036e-01,-1.405955615385522106e-01,-8.348753632722957230e-01
1.091999999999990534e+00,6.086525500161416025e-01,-1.406847033442060746e-01,-8.335144895703481271e-01
1.092999999999990424e+00,6.089491934457903488e-01,-1.407718645401772328e-01,-8.321709232552711999e-01
1.093999999999990314e+00,6.092461546144956053e-01,-1.408570498260092174e-01,-8.308447495481628975e-01
1.094999999999990203e+00,6.095434287765899573e-01,-1.409402640901802062e-01,-8.295360526755301001e-01
1.095999999999990093e+00,6.098410112062145894e-01,-1.410215124074222226e-01,-8.282449158705530445e-01
1.096999999999989983e+00,6.101388971980001852e-01,-1.411008000361374526e-01,-8.269714213761925059e-01
1.097999999999989873e+00,6.104370820679704268e-01,-1.411781324159810114e-01,-8.257156504503890826e-01
1.098999999999989763e+00,6.107355611547610197e-01,-1.412535151656962862e-01,-8.244776833736580102e-01
1.099999999999989653e+00,6.110343298212818075e-01,-1.413269540813184011e-01,-8.232575994594658608e-01
1.100999999999989543e+00,6.113333834570013892e-01,-1.413984551348999308e-01,-8.220554770679023848e-01
1.101999999999989432e+00,6.116327174811031497e-01,-1.414680244739749126e-01,-8.208713936233539288e-01
1.102999999999989322e+00,6.119323273468793012e-01,-1.415356684220689110e-01,-8.197054256372009462e-01
1.103999999999989212e+00,6.122322085479068310e-01,-1.416013934807124897e-01,-8.185576487370626042e-01
1.104999999999989102e+00,6.125323566268403574e-01,-1.416652063336539535e-01,-8.174281377049318342e-01
1.105999999999988992e+00,6.128327671881351746e-01,-1.417271138543645670e-01,-8.163169665278733333e-01
1.106999999999988882e+00,6.131334359168230108e-01,-1.417871231185937886e-01,-8.152242084670998645e-01
1.107999999999988772e+00,6.134343586068118359e-01,-1.418452414248473903e-01,-8.141499361545811997e-01
1.108999999999988662e+00,6.137355312043919486e-01,-1.419014763274691338e-01,-8.130942217310683784e-01
1.109999999999988551e+00,6.140369498758441180e-01,-1.419558356896299389e-01,-8.120571370443346870e-01
1.110999999999988441e+00,6.143386111110392678e-01,-1.420083277659053012e-01,-8.110387539246979305e-01
1.111999999999988331e+00,6.146405114600613784e-01,-1.420589610352580023e-01,-8.100391463938245717e-01
1.112999999999988221e+00,6.149426478045884048e-01,-1.421077444057222972e-01,-8.090583940561284493e-01
1.113999999999988111e+00,6.152450176477832766e-01,-1.421546874087393220e-01,-8.080965736589058590e-01
1.114999999999988001e+00,6.155476185759158891e-01,-1.421997996296406330e-01,-8.071537531086883099e-01
1.115999999999987891e+00,6.158504459395574004e-01,-1.422430888812110661e-01,-8.062299869685772835e-01
1.116999999999987780e+00,6.161534932221988115e-01,-1.422845615896644600e-01,-8.053253280063913389e-01
1.117999999999987670e+00,6.164567535005290866e-01,-1.423242240452270435e-01,-8.044398356791792049e-01
1.118999999999987560e+00,6.167602208798474983e-01,-1.423620834377401501e-01,-8.035735685307843212e-01
1.119999999999987450e+00,6.170638901645872920e-01,-1.423981476023706005e-01,-8.027265825557536871e-01
1.120999999999987340e+00,6.173677566360393776e-01,-1.424324248371458823e-01,-8.018989344352430715e-01
1.121999999999987230e+00,6.176718157305494117e-01,-1.424649236789627127e-01,-8.010906809588337341e-01
1.122999999999987120e+00,6.179760630290427326e-01,-1.424956528800562228e-01,-8.003018786576571175e-01
1.123999999999987010e+00,6.182804942124816572e-01,-1.425246213686865160e-01,-7.995325835771297518e-01
1.124999999999986899e+00,6.185851050310343657e-01,-1.425518382218879665e-01,-7.987828511361039219e-01
1.125999999999986789e+00,6.188898912817252240e-01,-1.425773126458314832e-01,-7.980527360391964642e-01
1.126999999999986679e+00,6.191948487913201404e-01,-1.426010539610850780e-01,-7.973422922223940557e-01
1.127999999999986569e+00,6.194999734024432270e-01,-1.426230715911443736e-01,-7.966515728199895507e-01
1.128999999999986459e+00,6.198052609616636621e-01,-1.426433750532555833e-01,-7.959806301455079058e-01
1.129999999999986349e+00,6.201107073087203103e-01,-1.426619739509440432e-01,-7.953295156819595313e-01
1.130999999999986239e+00,6.204163082663043394e-01,-1.426788779678955510e-01,-7.946982800783413126e-01
1.131999999999986128e+00,6.207220596299579674e-01,-1.426940968629825668e-01,-7.940869731502679940e-01
1.132999999999986018e+00,6.210279571577269619e-01,-1.427076404663193132e-01,-7.934956438832222458e-01
1.133999999999985908e+00,6.213339965592435954e-01,-1.427195186762894030e-01,-7.929243404373048643e-01
1.134999999999985798e+00,6.216401734839434035e-01,-1.427297414575287582e-01,-7.923731101526373388e-01
1.135999999999985688e+00,6.219464835081334186e-01,-1.427383188398709535e-01,-7.918419995547595347e-01
1.136999999999985578e+00,6.222529221206541949e-01,-1.427452609182701670e-01,-7.913310543595161173e-01
1.137999999999985468e+00,6.225594847069213511e-01,-1.427505778537064285e-01,-7.908403194770519118e-01
1.138999999999985357e+00,6.228661665312011930e-01,-1.427542798750399133e-01,-7.903698390146615127e-01
1.139999999999985247e+00,6.231729627171030961e-01,-1.427563772817039278e-01,-7.899196562783821207e-01
1.140999999999985137e+00,6.234798682264601766e-01,-1.427568804469949160e-01,-7.894898137733905585e-01
1.141999999999985027e+00,6.237868778370562195e-01,-1.427557998215150670e-01,-7.890803532034954548e-01
1.142999999999984917e+00,6.240939861200412997e-01,-1.427531459360384947e-01,-7.886913154703028006e-01
1.143999999999984807e+00,6.244011874183649224e-01,-1.427489294027102507e-01,-7.883227406729826914e-01
1.144999999999984697e+00,6.247084758280934125e-01,-1.427431609130868084e-01,-7.879746681099382144e-01
1.145999999999984587e+00,6.250158451849622265e-01,-1.427358512311806826e-01,-7.876471362840018475e-01
1.146999999999984476e+00,6.253232890587768766e-01,-1.427270111795364560e-01,-7.873401829129222929e-01
1.147999999999984366e+00,6.256308007580881902e-01,-1.427166516166451515e-01,-7.870538449466962794e-01
1.148999999999984256e+00,6.259383733467476230e-01,-1.427047834048761898e-01,-7.867881585925931009e-01
1.149999999999984146e+00,6.262459996724478728e-01,-1.426914173696055554e-01,-7.865431593475040728e-01
1.150999999999984036e+00,6.265536724054170392e-01,-1.426765642521105604e-01,-7.863188820357180919e-01
1.151999999999983926e+00,6.268613840835642881e-01,-1.426602346605697624e-01,-7.861153608488076205e-01
1.152999999999983816e+00,6.271691271584578509e-01,-1.426424390253531738e-01,-7.859326293859885126e-01
1.153999999999983705e+00,6.274768940368573578e-01,-1.426231875641544300e-01,-7.857707206963296942e-01
1.154999999999983595e+00,6.277846771155554118e-01,-1.426024902588957088e-01,-7.856296673070365388e-01
1.155999999999983485e+00,6.280924688079648766e-01,-1.425803568454272752e-01,-7.855095012365796991e-01
1.156999999999983375e+00,6.284002615614592280e-01,-1.425567968163057586e-01,-7.854102539980721831e-01
1.157999999999983265e+00,6.287080478661426497e-01,-1.425318194350150558e-01,-7.853319565945469094e-01
1.158999999999983155e+00,6.290158202571387580e-01,-1.425054337584145403e-01,-7.852746395083120001e-01
1.159999999999983045e+00,6.293235713125192587e-01,-1.424776486642297946e-01,-7.852383326866269053e-01
1.160999999999982935e+00,6.296312936487535872e-01,-1.424484728807881295e-01,-7.852230655256495773e-01
1.161999999999982824e+00,6.299389799154244685e-01,-1.424179150164937013e-01,-7.852288668507309000e-01
1.162999999999982714e+00,6.302466227952663314e-01,-1.423859835817826436e-01,-7.852557648099663945e-01
1.163999999999982604e+00,6.305542150038967453e-01,-1.423526870095993824e-01,-7.853037867169834207e-01
1.164999999999982494e+00,6.308617492899234458e-01,-1.423180336735165308e-01,-7.853729590152889184e-01
1.165999999999982384e+00,6.311692184306834097e-01,-1.422820319088346774e-01,-7.854633072698896656e-01
1.166999999999982274e+00,6.314766152297414115e-01,-1.422446900298009187e-01,-7.855748561607721614e-01
1.167999999999982164e+00,6.317839325152525554e-01,-1.422060163440129199e-01,-7.857076294781027981e-01
1.168999999999982053e+00,6.320911631389944940e-01,-1.421660191643281945e-01,-7.858616501189675807e-01
1.169999999999981943e+00,6.323982999759313328e-01,-1.421247068185524653e-01,-7.860369400854584354e-01
1.170999999999981833e+00,6.327053359241793240e-01,-1.420820876571824154e-01,-7.862335204839153713e-01
1.171999999999981723e+00,6.330122639052619959e-01,-1.420381700594652019e-01,-7.864514115251440840e-01
1.172999999999981613e+00,6.333190768645575730e-01,-1.419929624380172062e-01,-7.866906325254473531e-01
1.173999999999981503e+00,6.336257677718619696e-01,-1.419464732422195397e-01,-7.869512019083254595e-01
1.174999999999981393e+00,6.339323296220052972e-01,-1.418987109605847341e-01,-7.872331372067189470e-01
1.175999999999981283e+00,6.342387554354763646e-01,-1.418496841222647020e-01,-7.875364550656854812e-01
1.176999999999981172e+00,6.345450382590204219e-01,-1.417994012978481544e-01,-7.878611712454159921e-01
1.177999999999981062e+00,6.348511711661879442e-01,-1.417478710995763724e-01,-7.882073006245114977e-01
1.178999999999980952e+00,6.351571472578171340e-01,-1.416951021810878009e-01,-7.885748572034526616e-01
1.179999999999980842e+00,6.354629596624440380e-01,-1.416411032367860812e-01,-7.889638541082063528e-01
1.180999999999980732e+00,6.357686015366355026e-01,-1.415858830009131819e-01,-7.893743035939215780e-01
1.181999999999980622e+00,6.360740660652455247e-01,-1.415294502463958493e-01,-7.898062170486751521e-01
1.182999999999980512e+00,6.363793464615982165e-01,-1.414718137835244693e-01,-7.902596049972356873e-01
1.183999999999980401e+00,6.366844359676034903e-01,-1.414129824585128037e-01,-7.907344771048189225e-01
1.184999999999980291e+00,6.369893278538117931e-01,-1.413529651519807029e-01,-7.912308421808131875e-01
1.185999999999980181e+00,6.372940154194147722e-01,-1.412917707773937159e-01,-7.917487081824579054e-01
1.186999999999980071e+00,6.375984919922005334e-01,-1.412294082794887384e-01,-7.922880822184615868e-01
1.187999999999979961e+00,6.379027509284723729e-01,-1.411658866327089867e-01,-7.928489705525496589e-01
1.188999999999979851e+00,6.382067856129374217e-01,-1.411012148396682264e-01,-7.934313786069335794e-01
1.189999999999979741e+00,6.385105894585750841e-01,-1.410354019296593542e-01,-7.940353109656969055e-01
1.190999999999979631e+00,6.388141559064911545e-01,-1.409684569572205171e-01,-7.946607713780942106e-01
1.191999999999979520e+00,6.391174784257663832e-01,-1.409003890007686222e-01,-7.953077627617618495e-01
1.192999999999979410e+00,6.394205505133057077e-01,-1.408312071613078420e-01,-7.959762872058399052e-01
1.193999999999979300e+00,6.397233656936945900e-01,-1.407609205612193048e-01,-7.966663459740060960e-01
1.194999999999979190e+00,6.400259175190686767e-01,-1.406895383431361335e-01,-7.973779395074250820e-01
1.195999999999979080e+00,6.403281995690024431e-01,-1.406170696689071076e-01,-7.981110674276139516e-01
1.196999999999978970e+00,6.406302054504223742e-01,-1.405435237186503927e-01,-7.988657285392296581e-01
1.197999999999978860e+00,6.409319287975483448e-01,-1.404689096898987244e-01,-7.996419208327820716e-01
1.198999999999978749e+00,6.412333632718689724e-01,-1.403932367968359629e-01,-8.004396414872769761e-01
1.199999999999978639e+00,6.415345025621538300e-01,-1.403165142696245482e-01,-8.012588868727955616e-01
1.200999999999978529e+00,6.418353403845070693e-01,-1.402387513538230213e-01,-8.020996525530152965e-01
1.201999999999978419e+00,6.421358704824635666e-01,-1.401599573098915308e-01,-8.029619332876786197e-01
1.202999999999978309e+00,6.424360866271326964e-01,-1.400801414127836597e-01,-8.038457230350152249e-01
1.203999999999978199e+00,6.427359826173888457e-01,-1.399993129516221568e-01,-8.047510149541237112e-01
1.204999999999978089e+00,6.430355522801121104e-01,-1.399174812294552706e-01,-8.056778014073189276e-01
1.205999999999977979e+00,6.433347894704772862e-01,-1.398346555630912424e-01,-8.066260739624496745e-01
1.206999999999977868e+00,6.436336880722925979e-01,-1.397508452830066861e-01,-8.075958233951916476e-01
1.207999999999977758e+00,6.439322419983840584e-01,-1.396660597333253262e-01,-8.085870396913190650e-01
1.208999999999977648e+00,6.442304451910237928e-01,-1.395803082718629351e-01,-8.095997120489576426e-01
1.209999999999977538e+00,6.445282916223964431e-01,-1.394936002702333311e-01,-8.106338288808182524e-01
1.210999999999977428e+00,6.448257752950955490e-01,-1.394059451140111094e-01,-8.116893778164102624e-01
1.211999999999977318e+00,6.451228902426409118e-01,-1.393173522029449996e-01,-8.127663457042280104e-01
1.212999999999977208e+00,6.454196305300041736e-01,-1.392278309512168799e-01,-8.138647186139023049e-01
1.213999999999977097e+00,6.457159902541240726e-01,-1.391373907877400951e-01,-8.149844818383001899e-01
1.214999999999976987e+00,6.460119635443911656e-01,-1.390460411564908572e-01,-8.161256198955537666e-01
1.215999999999976877e+00,6.463075445630739324e-01,-1.389537915168672644e-01,-8.172881165309857643e-01
1.216999999999976767e+00,6.466027275056533963e-01,-1.388606513440693302e-01,-8.184719547188927802e-01
1.217999999999976657e+00,6.468975066010232977e-01,-1.387666301294954996e-01,-8.196771166641309003e-01
1.218999999999976547e+00,6.471918761115044161e-01,-1.386717373811511278e-01,-8.209035838034328680e-01
