time,x,y,yaw
4.372999999999795051e+00,9.615461620508501950e-01,-5.153612753793695989e-01,-1.518475763031980730e+00
4.373999999999795385e+00,9.617421490386224292e-01,-5.153993914276503441e-01,-1.522096867429959755e+00
4.374999999999795719e+00,9.619364974817837810e-01,-5.154375936321475837e-01,-1.525725786693358010e+00
4.375999999999796053e+00,9.621291954531854262e-01,-5.154758854631741327e-01,-1.529362393311240353e+00
4.376999999999796387e+00,9.623202311118750352e-01,-5.155142703955737371e-01,-1.533006559701795890e+00
4.377999999999796721e+00,9.625095927092155446e-01,-5.155527519083524801e-01,-1.536658158193897394e+00
4.378999999999797055e+00,9.626972685948367303e-01,-5.155913334845263485e-01,-1.540317061010811450e+00
4.379999999999797389e+00,9.628832472223558536e-01,-5.156300186111653083e-01,-1.543983140255991149e+00
4.380999999999797723e+00,9.630675171548236380e-01,-5.156688107796166820e-01,-1.547656267900863636e+00
4.381999999999798057e+00,9.632500670698593837e-01,-5.157077134858889522e-01,-1.551336315774515029e+00
4.382999999999798391e+00,9.634308857644513502e-01,-5.157467302311795621e-01,-1.555023155555157688e+00
4.383999999999798725e+00,9.636099621594086395e-01,-5.157858645225271710e-01,-1.558716658763262153e+00
4.384999999999799059e+00,9.637872853034592513e-01,-5.158251198735724907e-01,-1.562416696756225631e+00
4.385999999999799392e+00,9.639628443769963084e-01,-5.158644998054103814e-01,-1.566123140724449581e+00
4.386999999999799726e+00,9.641366286954771159e-01,-5.159040078475174429e-01,-1.569835861688697598e+00
4.387999999999800060e+00,9.643086277124903738e-01,-5.159436475387404464e-01,-1.573554730498607279e+00
4.388999999999800394e+00,9.644788310225006489e-01,-5.159834224283317283e-01,-1.577279617832232583e+00
4.389999999999800728e+00,9.646472283632925304e-01,-5.160233360770209998e-01,-1.581010394196501911e+00
4.390999999999801062e+00,9.648138096181271273e-01,-5.160633920581106926e-01,-1.584746929928479986e+00
4.391999999999801396e+00,9.649785648176338881e-01,-5.161035939585887355e-01,-1.588489095197331169e+00
4.392999999999801730e+00,9.651414841414545087e-01,-5.161439453802469934e-01,-1.592236760006890517e+00
4.393999999999802064e+00,9.653025579196573558e-01,-5.161844499408034803e-01,-1.595989794198753309e+00
4.394999999999802398e+00,9.654617766339419482e-01,-5.162251112750182447e-01,-1.599748067455806444e+00
4.395999999999802732e+00,9.656191309186509253e-01,-5.162659330358021492e-01,-1.603511449306127545e+00
4.396999999999803066e+00,9.657746115616041571e-01,-5.163069188953129940e-01,-1.607279809127191372e+00
4.397999999999803400e+00,9.659282095047738714e-01,-5.163480725460363185e-01,-1.611053016150322259e+00
4.398999999999803734e+00,9.660799158448112323e-01,-5.163893977018498838e-01,-1.614830939465346837e+00
4.399999999999804068e+00,9.662297218334431337e-01,-5.164308980990692799e-01,-1.618613448025398860e+00
4.400999999999804402e+00,9.663776188777465359e-01,-5.164725774974733286e-01,-1.622400410651839264e+00
4.401999999999804736e+00,9.665235985403158869e-01,-5.165144396813092786e-01,-1.626191696039257728e+00
4.402999999999805070e+00,9.666676525393326225e-01,-5.165564884602769080e-01,-1.629987172760526182e+00
4.403999999999805404e+00,9.668097727485465143e-01,-5.165987276704910869e-01,-1.633786709271879856e+00
4.404999999999805738e+00,9.669499511971786365e-01,-5.166411611754226918e-01,-1.637590173918003211e+00
4.405999999999806072e+00,9.670881800697537223e-01,-5.166837928668186475e-01,-1.641397434937105437e+00
4.406999999999806406e+00,9.672244517058692370e-01,-5.167266266655996532e-01,-1.645208360465967967e+00
4.407999999999806739e+00,9.673587585999091631e-01,-5.167696665227369257e-01,-1.649022818544953140e+00
4.408999999999807073e+00,9.674910934007072694e-01,-5.168129164201080705e-01,-1.652840677122964008e+00
4.409999999999807407e+00,9.676214489111667483e-01,-5.168563803713313032e-01,-1.656661804062346866e+00
4.410999999999807741e+00,9.677498180878417733e-01,-5.169000624225792428e-01,-1.660486067143730038e+00
4.411999999999808075e+00,9.678761940404841946e-01,-5.169439666533706124e-01,-1.664313334070795403e+00
4.412999999999808409e+00,9.680005700315620354e-01,-5.169880971773432865e-01,-1.668143472474978184e+00
4.413999999999808743e+00,9.681229394757522311e-01,-5.170324581430032485e-01,-1.671976349920093918e+00
4.414999999999809077e+00,9.682432959394116079e-01,-5.170770537344558937e-01,-1.675811833906891257e+00
4.415999999999809411e+00,9.683616331400310973e-01,-5.171218881721132421e-01,-1.679649791877529719e+00
4.416999999999809745e+00,9.684779449456724087e-01,-5.171669657133819431e-01,-1.683490091219984164e+00
4.417999999999810079e+00,9.685922253744772004e-01,-5.172122906532699016e-01,-1.687332599272030276e+00
4.418999999999810413e+00,9.687044685953924983e-01,-5.172578673240881830e-01,-1.691177183318249400e+00
4.419999999999810747e+00,9.688146689286604163e-01,-5.173037000952885878e-01,-1.695023710583972720e+00
4.420999999999811081e+00,9.689228208460699543e-01,-5.173497933734430010e-01,-1.698872048237898502e+00
4.421999999999811415e+00,9.690289189701525308e-01,-5.173961516029519370e-01,-1.702722063396207020e+00
4.422999999999811749e+00,9.691329580735630334e-01,-5.174427792665962089e-01,-1.706573623126614869e+00
4.423999999999812083e+00,9.692349330784678640e-01,-5.174896808860564024e-01,-1.710426594452371107e+00
4.424999999999812417e+00,9.693348390559335392e-01,-5.175368610224095889e-01,-1.714280844356201428e+00
4.425999999999812751e+00,9.694326712253182876e-01,-5.175843242765981733e-01,-1.718136239784202379e+00
4.426999999999813085e+00,9.695284249536668675e-01,-5.176320752898717625e-01,-1.721992647649691177e+00
4.427999999999813419e+00,9.696220957551102693e-01,-5.176801187442020558e-01,-1.725849934837012878e+00
4.428999999999813753e+00,9.697136792902714131e-01,-5.177284593626672038e-01,-1.729707968205312030e+00
4.429999999999814086e+00,9.698031713656780628e-01,-5.177771019098068583e-01,-1.733566614592269906e+00
4.430999999999814420e+00,9.698905679331826235e-01,-5.178260511919462461e-01,-1.737425740817813535e+00
4.431999999999814754e+00,9.699758650893901546e-01,-5.178753120574863811e-01,-1.741285213687797651e+00
4.432999999999815088e+00,9.700590590750962638e-01,-5.179248893971618584e-01,-1.745144899997666421e+00
4.433999999999815422e+00,9.701401462747334392e-01,-5.179747881442626767e-01,-1.749004666536095209e+00
4.434999999999815756e+00,9.702191232158270395e-01,-5.180250132748198677e-01,-1.752864380088618779e+00
4.435999999999816090e+00,9.702959865684613883e-01,-5.180755698077530447e-01,-1.756723907441246180e+00
4.436999999999816424e+00,9.703707331447560813e-01,-5.181264628049784271e-01,-1.760583115384067643e+00
4.437999999999816758e+00,9.704433598983516207e-01,-5.181776973714753431e-01,-1.764441870714853922e+00
4.438999999999817092e+00,9.705138639239053733e-01,-5.182292786553107655e-01,-1.768300040242652749e+00
4.439999999999817426e+00,9.705822424565972995e-01,-5.182812118476179952e-01,-1.772157490791382628e+00
4.440999999999817760e+00,9.706484928716447858e-01,-5.183335021825293820e-01,-1.776014089203427293e+00
4.441999999999818094e+00,9.707126126838253599e-01,-5.183861549370608612e-01,-1.779869702343229498e+00
4.442999999999818428e+00,9.707745995470096201e-01,-5.184391754309449762e-01,-1.783724197100889697e+00
4.443999999999818762e+00,9.708344512536993820e-01,-5.184925690264114984e-01,-1.787577440395764938e+00
4.444999999999819096e+00,9.708921657345733758e-01,-5.185463411279127577e-01,-1.791429299180072654e+00
4.445999999999819430e+00,9.709477410580381607e-01,-5.186004971817914644e-01,-1.795279640442495994e+00
4.446999999999819764e+00,9.710011754297829256e-01,-5.186550426758872456e-01,-1.799128331211790277e+00
4.447999999999820098e+00,9.710524671923372875e-01,-5.187099831390812321e-01,-1.802975238560390991e+00
4.448999999999820432e+00,9.711016148246296442e-01,-5.187653241407728100e-01,-1.806820229608016914e+00
4.449999999999820766e+00,9.711486169415446401e-01,-5.188210712902878718e-01,-1.810663171525270121e+00
4.450999999999821100e+00,9.711934722934785214e-01,-5.188772302362142375e-01,-1.814503931537224002e+00
4.451999999999821434e+00,9.712361797658877194e-01,-5.189338066656584703e-01,-1.818342376926998627e+00
4.452999999999821767e+00,9.712767383788312170e-01,-5.189908063034237573e-01,-1.822178375039313902e+00
4.453999999999822101e+00,9.713151472865001468e-01,-5.190482349111009697e-01,-1.826011793284014528e+00
4.454999999999822435e+00,9.713514057767340670e-01,-5.191060982860703499e-01,-1.829842499139558765e+00
4.455999999999822769e+00,9.713855132705201401e-01,-5.191644022604067210e-01,-1.833670360156457901e+00
4.456999999999823103e+00,9.714174693214681078e-01,-5.192231526996844426e-01,-1.837495243960657110e+00
4.457999999999823437e+00,9.714472736152609533e-01,-5.192823555016743420e-01,-1.841317018256840576e+00
4.458999999999823771e+00,9.714749259690718119e-01,-5.193420165949256262e-01,-1.845135550831645599e+00
4.459999999999824105e+00,9.715004263309447996e-01,-5.194021419372266690e-01,-1.848950709556764993e+00
4.460999999999824439e+00,9.715237747791316547e-01,-5.194627375139343473e-01,-1.852762362391915829e+00
4.461999999999824773e+00,9.715449715213761994e-01,-5.195238093361638221e-01,-1.856570377387646298e+00
4.462999999999825107e+00,9.715640168941419574e-01,-5.195853634388277742e-01,-1.860374622687951840e+00
4.463999999999825441e+00,9.715809113617692727e-01,-5.196474058785141015e-01,-1.864174966532663902e+00
4.464999999999825775e+00,9.715956555155572660e-01,-5.197099427311883124e-01,-1.867971277259570240e+00
4.465999999999826109e+00,9.716082500727538651e-01,-5.197729800897070707e-01,-1.871763423306218366e+00
4.466999999999826443e+00,9.716186958754463587e-01,-5.198365240611266813e-01,-1.875551273211349068e+00
4.467999999999826777e+00,9.716269938893342673e-01,-5.199005807637875343e-01,-1.879334695615894724e+00
4.468999999999827111e+00,9.716331452023714288e-01,-5.199651563241554086e-01,-1.883113559263469128e+00
4.469999999999827445e+00,9.716371510232584274e-01,-5.200302568733963238e-01,-1.886887733000264689e+00
4.470999999999827779e+00,9.716390126797639359e-01,-5.200958885436584023e-01,-1.890657085774258617e+00
4.471999999999828113e+00,9.716387316168549892e-01,-5.201620574640339889e-01,-1.894421486633614427e+00
4.472999999999828447e+00,9.716363093946076557e-01,-5.202287697561662760e-01,-1.898180804724149517e+00
4.473999999999828781e+00,9.716317476858716828e-01,-5.202960315294660187e-01,-1.901934909285716957e+00
4.474999999999829114e+00,9.716250482736550342e-01,-5.203638488758968172e-01,-1.905683669647329825e+00
4.475999999999829448e+00,9.716162130481926784e-01,-5.204322278642805610e-01,-1.909426955220827393e+00
4.476999999999829782e+00,9.716052440036586635e-01,-5.205011745340715201e-01,-1.913164635492856869e+00
4.477999999999830116e+00,9.715921432344747366e-01,-5.205706948885410190e-01,-1.916896580014907814e+00
4.478999999999830450e+00,9.715769129311645491e-01,-5.206407948873050806e-01,-1.920622658391102577e+00
4.479999999999830784e+00,9.715595553756970482e-01,-5.207114804381238748e-01,-1.924342740263407014e+00
4.480999999999831118e+00,9.715400729362546617e-01,-5.207827573878897054e-01,-1.928056695293880685e+00
4.481999999999831452e+00,9.715184680613564439e-01,-5.208546315127167148e-01,-1.931764393143545089e+00
4.482999999999831786e+00,9.714947432732630173e-01,-5.209271085070353857e-01,-1.935465703447403207e+00
4.483999999999832120e+00,9.714689011605796010e-01,-5.210001939715886987e-01,-1.939160495785105631e+00
4.484999999999832454e+00,9.714409443699725255e-01,-5.210738934002235867e-01,-1.942848639646728603e+00
4.485999999999832788e+00,9.714108755969135256e-01,-5.211482121653676636e-01,-1.946530004393113078e+00
4.486999999999833122e+00,9.713786975753628816e-01,-5.212231555020884199e-01,-1.950204459210227670e+00
4.487999999999833456e+00,9.713444130663135834e-01,-5.212987284906372976e-01,-1.953871873057074549e+00
4.488999999999833790e+00,9.713080248451304577e-01,-5.213749360374100306e-01,-1.957532114606765905e+00
4.489999999999834124e+00,9.712695356876404063e-01,-5.214517828542823974e-01,-1.961185052180602906e+00
4.490999999999834458e+00,9.712289483549698677e-01,-5.215292734363435878e-01,-1.964830553675303237e+00
4.491999999999834792e+00,9.711862655771792419e-01,-5.216074120381225532e-01,-1.968468486483988533e+00
4.492999999999835126e+00,9.711414900358199542e-01,-5.216862026485162840e-01,-1.972098717412200219e+00
4.493999999999835460e+00,9.710946243456395344e-01,-5.217656489647709561e-01,-1.975721112591087403e+00
4.494999999999835794e+00,9.710456710357919796e-01,-5.218457543660482978e-01,-1.979335537391020861e+00
4.495999999999836128e+00,9.709946325310521154e-01,-5.219265218873183620e-01,-1.982941856340223463e+00
4.496999999999836461e+00,9.709415111337131865e-01,-5.220079541945610302e-01,-1.986539933054487728e+00
4.497999999999836795e+00,9.708863090070083413e-01,-5.220900535624846128e-01,-1.990129630185545784e+00
4.498999999999837129e+00,9.708290281610495454e-01,-5.221728218561780821e-01,-1.993710809396910699e+00
4.499999999999837463e+00,9.707696704423676159e-01,-5.222562605182230477e-01,-1.997283331376707327e+00
4.500999999999837797e+00,9.707082375281400610e-01,-5.223403705627800431e-01,-2.000847055896760374e+00
4.501999999999838131e+00,9.706447309260607392e-01,-5.224251525779572969e-01,-2.004401841925668837e+00
4.502999999999838465e+00,9.705791519805264667e-01,-5.225106067373600505e-01,-2.007947547800552623e+00
4.503999999999838799e+00,9.705115018853909259e-01,-5.225967328211034157e-01,-2.011484031457713151e+00
4.504999999999839133e+00,9.704417817030083215e-01,-5.226835302458210375e-01,-2.015011150717050725e+00
4.505999999999839467e+00,9.703699923887278977e-01,-5.227709981024172281e-01,-2.018528763609547472e+00
4.506999999999839801e+00,9.702961348195089375e-01,-5.228591351996306757e-01,-2.022036728732445443e+00
4.507999999999840135e+00,9.702202098249798068e-01,-5.229479401110157522e-01,-2.025534905613840753e+00
4.508999999999840469e+00,9.701422182191299370e-01,-5.230374112227935690e-01,-2.029023155067828821e+00
4.509999999999840803e+00,9.700621608309130117e-01,-5.231275467801731471e-01,-2.032501339523086425e+00
4.510999999999841137e+00,9.699800385323076313e-01,-5.232183449301526235e-01,-2.035969323311380474e+00
4.511999999999841471e+00,9.698958522627736389e-01,-5.233098037593728602e-01,-2.039426972907141700e+00
4.512999999999841805e+00,9.698096030494673947e-01,-5.234019213261978942e-01,-2.042874157114038525e+00
4.513999999999842139e+00,9.697212920229854038e-01,-5.234946956867576606e-01,-2.046310747198730962e+00
4.514999999999842473e+00,9.696309204287305583e-01,-5.235881249151298489e-01,-2.049736616975227577e+00
4.515999999999842807e+00,9.695384896342383874e-01,-5.236822071181530536e-01,-2.053151642845369551e+00
4.516999999999843141e+00,9.694440011329484852e-01,-5.237769404455395739e-01,-2.056555703802023238e+00
4.517999999999843475e+00,9.693474565449795577e-01,-5.238723230960314892e-01,-2.059948681401769122e+00
4.518999999999843808e+00,9.692488576154896229e-01,-5.239683533203323140e-01,-2.063330459713495380e+00
4.519999999999844142e+00,9.691482062113769835e-01,-5.240650294213305971e-01,-2.066700925247835219e+00
4.520999999999844476e+00,9.690455043182697459e-01,-5.241623497511226359e-01,-2.070059966864086221e+00
4.521999999999844810e+00,9.689407540362231508e-01,-5.242603127069083158e-01,-2.073407475666549260e+00
4.522999999999845144e+00,9.688339575745730237e-01,-5.243589167260704897e-01,-2.076743344903571042e+00
4.523999999999845478e+00,9.687251172457032045e-01,-5.244581602811940746e-01,-2.080067469863240870e+00
4.524999999999845812e+00,9.686142354594937665e-01,-5.245580418740973805e-01,-2.083379747766268331e+00
4.525999999999846146e+00,9.685013147186187776e-01,-5.246585600290994966e-01,-2.086680077657108612e+00
4.526999999999846480e+00,9.683863576151369168e-01,-5.247597132854594504e-01,-2.089968360293902538e+00
4.527999999999846814e+00,9.682693668288584465e-01,-5.248615001888373710e-01,-2.093244498037382773e+00
4.528999999999847148e+00,9.681503451280479844e-01,-5.249639192815382938e-01,-2.096508394738510361e+00
4.529999999999847482e+00,9.680292953731091110e-01,-5.250669690912220799e-01,-2.099759955624268759e+00
4.530999999999847816e+00,9.679062205240120953e-01,-5.251706481176897645e-01,-2.102999087180717375e+00
4.531999999999848150e+00,9.677811236523421456e-01,-5.252749548172978011e-01,-2.106225697032132249e+00
4.532999999999848484e+00,9.676540079589462939e-01,-5.253798875845181460e-01,-2.109439693814832317e+00
4.533999999999848818e+00,9.675248767981829978e-01,-5.254854447301691156e-01,-2.112640987044204888e+00
4.534999999999849152e+00,9.673937337096389921e-01,-5.255916244559322159e-01,-2.115829486973598073e+00
