time,x,y,yaw
6.315000000000443592e+00,1.550185032215707581e+00,3.166522009946781679e-02,-2.970884827447664578e-01
6.316000000000443926e+00,1.550348345004944228e+00,3.155224733247480318e-02,-2.991698956257430875e-01
6.317000000000444260e+00,1.550511462328526324e+00,3.143724229746297505e-02,-3.012349251712728715e-01
6.318000000000444594e+00,1.550674386641316627e+00,3.132021398950235458e-02,-3.032834500730627325e-01
6.319000000000444928e+00,1.550837120367387856e+00,3.120117156652812973e-02,-3.053153496047473214e-01
6.320000000000445262e+00,1.550999665909790881e+00,3.108012451684089017e-02,-3.073305034919175394e-01
6.321000000000445596e+00,1.551162025683761048e+00,3.095708281462211664e-02,-3.093287918059318131e-01
6.322000000000445930e+00,1.551324202170190292e+00,3.083205705744596070e-02,-3.113100948845193283e-01
6.323000000000446263e+00,1.551486197984371262e+00,3.070505858070143868e-02,-3.132742932797862867e-01
6.324000000000446597e+00,1.551648015969826044e+00,3.057609804830418998e-02,-3.152212688243051231e-01
6.325000000000446931e+00,1.551809659236044858e+00,3.044518582492033998e-02,-3.171509051191225836e-01
6.326000000000447265e+00,1.551971131205512222e+00,3.031233169641528447e-02,-3.190630868019944666e-01
6.327000000000447599e+00,1.552132435645171782e+00,3.017754562901181492e-02,-3.209576995547824829e-01
6.328000000000447933e+00,1.552293576717358681e+00,3.004083766312726222e-02,-3.228346301148372066e-01
6.329000000000448267e+00,1.552454559023586089e+00,2.990221795768022162e-02,-3.246937662929381685e-01
6.330000000000448601e+00,1.552615387644441958e+00,2.976169682702967112e-02,-3.265349969982151435e-01
6.331000000000448935e+00,1.552776068174099855e+00,2.961928477044700747e-02,-3.283582122685472782e-01
6.332000000000449269e+00,1.552936606747281623e+00,2.947499249439661240e-02,-3.301633033026078468e-01
6.333000000000449603e+00,1.553097010055548122e+00,2.932883092786081614e-02,-3.319501624861020961e-01
6.334000000000449937e+00,1.553257285348311978e+00,2.918081123064936167e-02,-3.337186833983643020e-01
6.335000000000450271e+00,1.553417440411684503e+00,2.903094479413920181e-02,-3.354687607736241972e-01
6.336000000000450605e+00,1.553577483514450908e+00,2.887924323316570785e-02,-3.372002903684813702e-01
6.337000000000450939e+00,1.553737423303707565e+00,2.872571836668014189e-02,-3.389131686421484324e-01
6.338000000000451273e+00,1.553897268620088035e+00,2.857038218293905807e-02,-3.406072920659017345e-01
6.339000000000451607e+00,1.554057028179008704e+00,2.841324678174306229e-02,-3.422825557037343924e-01
6.340000000000451941e+00,1.554216710026664838e+00,2.825432428075574931e-02,-3.439388504341241992e-01
6.341000000000452275e+00,1.554376320657560928e+00,2.809362666627102101e-02,-3.455760581676888266e-01
6.342000000000452609e+00,1.554535863844114463e+00,2.793116557295344249e-02,-3.471940465261349473e-01
6.343000000000452943e+00,1.554695339789607722e+00,2.776695202777412774e-02,-3.487926706182722381e-01
6.344000000000453277e+00,1.554854745382791226e+00,2.760099629002210619e-02,-3.503717881015692703e-01
6.345000000000453610e+00,1.555014075314594901e+00,2.743330790765552418e-02,-3.519312744823605010e-01
6.346000000000453944e+00,1.555173323200317093e+00,2.726389595007117084e-02,-3.534710249059877518e-01
6.347000000000454278e+00,1.555332482221817747e+00,2.709276926815545883e-02,-3.549909480735766731e-01
6.348000000000454612e+00,1.555491545451709978e+00,2.691993668295344921e-02,-3.564909604377967667e-01
6.349000000000454946e+00,1.555650506067379979e+00,2.674540710331779758e-02,-3.579709825901206122e-01
6.350000000000455280e+00,1.555809357510516300e+00,2.656918959910292699e-02,-3.594309372676385284e-01
6.351000000000455614e+00,1.555968093605842206e+00,2.639129344767626728e-02,-3.608707482930187949e-01
6.352000000000455948e+00,1.556126708646856427e+00,2.621172816328121158e-02,-3.622903400276804020e-01
6.353000000000456282e+00,1.556285197454450930e+00,2.603050351455360456e-02,-3.636896371101769887e-01
6.354000000000456616e+00,1.556443555413161484e+00,2.584762953342845115e-02,-3.650685643565556582e-01
6.355000000000456950e+00,1.556601778489169252e+00,2.566311651763136803e-02,-3.664270467539263998e-01
6.356000000000457284e+00,1.556759863233730057e+00,2.547697502838058847e-02,-3.677650095072783065e-01
6.357000000000457618e+00,1.556917806775315105e+00,2.528921588457100356e-02,-3.690823781154533023e-01
6.358000000000457952e+00,1.557075606803357104e+00,2.509985015446347667e-02,-3.703790784613835707e-01
6.359000000000458286e+00,1.557233261546056458e+00,2.490888914570338342e-02,-3.716550369072893489e-01
6.360000000000458620e+00,1.557390769744289249e+00,2.471634439432768282e-02,-3.729101803890647604e-01
6.361000000000458954e+00,1.557548130623236160e+00,2.452222765327816134e-02,-3.741444365063744115e-01
6.362000000000459288e+00,1.557705343862983760e+00,2.432655088082485983e-02,-3.753577336064908287e-01
6.363000000000459622e+00,1.557862409569012563e+00,2.412932622920660464e-02,-3.765500008608951843e-01
6.364000000000459956e+00,1.558019328243215096e+00,2.393056603372772928e-02,-3.777211683343077997e-01
6.365000000000460290e+00,1.558176100755845228e+00,2.373028280249472877e-02,-3.788711670462203696e-01
6.366000000000460624e+00,1.558332728318628124e+00,2.352848920694672330e-02,-3.799999290252457640e-01
6.367000000000460957e+00,1.558489212459102546e+00,2.332519807331689954e-02,-3.811073873567353831e-01
6.368000000000461291e+00,1.558645554996156868e+00,2.312042237516137577e-02,-3.821934762241749328e-01
6.369000000000461625e+00,1.558801758016631345e+00,2.291417522710881283e-02,-3.832581309448832574e-01
6.370000000000461959e+00,1.558957823852780589e+00,2.270646988001062683e-02,-3.843012880005245990e-01
6.371000000000462293e+00,1.559113755060343776e+00,2.249731971771506966e-02,-3.853228850629141777e-01
6.372000000000462627e+00,1.559269554396911062e+00,2.228673825574334355e-02,-3.863228610155590714e-01
6.373000000000462961e+00,1.559425224800242482e+00,2.207473914221091960e-02,-3.873011559713376295e-01
6.374000000000463295e+00,1.559580769366163411e+00,2.186133616140906177e-02,-3.882577112866831270e-01
6.375000000000463629e+00,1.559736191325631349e+00,2.164654324053105761e-02,-3.891924695726041161e-01
6.376000000000463963e+00,1.559891494020570590e+00,2.143037446007312052e-02,-3.901053747028400132e-01
6.377000000000464297e+00,1.560046680878081515e+00,2.121284406843265691e-02,-3.909963718194136018e-01
6.378000000000464631e+00,1.560201755382693900e+00,2.099396650110257889e-02,-3.918654073357851764e-01
6.379000000000464965e+00,1.560356721046461281e+00,2.077375640453571481e-02,-3.927124289377204591e-01
6.380000000000465299e+00,1.560511581376931467e+00,2.055222866409589511e-02,-3.935373855818189437e-01
6.381000000000465633e+00,1.560666339843392869e+00,2.032939843438125171e-02,-3.943402274913778149e-01
6.382000000000465967e+00,1.560820999842336798e+00,2.010528116850451852e-02,-3.951209061488651919e-01
6.383000000000466301e+00,1.560975564660509018e+00,1.987989265846168419e-02,-3.958793742880764577e-01
6.384000000000466635e+00,1.561130037368276380e+00,1.965324948898028445e-02,-3.966155860317105986e-01
6.385000000000466969e+00,1.561284420909606396e+00,1.942536839007680260e-02,-3.973294967064499583e-01
6.386000000000467303e+00,1.561438718105388368e+00,1.919626604347629550e-02,-3.980210625831752669e-01
6.387000000000467637e+00,1.561592931661182959e+00,1.896595885538554516e-02,-3.986902408921316754e-01
6.388000000000467971e+00,1.561747064106847160e+00,1.873446320038651969e-02,-3.993369898631531356e-01
6.389000000000468305e+00,1.561901117776133274e+00,1.850179555292419398e-02,-3.999612687828336122e-01
6.390000000000468638e+00,1.562055094805795186e+00,1.826797261239532233e-02,-4.005630380649760069e-01
6.391000000000468972e+00,1.562208997152606749e+00,1.803301141643032235e-02,-4.011422593297807038e-01
6.392000000000469306e+00,1.562362826661605864e+00,1.779692893770995488e-02,-4.016988953171683474e-01
6.393000000000469640e+00,1.562516585113640222e+00,1.755974177791908009e-02,-4.022329095759138440e-01
6.394000000000469974e+00,1.562670274263235681e+00,1.732146594734867984e-02,-4.027442666466420906e-01
6.395000000000470308e+00,1.562823895816555453e+00,1.708211734470066467e-02,-4.032329321597837857e-01
6.396000000000470642e+00,1.562977451455968447e+00,1.684171172510723347e-02,-4.036988728759927092e-01
6.397000000000470976e+00,1.563130942856126859e+00,1.660026473553144477e-02,-4.041420567241253980e-01
6.398000000000471310e+00,1.563284371698125064e+00,1.635779194717229545e-02,-4.045624528349917592e-01
6.399000000000471644e+00,1.563437739681748706e+00,1.611430888327192168e-02,-4.049600315701078479e-01
6.400000000000471978e+00,1.563591048535861727e+00,1.586983104189781946e-02,-4.053347645453579950e-01
6.401000000000472312e+00,1.563744300027033685e+00,1.562437391393584063e-02,-4.056866246498662676e-01
6.402000000000472646e+00,1.563897495966527940e+00,1.537795299684285855e-02,-4.060155860605699774e-01
6.403000000000472980e+00,1.564050638215805478e+00,1.513058380481424603e-02,-4.063216242530588995e-01
6.404000000000473314e+00,1.564203728690698236e+00,1.488228187601076113e-02,-4.066047160092415291e-01
6.405000000000473648e+00,1.564356769364414257e+00,1.463306277742693062e-02,-4.068648394223617903e-01
6.406000000000473982e+00,1.564509762269528093e+00,1.438294210790080907e-02,-4.071019738998349347e-01
6.407000000000474316e+00,1.564662709499107240e+00,1.413193549968055907e-02,-4.073161001643137991e-01
6.408000000000474650e+00,1.564815613207106715e+00,1.388005861888585990e-02,-4.075072002533379201e-01
6.409000000000474984e+00,1.564968475608165210e+00,1.362732716513526121e-02,-4.076752575178677618e-01
6.410000000000475318e+00,1.565121298976906328e+00,1.337375687055508688e-02,-4.078202566199580770e-01
6.411000000000475652e+00,1.565274085646850111e+00,1.311936349833897619e-02,-4.079421835297840637e-01
6.412000000000475985e+00,1.565426838009021715e+00,1.286416284098840235e-02,-4.080410255221990634e-01
6.413000000000476319e+00,1.565579558510334701e+00,1.260817071833825187e-02,-4.081167711729717928e-01
6.414000000000476653e+00,1.565732249651809571e+00,1.235140297544307098e-02,-4.081694103548250130e-01
6.415000000000476987e+00,1.565884913986690385e+00,1.209387548038515225e-02,-4.081989342333762760e-01
6.416000000000477321e+00,1.566037554118503650e+00,1.183560412204731627e-02,-4.082053352630617415e-01
6.417000000000477655e+00,1.566190172698992633e+00,1.157660480418004623e-02,-4.081886072143177113e-01
6.418000000000477989e+00,1.566342772425829422e+00,1.131689343109132384e-02,-4.081487453460884152e-01
6.419000000000478323e+00,1.566495356040420894e+00,1.105648589648011715e-02,-4.080857465123255423e-01
6.420000000000478657e+00,1.566647926325913431e+00,1.079539807847151867e-02,-4.079996091585273987e-01
6.421000000000478991e+00,1.566800486105396573e+00,1.053364583879784488e-02,-4.078903333142280263e-01
6.422000000000479325e+00,1.566953038240169516e+00,1.027124502081439017e-02,-4.077579205855377809e-01
6.423000000000479659e+00,1.567105585628108866e+00,1.000821144758173853e-02,-4.076023741477545759e-01
6.424000000000479993e+00,1.567258131202151406e+00,9.744560920015687966e-03,-4.074236987380591146e-01
6.425000000000480327e+00,1.567410677928895435e+00,9.480309215102622478e-03,-4.072219006483049353e-01
6.426000000000480661e+00,1.567563228807320463e+00,9.215472084179832102e-03,-4.069969877179103190e-01
6.427000000000480995e+00,1.567715786867635241e+00,8.950065251276506650e-03,-4.067489693268565576e-01
6.428000000000481329e+00,1.567868355170246808e+00,8.684104411513626776e-03,-4.064778563887954110e-01
6.429000000000481663e+00,1.568020936804853438e+00,8.417605229559033120e-03,-4.061836613442664223e-01
6.430000000000481997e+00,1.568173534889663490e+00,8.150583338133954303e-03,-4.058663981540229226e-01
6.431000000000482331e+00,1.568326152570727938e+00,7.883054336568107168e-03,-4.055260822924657282e-01
6.432000000000482665e+00,1.568478793021396811e+00,7.615033789399705544e-03,-4.051627307411803103e-01
6.433000000000482999e+00,1.568631459441880427e+00,7.346537225018490158e-03,-4.047763619825747172e-01
6.434000000000483332e+00,1.568784155058923435e+00,7.077580134347227769e-03,-4.043669959936128100e-01
6.435000000000483666e+00,1.568936883125576109e+00,6.808177969561790555e-03,-4.039346542396381468e-01
6.436000000000484000e+00,1.569089646921061565e+00,6.538346142846485076e-03,-4.034793596682826333e-01
6.437000000000484334e+00,1.569242449750725132e+00,6.268100025185130431e-03,-4.030011367034543879e-01
6.438000000000484668e+00,1.569395294946059893e+00,5.997454945187052910e-03,-4.025000112393983809e-01
6.439000000000485002e+00,1.569548185864795720e+00,5.726426187949773539e-03,-4.019760106348242990e-01
6.440000000000485336e+00,1.569701125891034055e+00,5.455028993961275052e-03,-4.014291637070958596e-01
6.441000000000485670e+00,1.569854118435415335e+00,5.183278558046011675e-03,-4.008595007264766363e-01
6.442000000000486004e+00,1.570007166935299070e+00,4.911190028361378523e-03,-4.002670534104290079e-01
6.443000000000486338e+00,1.570160274854930371e+00,4.638778505454188572e-03,-3.996518549179642887e-01
6.444000000000486672e+00,1.570313445685567855e+00,4.366059041390313311e-03,-3.990139398440444296e-01
6.445000000000487006e+00,1.570466682945538484e+00,4.093046638973640849e-03,-3.983533442140402281e-01
6.446000000000487340e+00,1.570619990180181613e+00,3.819756251077943698e-03,-3.976701054782553757e-01
6.447000000000487674e+00,1.570773370961635607e+00,3.546202780119134257e-03,-3.969642625065329389e-01
6.448000000000488008e+00,1.570926828888413063e+00,3.272401077706099670e-03,-3.962358555829700868e-01
6.449000000000488342e+00,1.571080367584703819e+00,2.998365944516023784e-03,-3.954849264007793685e-01
6.450000000000488676e+00,1.571233990699327343e+00,2.724112130453648639e-03,-3.947115180573504967e-01
6.451000000000489010e+00,1.571387701904252587e+00,2.449654335169026975e-03,-3.939156750495883541e-01
6.452000000000489344e+00,1.571541504892583374e+00,2.175007209025303645e-03,-3.930974432696284770e-01
6.453000000000489678e+00,1.571695403375890532e+00,1.900185354631878099e-03,-3.922568700010649612e-01
6.454000000000490012e+00,1.571849401080763098e+00,1.625203329082114401e-03,-3.913940039158673723e-01
6.455000000000490346e+00,1.572003501744422493e+00,1.350075647066961704e-03,-3.905088950722115926e-01
6.456000000000490679e+00,1.572157709109229140e+00,1.074816785067211899e-03,-3.896015949135060441e-01
6.457000000000491013e+00,1.572312026915894778e+00,7.994411868640360908e-04,-3.886721562689567366e-01
6.458000000000491347e+00,1.572466458895191543e+00,5.239632706377506111e-04,-3.877206333560728191e-01
6.459000000000491681e+00,1.572621008757948635e+00,2.483974379486331152e-04,-3.867470817855572784e-01
6.460000000000492015e+00,1.572775680183128078e+00,-2.724191511055407133e-05,-3.857515585690290960e-01
6.461000000000492349e+00,1.572930476803796829e+00,-3.029403843484712588e-04,-3.847341221299422909e-01
6.462000000000492683e+00,1.573085402190887994e+00,-5.786835413871260769e-04,-3.836948323178355214e-01
6.463000000000493017e+00,1.573240459834751359e+00,-8.544569152059144912e-04,-3.826337504255706845e-01
6.464000000000493351e+00,1.573395653124711746e+00,-1.130245971926235882e-03,-3.815509392083842322e-01
6.465000000000493685e+00,1.573550985327123009e+00,-1.406036094144136328e-03,-3.804464629022701883e-01
6.466000000000494019e+00,1.573706459562821180e+00,-1.681812562065676531e-03,-3.793203872374281693e-01
6.467000000000494353e+00,1.573862078785303265e+00,-1.957560539784908293e-03,-3.781727794404587950e-01
6.468000000000494687e+00,1.574017845714855257e+00,-2.233264872147699975e-03,-3.770037085545440703e-01
6.469000000000495021e+00,1.574173762879925276e+00,-2.508910316727341883e-03,-3.758132453203245626e-01
6.470000000000495355e+00,1.574329832622558545e+00,-2.784481648087644423e-03,-3.746014612268921962e-01
6.471000000000495689e+00,1.574486057140028095e+00,-3.059963912700358613e-03,-3.733684284931171327e-01
6.472000000000496023e+00,1.574642438433600411e+00,-3.335342262944962499e-03,-3.721142202203526206e-01
6.473000000000496357e+00,1.574798978291190421e+00,-3.610601870719265527e-03,-3.708389105720260037e-01
