time,x,y,yaw
1.012599999999982714e+01,6.466836608683512733e-01,4.575210493247044985e-02,8.082937212106113378e+00
1.012699999999982658e+01,6.465287895877910307e-01,4.603708603009504241e-02,8.085108889512989450e+00
1.012799999999982603e+01,6.463738721395725362e-01,4.632315121323982154e-02,8.087260015385837164e+00
1.012899999999982548e+01,6.462189095049696297e-01,4.661029109184283703e-02,8.089390497985197825e+00
1.012999999999982492e+01,6.460639027469136098e-01,4.689849637858617415e-02,8.091500246561475151e+00
1.013099999999982437e+01,6.459088530307531828e-01,4.718775788601486942e-02,8.093589171365520585e+00
1.013199999999982381e+01,6.457537616418767001e-01,4.747806652428099294e-02,8.095657183666981282e+00
1.013299999999982326e+01,6.455986300005635004e-01,4.776941329945461057e-02,8.097704195778566927e+00
1.013399999999982271e+01,6.454434596743764407e-01,4.806178931234605933e-02,8.099730121084711243e+00
1.013499999999982215e+01,6.452882523883658461e-01,4.835518575778924300e-02,8.101734874073400761e+00
1.013599999999982160e+01,6.451330100333162454e-01,4.864959392433843011e-02,8.103718370370147639e+00
1.013699999999982104e+01,6.449777346722398441e-01,4.894500519433775398e-02,8.105680526773296535e+00
1.013799999999982049e+01,6.448224285452969218e-01,4.924141104432366856e-02,8.107621261289965631e+00
1.013899999999981993e+01,6.446670940733004729e-01,4.953880304572733095e-02,8.109540493172097797e+00
1.013999999999981938e+01,6.445117338599503087e-01,4.983717286584532502e-02,8.111438142952161812e+00
1.014099999999981883e+01,6.443563506929231854e-01,5.013651226905135871e-02,8.113314132478166130e+00
1.014199999999981827e+01,6.442009475439367527e-01,5.043681311822373337e-02,8.115168384947684999e+00
1.014299999999981772e+01,6.440455275678925728e-01,5.073806737636543662e-02,8.117000824940703296e+00
1.014399999999981716e+01,6.438900941011956869e-01,5.104026710839815184e-02,8.118811378451093574e+00
1.014499999999981661e+01,6.437346506593386586e-01,5.134340448310936722e-02,8.120599972916624054e+00
1.014599999999981605e+01,6.435792009338329178e-01,5.164747177523754118e-02,8.122366537247396323e+00
1.014699999999981550e+01,6.434237487885607898e-01,5.195246136767950329e-02,8.124111001852668323e+00
1.014799999999981495e+01,6.432682982556181539e-01,5.225836575380543580e-02,8.125833298666043092e+00
1.014899999999981439e+01,6.431128535307094607e-01,5.256517753987044461e-02,8.127533361168998383e+00
1.014999999999981384e+01,6.429574189681552809e-01,5.287288944750889730e-02,8.129211124412787370e+00
1.015099999999981328e+01,6.428019990755626800e-01,5.318149431630297963e-02,8.130866525038728199e+00
1.015199999999981273e+01,6.426465985082090437e-01,5.349098510641464577e-02,8.132499501296928557e+00
1.015299999999981218e+01,6.424912220631829873e-01,5.380135490127219144e-02,8.134109993063480815e+00
1.015399999999981162e+01,6.423358746733216496e-01,5.411259691030345653e-02,8.135697941856191662e+00
1.015499999999981107e+01,6.421805614009831187e-01,5.442470447170877357e-02,8.137263290848906649e+00
1.015599999999981051e+01,6.420252874316846325e-01,5.473767105526600174e-02,8.138805984884488254e+00
1.015699999999980996e+01,6.418700580676374168e-01,5.505149026516248378e-02,8.140325970486520291e+00
1.015799999999980940e+01,6.417148787212058059e-01,5.536615584284731995e-02,8.141823195869800855e+00
1.015899999999980885e+01,6.415597549083125184e-01,5.568166166989951815e-02,8.143297610949694842e+00
1.015999999999980830e+01,6.414046922418135122e-01,5.599800177090807907e-02,8.144749167350418873e+00
1.016099999999980774e+01,6.412496964248601827e-01,5.631517031635813186e-02,8.146177818412311922e+00
1.016199999999980719e+01,6.410947732442658920e-01,5.663316162552184396e-02,8.147583519198176916e+00
1.016299999999980663e+01,6.409399285638921473e-01,5.695197016934910872e-02,8.148966226498735921e+00
1.016399999999980608e+01,6.407851683180678659e-01,5.727159057335651227e-02,8.150325898837282423e+00
1.016499999999980552e+01,6.406304985050508272e-01,5.759201762051241458e-02,8.151662496473564445e+00
1.016599999999980497e+01,6.404759251805457465e-01,5.791324625411620186e-02,8.152975981406974881e+00
1.016699999999980442e+01,6.403214544512834117e-01,5.823527158067148823e-02,8.154266317379097018e+00
1.016799999999980386e+01,6.401670924686725384e-01,5.855808887275310015e-02,8.155533469875644315e+00
1.016899999999980331e+01,6.400128454225282315e-01,5.888169357186839870e-02,8.156777406127858399e+00
1.016999999999980275e+01,6.398587195348862666e-01,5.920608129131493813e-02,8.157998095113390136e+00
1.017099999999980220e+01,6.397047210539068551e-01,5.953124781903745832e-02,8.159195507556720628e+00
1.017199999999980164e+01,6.395508562478755543e-01,5.985718912048837437e-02,8.160369615929155884e+00
1.017299999999980109e+01,6.393971313993033201e-01,6.018390134149764759e-02,8.161520394448418259e+00
1.017399999999980054e+01,6.392435527991346955e-01,6.051138081115942091e-02,8.162647819077880840e+00
1.017499999999979998e+01,6.390901267410663555e-01,6.083962404474529961e-02,8.163751867525469663e+00
1.017599999999979943e+01,6.389368595159821140e-01,6.116862774665576818e-02,8.164832519242251507e+00
1.017699999999979887e+01,6.387837574065098334e-01,6.149838881342412078e-02,8.165889755420748131e+00
1.017799999999979832e+01,6.386308266817058987e-01,6.182890433679000264e-02,8.166923558992984056e+00
1.017899999999979777e+01,6.384780735918721417e-01,6.216017160686149179e-02,8.167933914628290992e+00
1.017999999999979721e+01,6.383255043635119863e-01,6.249218811538959084e-02,8.168920808730891991e+00
1.018099999999979666e+01,6.381731251944318117e-01,6.282495155917861007e-02,8.169884229437279544e+00
1.018199999999979610e+01,6.380209422489927507e-01,6.315845984366175170e-02,8.170824166613394723e+00
1.018299999999979555e+01,6.378689616535195839e-01,6.349271108666981744e-02,8.171740611851628699e+00
1.018399999999979499e+01,6.377171894918735040e-01,6.382770362242501383e-02,8.172633558467651937e+00
1.018499999999979444e+01,6.375656318011906354e-01,6.416343600578877648e-02,8.173503001497079978e+00
1.018599999999979389e+01,6.374142945677945260e-01,6.449990701679331195e-02,8.174348937691988226e+00
1.018699999999979333e+01,6.372631837232831664e-01,6.483711566548028271e-02,8.175171365517273969e+00
1.018799999999979278e+01,6.371123051407922011e-01,6.517506119706512058e-02,8.175970285146872740e+00
1.018899999999979222e+01,6.369616646314342212e-01,6.551374309743446256e-02,8.176745698459829015e+00
1.018999999999979167e+01,6.368112679409112520e-01,6.585316109897165759e-02,8.177497609036233683e+00
1.019099999999979111e+01,6.366611207462928856e-01,6.619331518668691849e-02,8.178226022153010533e+00
1.019199999999979056e+01,6.365112286529497343e-01,6.653420560460809874e-02,8.178930944779565948e+00
1.019299999999979001e+01,6.363615971916282144e-01,6.687583286236120639e-02,8.179612385573314270e+00
1.019399999999978945e+01,6.362122318156456791e-01,6.721819774184029095e-02,8.180270354875075256e+00
1.019499999999978890e+01,6.360631378981781436e-01,6.756130130383247723e-02,8.180904864704382717e+00
1.019599999999978834e+01,6.359143207296075184e-01,6.790514489442850410e-02,8.181515928754729217e+00
1.019699999999978779e+01,6.357657855148821646e-01,6.824973015100960216e-02,8.182103562388823192e+00
1.019799999999978724e+01,6.356175373708894405e-01,6.859505900739598649e-02,8.182667782633213704e+00
1.019899999999978668e+01,6.354695813245135882e-01,6.894113369555415760e-02,8.183208608159647568e+00
1.019999999999978613e+01,6.353219223103614421e-01,6.928795674654919523e-02,8.183726059261907437e+00
1.020099999999978557e+01,6.351745651680132942e-01,6.963553099046693173e-02,8.184220157849910748e+00
1.020199999999978502e+01,6.350275146382069469e-01,6.998385955631447608e-02,8.184690927447661579e+00
1.020299999999978446e+01,6.348807753585128388e-01,7.033294586914745627e-02,8.185138393192760375e+00
1.020399999999978391e+01,6.347343518581768373e-01,7.068279364435242629e-02,8.185562581838095042e+00
1.020499999999978336e+01,6.345882485518588023e-01,7.103340687865339342e-02,8.185963521756558947e+00
1.020599999999978280e+01,6.344424697319348549e-01,7.138478983738688610e-02,8.186341242949811914e+00
1.020699999999978225e+01,6.342970195589564542e-01,7.173694703757615976e-02,8.186695777062384494e+00
1.020799999999978169e+01,6.341519020497713433e-01,7.208988322632053913e-02,8.187027157402715360e+00
1.020899999999978114e+01,6.340071210627091780e-01,7.244360335400218398e-02,8.187335418973050949e+00
1.020999999999978058e+01,6.338626802791238468e-01,7.279811254179274771e-02,8.187620598510511272e+00
1.021099999999978003e+01,6.337185831804731384e-01,7.315341604292741051e-02,8.187882734542013097e+00
1.021199999999977948e+01,6.335748330200045020e-01,7.350951919719489469e-02,8.188121867456093383e+00
1.021299999999977892e+01,6.334314327880389284e-01,7.386642737809134829e-02,8.188338039594972528e+00
1.021399999999977837e+01,6.332883851698262179e-01,7.422414593209630818e-02,8.188531295370234275e+00
1.021499999999977781e+01,6.331456924950381593e-01,7.458268010958818417e-02,8.188701681405206045e+00
1.021599999999977726e+01,6.330033566782549137e-01,7.494203498703433386e-02,8.188849246706123353e+00
1.021699999999977670e+01,6.328613791503837627e-01,7.530221538031367512e-02,8.188974042862174230e+00
1.021799999999977615e+01,6.327197607819824432e-01,7.566322574939954304e-02,8.189076124270986412e+00
1.021899999999977560e+01,6.325785018010730010e-01,7.602507009519532399e-02,8.189155548380480099e+00
1.021999999999977504e+01,6.324376017103712222e-01,7.638775185012297575e-02,8.189212375929972865e+00
1.022099999999977449e+01,6.322970592119092625e-01,7.675127376512724808e-02,8.189246671162699442e+00
1.022199999999977393e+01,6.321568721505415045e-01,7.711563779702806931e-02,8.189258501969684190e+00
1.022299999999977338e+01,6.320170374898868015e-01,7.748084500262514274e-02,8.189247939927403408e+00
1.022399999999977283e+01,6.318775513309635716e-01,7.784689545186812554e-02,8.189215060305297555e+00
1.022499999999977227e+01,6.317384089992599261e-01,7.821378815754320701e-02,8.189159941848059177e+00
1.022599999999977172e+01,6.315996052097430091e-01,7.858152102834703445e-02,8.189082666130392596e+00
1.022699999999977116e+01,6.314611343140252853e-01,7.895009084613058281e-02,8.188983316631572862e+00
1.022799999999977061e+01,6.313229906084515397e-01,7.931949327634324476e-02,8.188861977598547170e+00
1.022899999999977005e+01,6.311851686780499682e-01,7.968972290887471610e-02,8.188718732795539523e+00
1.022999999999976950e+01,6.310476637415375345e-01,8.006077332476640995e-02,8.188553664266683185e+00
1.023099999999976895e+01,6.309104719619615942e-01,8.043263718219478831e-02,8.188366851238367161e+00
1.023199999999976839e+01,6.307735906947671278e-01,8.080530631441656952e-02,8.188158369259991076e+00
1.023299999999976784e+01,6.306370186573525549e-01,8.117877183289895493e-02,8.187928289636376533e+00
1.023399999999976728e+01,6.305007560173916392e-01,8.155302423019344937e-02,8.187676679157359416e+00
1.023499999999976673e+01,6.303648044078395962e-01,8.192805347872911259e-02,8.187403600092448386e+00
1.023599999999976617e+01,6.302291668829128612e-01,8.230384912319566038e-02,8.187109110396519895e+00
1.023699999999976562e+01,6.300938478314832558e-01,8.268040036536628001e-02,8.186793264065673981e+00
1.023799999999976507e+01,6.299588528634126883e-01,8.305769614102204157e-02,8.186456111586370099e+00
1.023899999999976451e+01,6.298241886817579349e-01,8.343572518914649239e-02,8.186097700430792656e+00
1.023999999999976396e+01,6.296898629506280098e-01,8.381447611383824325e-02,8.185718075563011453e+00
1.024099999999976340e+01,6.295558841654966820e-01,8.419393743951608666e-02,8.185317279931481949e+00
1.024199999999976285e+01,6.294222615303001200e-01,8.457409766002921270e-02,8.184895354932468337e+00
1.024299999999976230e+01,6.292890048437705941e-01,8.495494528227004460e-02,8.184452340835864703e+00
1.024399999999976174e+01,6.291561243961222294e-01,8.533646886484608229e-02,8.183988277169733649e+00
1.024499999999976119e+01,6.290236308763201833e-01,8.571865705231657140e-02,8.183503203063152043e+00
1.024599999999976063e+01,6.288915352896056188e-01,8.610149860544552558e-02,8.182997157548919986e+00
1.024699999999976008e+01,6.287598488846365408e-01,8.648498242787011625e-02,8.182470179828854384e+00
1.024799999999975952e+01,6.286285830894426940e-01,8.686909758953809124e-02,8.181922309504921387e+00
1.024899999999975897e+01,6.284977494553405375e-01,8.725383334722375261e-02,8.181353586779625431e+00
1.024999999999975842e+01,6.283673596079660806e-01,8.763917916239649664e-02,8.180764052629026395e+00
1.025099999999975786e+01,6.282374252046235563e-01,8.802512471668394456e-02,8.180153748951532577e+00
1.025199999999975731e+01,6.281079578972187383e-01,8.841165992514438132e-02,8.179522718695373840e+00
1.025299999999975675e+01,6.279789693001104345e-01,8.879877494753934952e-02,8.178871005967383923e+00
1.025399999999975620e+01,6.278504709622917401e-01,8.918646019777892731e-02,8.178198656125390542e+00
1.025499999999975564e+01,6.277224743433756915e-01,8.957470635169290096e-02,8.177505715856298707e+00
1.025599999999975509e+01,6.275949907929272431e-01,8.996350435326938566e-02,8.176792233241657826e+00
1.025699999999975454e+01,6.274680315327361146e-01,9.035284541948707115e-02,8.176058257812307772e+00
1.025799999999975398e+01,6.273416076416786780e-01,9.074272104385888715e-02,8.175303840593482363e+00
1.025899999999975343e+01,6.272157300428604643e-01,9.113312299879350320e-02,8.174529034141581718e+00
1.025999999999975287e+01,6.270904094927666206e-01,9.152404333687513827e-02,8.173733892573679327e+00
1.026099999999975232e+01,6.269656565721858366e-01,9.191547439115199669e-02,8.172918471590680412e+00
1.026199999999975176e+01,6.268414816786991306e-01,9.230740877451970583e-02,8.172082828494939832e+00
1.026299999999975121e+01,6.267178950205504195e-01,9.269983937827919185e-02,8.171227022203055412e+00
1.026399999999975066e+01,6.265949066117392219e-01,9.309275936994265699e-02,8.170351113254453068e+00
1.026499999999975010e+01,6.264725262681924978e-01,9.348616219035749131e-02,8.169455163816298437e+00
1.026599999999974955e+01,6.263507636048923910e-01,9.388004155021240082e-02,8.168539237685237708e+00
1.026699999999974899e+01,6.262296280338460752e-01,9.427439142598709187e-02,8.167603400286354898e+00
1.026799999999974844e+01,6.261091287628021140e-01,9.466920605540113387e-02,8.166647718669752365e+00
1.026899999999974789e+01,6.259892747946240732e-01,9.506447993241595729e-02,8.165672261505038776e+00
1.026999999999974733e+01,6.258700749272440023e-01,9.546020780183900323e-02,8.164677099074053146e+00
1.027099999999974678e+01,6.257515377541262858e-01,9.585638465357648741e-02,8.163662303262038122e+00
1.027199999999974622e+01,6.256336716651795804e-01,9.625300571657702253e-02,8.162627947547512974e+00
1.027299999999974567e+01,6.255164848480616602e-01,9.665006645250784345e-02,8.161574106991023925e+00
1.027399999999974511e+01,6.253999852898276535e-01,9.704756254919932879e-02,8.160500858222951237e+00
1.027499999999974456e+01,6.252841807788755979e-01,9.744548991389306858e-02,8.159408279430518718e+00
1.027599999999974401e+01,6.251690789071520094e-01,9.784384466632589650e-02,8.158296450344137085e+00
1.027699999999974345e+01,6.250546870725789406e-01,9.824262313167902994e-02,8.157165452223196667e+00
1.027799999999974290e+01,6.249410124816722201e-01,9.864182183341935195e-02,8.156015367841416008e+00
1.027899999999974234e+01,6.248280621523211176e-01,9.904143748605909181e-02,8.154846281471812119e+00
1.027999999999974179e+01,6.247158429167037896e-01,9.944146698785566452e-02,8.153658278871391829e+00
1.028099999999974123e+01,6.246043614243149689e-01,9.984190741347365172e-02,8.152451447265610440e+00
1.028199999999974068e+01,6.244936241450850245e-01,1.002427560066276868e-01,8.151225875332659854e+00
1.028299999999974013e+01,6.243836373725722977e-01,1.006440101727242298e-01,8.149981653187632347e+00
1.028399999999973957e+01,6.242744072272103928e-01,1.010456674715172198e-01,8.148718872366593757e+00
