time,x,y,yaw
5.464000000000159396e+00,1.397332360656301287e+00,2.781340098092854873e-02,8.923515047377891807e-02
5.465000000000159730e+00,1.397513074668986999e+00,2.797724687673652788e-02,8.628340775761476900e-02
5.466000000000160064e+00,1.397693821582737916e+00,2.813955322416722415e-02,8.332722475313743271e-02
5.467000000000160398e+00,1.397874596850416484e+00,2.830030892931501008e-02,8.036675644976043476e-02
5.468000000000160732e+00,1.398055396026185004e+00,2.845950299113259030e-02,7.740215793206638162e-02
5.469000000000161066e+00,1.398236214763122431e+00,2.861712450045894585e-02,7.443358436428962333e-02
5.470000000000161400e+00,1.398417048810783880e+00,2.877316263908580307e-02,7.146119097531120068e-02
5.471000000000161734e+00,1.398597894012722165e+00,2.892760667888116810e-02,6.848513304420998649e-02
5.472000000000162068e+00,1.398778746303999787e+00,2.908044598097997424e-02,6.550556588640066291e-02
5.473000000000162402e+00,1.398959601708704259e+00,2.923166999505416586e-02,6.252264484037810266e-02
5.474000000000162736e+00,1.399140456337490512e+00,2.938126825866815839e-02,5.953652525507874271e-02
5.475000000000163070e+00,1.399321306385161279e+00,2.952923039672611383e-02,5.654736247786189968e-02
5.476000000000163404e+00,1.399502148128298540e+00,2.967554612101425127e-02,5.355531184310798054e-02
5.477000000000163737e+00,1.399682977922960259e+00,2.982020522984052402e-02,5.056052866142558833e-02
5.478000000000164071e+00,1.399863792202448387e+00,2.996319760777277352e-02,4.756316820945546281e-02
5.479000000000164405e+00,1.400044587475156810e+00,3.010451322547552655e-02,4.456338572025604627e-02
5.480000000000164739e+00,1.400225360322510326e+00,3.024414213964427001e-02,4.156133637425300092e-02
5.481000000000165073e+00,1.400406107396989785e+00,3.038207449303687024e-02,3.855717529073294375e-02
5.482000000000165407e+00,1.400586825420260473e+00,3.051830051459847315e-02,3.555105751986033930e-02
5.483000000000165741e+00,1.400767511181395086e+00,3.065281051967905235e-02,3.254313803519531118e-02
5.484000000000166075e+00,1.400948161535201741e+00,3.078559491034060791e-02,2.953357172668946012e-02
5.485000000000166409e+00,1.401128773400653671e+00,3.091664417574974122e-02,2.652251339413633571e-02
5.486000000000166743e+00,1.401309343759423509e+00,3.104594889265421820e-02,2.351011774105297297e-02
5.487000000000167077e+00,1.401489869654520160e+00,3.117349972593902452e-02,2.049653936896893985e-02
5.488000000000167411e+00,1.401670348189028470e+00,3.129928742925852658e-02,1.748193277209957389e-02
5.489000000000167745e+00,1.401850776524950604e+00,3.142330284574118560e-02,1.446645233238041950e-02
5.490000000000168079e+00,1.402031151882144222e+00,3.154553690876327199e-02,1.145025231484051755e-02
5.491000000000168413e+00,1.402211471537357479e+00,3.166598064278713931e-02,8.433486863292885549e-03
5.492000000000168747e+00,1.402391732823354165e+00,3.178462516426105999e-02,5.416309996321476070e-03
5.493000000000169081e+00,1.402571933128128334e+00,3.190146168257507187e-02,2.398875603545083668e-03
5.494000000000169415e+00,1.402752069894197096e+00,3.201648150107000435e-02,-6.186625578600054437e-04
5.495000000000169749e+00,1.402932140617972667e+00,3.212967601809463281e-02,-3.636150866395120029e-03
5.496000000000170083e+00,1.403112142849199717e+00,3.224103672810624266e-02,-6.653435839246593306e-03
5.497000000000170417e+00,1.403292074190455541e+00,3.235055522281010676e-02,-9.670364135077588741e-03
5.498000000000170751e+00,1.403471932296698643e+00,3.245822319233210296e-02,-1.268678255661364815e-02
5.499000000000171084e+00,1.403651714874858847e+00,3.256403242641980889e-02,-1.570253805302786188e-02
5.500000000000171418e+00,1.403831419683454040e+00,3.266797481566519057e-02,-1.871747772212746172e-02
5.501000000000171752e+00,1.404011044532222918e+00,3.277004235274272315e-02,-2.173144881233869674e-02
5.502000000000172086e+00,1.404190587281522795e+00,3.287022713449172517e-02,-2.474429872131881508e-02
5.503000000000172420e+00,1.404370045841480952e+00,3.296852136484246243e-02,-2.775587498652454244e-02
5.504000000000172754e+00,1.404549418171221919e+00,3.306491735728578352e-02,-3.076602528179096102e-02
5.505000000000173088e+00,1.404728702278348784e+00,3.315940753618601411e-02,-3.377459741841191271e-02
5.506000000000173422e+00,1.404907896218394292e+00,3.325198443783577984e-02,-3.678143934590962644e-02
5.507000000000173756e+00,1.405086998094124073e+00,3.334264071157483356e-02,-3.978639915240724662e-02
5.508000000000174090e+00,1.405266006054687988e+00,3.343136912085103996e-02,-4.278932506452647055e-02
5.509000000000174424e+00,1.405444918294580514e+00,3.351816254420819652e-02,-4.579006544671206103e-02
5.510000000000174758e+00,1.405623733052369762e+00,3.360301397618087327e-02,-4.878846879986127594e-02
5.511000000000175092e+00,1.405802448609144495e+00,3.368591652807717551e-02,-5.178438375910832808e-02
5.512000000000175426e+00,1.405981063286629862e+00,3.376686342862361689e-02,-5.477765909058174981e-02
5.513000000000175760e+00,1.406159575444910104e+00,3.384584802444701168e-02,-5.776814368691563645e-02
5.514000000000176094e+00,1.406337983479692522e+00,3.392286378036141192e-02,-6.075568656125455297e-02
5.515000000000176428e+00,1.406516285819044532e+00,3.399790427942706028e-02,-6.374013683944661224e-02
5.516000000000176762e+00,1.406694480919520318e+00,3.407096322274300038e-02,-6.672134375007181262e-02
5.517000000000177096e+00,1.406872567261600260e+00,3.414203442893237739e-02,-6.969915661190564937e-02
5.518000000000177430e+00,1.407050543344351645e+00,3.421111183327590899e-02,-7.267342481837686663e-02
5.519000000000177764e+00,1.407228407679224302e+00,3.427818948644911767e-02,-7.564399781855049576e-02
5.520000000000178098e+00,1.407406158782896988e+00,3.434326155281769433e-02,-7.861072509416666687e-02
5.521000000000178431e+00,1.407583795169098373e+00,3.440632230825246829e-02,-8.157345613231023473e-02
5.522000000000178765e+00,1.407761315339348673e+00,3.446736613743572875e-02,-8.453204039340399267e-02
5.523000000000179099e+00,1.407938717772598824e+00,3.452638753065079280e-02,-8.748632727444527468e-02
5.524000000000179433e+00,1.408116000913798738e+00,3.458338108007902312e-02,-9.043616606778819011e-02
5.525000000000179767e+00,1.408293163161497663e+00,3.463834147567873556e-02,-9.338140591636487353e-02
5.526000000000180101e+00,1.408470202854686715e+00,3.469126350078688414e-02,-9.632189576708567735e-02
5.527000000000180435e+00,1.408647118259221065e+00,3.474214202767578197e-02,-9.925748432528555543e-02
5.528000000000180769e+00,1.408823907554311861e+00,3.479097201340380918e-02,-1.021880200144552192e-01
5.529000000000181103e+00,1.409000568819747556e+00,3.483774849641202431e-02,-1.051133509469690253e-01
5.530000000000181437e+00,1.409177100024638918e+00,3.488246659441807118e-02,-1.080333249127992390e-01
5.531000000000181771e+00,1.409353499018564548e+00,3.492512150420579164e-02,-1.109477893938169285e-01
5.532000000000182105e+00,1.409529763525968260e+00,3.496570850386437890e-02,-1.138565916106377141e-01
5.533000000000182439e+00,1.409705891144479750e+00,3.500422295786131954e-02,-1.167595786065579178e-01
5.534000000000182773e+00,1.409881879347488987e+00,3.504066032502406447e-02,-1.196565973687908069e-01
5.535000000000183107e+00,1.410057725490873271e+00,3.507501616910130293e-02,-1.225474949814650827e-01
5.536000000000183441e+00,1.410233426823288561e+00,3.510728617115582706e-02,-1.254321187989463071e-01
5.537000000000183775e+00,1.410408980499088472e+00,3.513746614272950097e-02,-1.283103166236790882e-01
5.538000000000184109e+00,1.410584383592742075e+00,3.516555203861004841e-02,-1.311819368713701972e-01
5.539000000000184443e+00,1.410759633113690237e+00,3.519153996815532759e-02,-1.340468287084549959e-01
5.540000000000184777e+00,1.410934726020792951e+00,3.521542620444473304e-02,-1.369048421517230774e-01
5.541000000000185111e+00,1.411109659235846303e+00,3.523720719093342835e-02,-1.397558281261820912e-01
5.542000000000185445e+00,1.411284429655939920e+00,3.525687954565986937e-02,-1.425996384830254260e-01
5.543000000000185779e+00,1.411459034164654458e+00,3.527444006333541049e-02,-1.454361259837594067e-01
5.544000000000186112e+00,1.411633469642220362e+00,3.528988571578683953e-02,-1.482651442587192281e-01
5.545000000000186446e+00,1.411807732974814211e+00,3.530321365125299593e-02,-1.510865477485840991e-01
5.546000000000186780e+00,1.411981821063142073e+00,3.531442119298577875e-02,-1.539001916366445621e-01
5.547000000000187114e+00,1.412155730830445322e+00,3.532350583751564521e-02,-1.567059317780806482e-01
5.548000000000187448e+00,1.412329459230005524e+00,3.533046525284394557e-02,-1.595036246308520478e-01
5.549000000000187782e+00,1.412503003252204348e+00,3.533529727673101473e-02,-1.622931271912761153e-01
5.550000000000188116e+00,1.412676359931162695e+00,3.533799991518105088e-02,-1.650742969361183865e-01
5.551000000000188450e+00,1.412849526350970386e+00,3.533857134116613619e-02,-1.678469917720749049e-01
5.552000000000188784e+00,1.413022499651513275e+00,3.533700989359905842e-02,-1.706110699928615193e-01
5.553000000000189118e+00,1.413195277033897801e+00,3.533331407654000111e-02,-1.733663902436891335e-01
5.554000000000189452e+00,1.413367855765480963e+00,3.532748255860845843e-02,-1.761128114926417410e-01
5.555000000000189786e+00,1.413540233184513717e+00,3.531951417256817827e-02,-1.788501930083357117e-01
5.556000000000190120e+00,1.413712406704408009e+00,3.530940791504844078e-02,-1.815783943431830971e-01
5.557000000000190454e+00,1.413884373817649198e+00,3.529716294636825458e-02,-1.842972753215817161e-01
5.558000000000190788e+00,1.414056132099368313e+00,3.528277859043316145e-02,-1.870066960323856220e-01
5.559000000000191122e+00,1.414227679210602329e+00,3.526625433467517334e-02,-1.897065168250596512e-01
5.560000000000191456e+00,1.414399012901265351e+00,3.524758983001385904e-02,-1.923965983089791221e-01
5.561000000000191790e+00,1.414570131012860443e+00,3.522678489081726427e-02,-1.950768013553961233e-01
5.562000000000192124e+00,1.414741031480955202e+00,3.520383949484579000e-02,-1.977469871016515057e-01
5.563000000000192458e+00,1.414911712337457494e+00,3.517875378316531743e-02,-2.004070169572669535e-01
5.564000000000192792e+00,1.415082171712710890e+00,3.515152806001808905e-02,-2.030567526116007770e-01
5.565000000000193126e+00,1.415252407837443327e+00,3.512216279264240848e-02,-2.056960560427961993e-01
5.566000000000193459e+00,1.415422419044595870e+00,3.509065861103355388e-02,-2.083247895277904049e-01
5.567000000000193793e+00,1.415592203771055102e+00,3.505701630764018750e-02,-2.109428156531872323e-01
5.568000000000194127e+00,1.415761760559313798e+00,3.502123683699270851e-02,-2.135499973268266405e-01
5.569000000000194461e+00,1.415931088059086740e+00,3.498332131525916378e-02,-2.161461977899103992e-01
5.570000000000194795e+00,1.416100185028898784e+00,3.494327101972771743e-02,-2.187312806295653167e-01
5.571000000000195129e+00,1.416269050337668922e+00,3.490108738821379175e-02,-2.213051097917446419e-01
5.572000000000195463e+00,1.416437682966303235e+00,3.485677201839226802e-02,-2.238675495943842630e-01
5.573000000000195797e+00,1.416606082009319589e+00,3.481032666705480283e-02,-2.264184647407430362e-01
5.574000000000196131e+00,1.416774246676510973e+00,3.476175324929503541e-02,-2.289577203328680421e-01
5.575000000000196465e+00,1.416942176294662126e+00,3.471105383762468355e-02,-2.314851818851332288e-01
5.576000000000196799e+00,1.417109870309328112e+00,3.465823066102530214e-02,-2.340007153378066140e-01
5.577000000000197133e+00,1.417277328286679516e+00,3.460328610394447502e-02,-2.365041870706050264e-01
5.578000000000197467e+00,1.417444549915413798e+00,3.454622270524393413e-02,-2.389954639161974703e-01
5.579000000000197801e+00,1.417611535008736379e+00,3.448704315711648150e-02,-2.414744131736179245e-01
5.580000000000198135e+00,1.417778283506398340e+00,3.442575030398720148e-02,-2.439409026215458298e-01
5.581000000000198469e+00,1.417944795476782094e+00,3.436234714142583080e-02,-2.463948005314075818e-01
5.582000000000198803e+00,1.418111071119017685e+00,3.429683681510070636e-02,-2.488359756802439593e-01
5.583000000000199137e+00,1.418277110765097326e+00,3.422922261981747871e-02,-2.512642973632777665e-01
5.584000000000199471e+00,1.418442914881961725e+00,3.415950799869688082e-02,-2.536796354061000569e-01
5.585000000000199805e+00,1.418608484073505593e+00,3.408769654256332826e-02,-2.560818601763738545e-01
5.586000000000200139e+00,1.418773819082449039e+00,3.401379198963572215e-02,-2.584708425949284738e-01
5.587000000000200473e+00,1.418938920791998903e+00,3.393779822563930404e-02,-2.608464541460858155e-01
5.588000000000200806e+00,1.419103790227145945e+00,3.385971928474496018e-02,-2.632085668863496375e-01
5.589000000000201140e+00,1.419268428555018335e+00,3.377955935323151415e-02,-2.655570534442223685e-01
5.590000000000201474e+00,1.419432837084865895e+00,3.369732277355175221e-02,-2.678917870178335603e-01
5.591000000000201808e+00,1.419597017267511196e+00,3.361301404916744451e-02,-2.702126413787423465e-01
5.592000000000202142e+00,1.419760970694317059e+00,3.352663784968717975e-02,-2.725194908742643030e-01
5.593000000000202476e+00,1.419924699094987197e+00,3.343819901850864085e-02,-2.748122104268221344e-01
5.594000000000202810e+00,1.420088204334043258e+00,3.334770258324121217e-02,-2.770906755296255186e-01
5.595000000000203144e+00,1.420251488405715357e+00,3.325515376960336278e-02,-2.793547622378665940e-01
5.596000000000203478e+00,1.420414553426955440e+00,3.316055801958567306e-02,-2.816043471545103816e-01
5.597000000000203812e+00,1.420577401628290160e+00,3.306392101471544720e-02,-2.838393074097074198e-01
5.598000000000204146e+00,1.420740035342262564e+00,3.296524870518874328e-02,-2.860595206329213935e-01
5.599000000000204480e+00,1.420902456989298290e+00,3.286454734533428290e-02,-2.882648649171650757e-01
5.600000000000204814e+00,1.421064669061026464e+00,3.276182353517481660e-02,-2.904552187754458892e-01
5.601000000000205148e+00,1.421226674101399468e+00,3.265708426653202157e-02,-2.926304610908659343e-01
5.602000000000205482e+00,1.421388474637554911e+00,3.255033734753232100e-02,-2.947904708286538389e-01
5.603000000000205816e+00,1.421550073150730675e+00,3.244159160495918570e-02,-2.969351263349572778e-01
5.604000000000206150e+00,1.421711472119026931e+00,3.233085643327654468e-02,-2.990643065095325848e-01
5.605000000000206484e+00,1.421872674121680502e+00,3.221814081913332295e-02,-3.011778912459858737e-01
5.606000000000206818e+00,1.422033681783903214e+00,3.210345351140564407e-02,-3.032757612944245174e-01
5.607000000000207152e+00,1.422194497736442464e+00,3.198680321444419272e-02,-3.053577981236149652e-01
5.608000000000207486e+00,1.422355124598492448e+00,3.186819874077978509e-02,-3.074238837890906351e-01
5.609000000000207820e+00,1.422515564981015945e+00,3.174764916260841563e-02,-3.094739008145757087e-01
5.610000000000208153e+00,1.422675821511253158e+00,3.162516395511133505e-02,-3.115077320931162741e-01
5.611000000000208487e+00,1.422835896876490924e+00,3.150075312571593011e-02,-3.135252608116821382e-01
5.612000000000208821e+00,1.422995793883153226e+00,3.137442732577777615e-02,-3.155263703997606139e-01
5.613000000000209155e+00,1.423155515530711401e+00,3.124619765662800530e-02,-3.175109446655511869e-01
5.614000000000209489e+00,1.423315065082998432e+00,3.111607458617277056e-02,-3.194788689796239645e-01
5.615000000000209823e+00,1.423474446108839331e+00,3.098406804008169146e-02,-3.214300302443097723e-01
5.616000000000210157e+00,1.423633662511104125e+00,3.085018771568959206e-02,-3.233643163730660075e-01
5.617000000000210491e+00,1.423792718565830118e+00,3.071444344552404226e-02,-3.252816163052087428e-01
5.618000000000210825e+00,1.423951618964648391e+00,3.057684515659914171e-02,-3.271818200253126530e-01
5.619000000000211159e+00,1.424110368851196462e+00,3.043740290736801635e-02,-3.290648185878868870e-01
5.620000000000211493e+00,1.424268973851795517e+00,3.029612691759758780e-02,-3.309305041456822027e-01
5.621000000000211827e+00,1.424427440098218423e+00,3.015302759112004072e-02,-3.327787699773251395e-01
5.622000000000212161e+00,1.424585774239491620e+00,3.000811553153481803e-02,-3.346095105060190034e-01
5.623000000000212495e+00,1.424743983438294004e+00,2.986140155075217573e-02,-3.364226212943230432e-01
5.624000000000212829e+00,1.424902075345383601e+00,2.971289666986187683e-02,-3.382179989878223436e-01
