time,x,y,yaw
1.375999999999959256e+00,6.900068634693876657e-01,-8.882507340277395746e-02,-9.000390143696508360e-01
1.376999999999959146e+00,6.901589280448967578e-01,-8.871627797250114522e-02,-9.038137187214951851e-01
1.377999999999959035e+00,6.903097436065351866e-01,-8.860871873048992153e-02,-9.075967525482393494e-01
1.378999999999958925e+00,6.904593037046117265e-01,-8.850240564647104957e-02,-9.113879950989930423e-01
1.379999999999958815e+00,6.906076019900395657e-01,-8.839734860209891298e-02,-9.151873253435124367e-01
1.380999999999958705e+00,6.907546322158553131e-01,-8.829355739220839938e-02,-9.189946219787011872e-01
1.381999999999958595e+00,6.909003882385448270e-01,-8.819104172595493285e-02,-9.228097634356173806e-01
1.382999999999958485e+00,6.910448640191922953e-01,-8.808981122785136675e-02,-9.266326278868882715e-01
1.383999999999958375e+00,6.911880536244693340e-01,-8.798987543871400474e-02,-9.304630932544469823e-01
1.384999999999958264e+00,6.913299512274763137e-01,-8.789124381653101725e-02,-9.343010372175155620e-01
1.385999999999958154e+00,6.914705511084495715e-01,-8.779392573726296778e-02,-9.381463372207696771e-01
1.386999999999958044e+00,6.916098476553439456e-01,-8.769793049558588516e-02,-9.419988704826276482e-01
1.387999999999957934e+00,6.917478353643004008e-01,-8.760326730558565256e-02,-9.458585140036139816e-01
1.388999999999957824e+00,6.918845088400094046e-01,-8.750994530141137373e-02,-9.497251445747534326e-01
1.389999999999957714e+00,6.920198627959749382e-01,-8.741797353789421132e-02,-9.535986387859575197e-01
1.390999999999957604e+00,6.921538920546876916e-01,-8.732736099113841410e-02,-9.574788730343695153e-01
1.391999999999957494e+00,6.922865915477145471e-01,-8.723811655908869644e-02,-9.613657235326382722e-01
1.392999999999957383e+00,6.924179563157083495e-01,-8.715024906207918809e-02,-9.652590663170953489e-01
1.393999999999957273e+00,6.925479815083431800e-01,-8.706376724336739592e-02,-9.691587772558115654e-01
1.394999999999957163e+00,6.926766623841812409e-01,-8.697867976965623082e-02,-9.730647320565127822e-01
1.395999999999957053e+00,6.928039943104736809e-01,-8.689499523160665317e-02,-9.769768062743371395e-01
1.396999999999956943e+00,6.929299727628995820e-01,-8.681272214434387902e-02,-9.808948753194168813e-01
1.397999999999956833e+00,6.930545933252463264e-01,-8.673186894795742452e-02,-9.848188144642702202e-01
1.398999999999956723e+00,6.931778516890341191e-01,-8.665244400799793079e-02,-9.887484988509900319e-01
1.399999999999956612e+00,6.932997436530859980e-01,-8.657445561597065797e-02,-9.926838034982174985e-01
1.400999999999956502e+00,6.934202651230479963e-01,-8.649791198982681451e-02,-9.966246033078883793e-01
1.401999999999956392e+00,6.935394121108577892e-01,-8.642282127445338746e-02,-1.000570773071742581e+00
1.402999999999956282e+00,6.936571807341654905e-01,-8.634919154216119663e-02,-1.004522187477585593e+00
1.403999999999956172e+00,6.937735672157079314e-01,-8.627703079317161627e-02,-1.008478721115293020e+00
1.404999999999956062e+00,6.938885678826349768e-01,-8.620634695610213116e-02,-1.012440248482548100e+00
1.405999999999955952e+00,6.940021791657914330e-01,-8.613714788844983872e-02,-1.016406643990302339e+00
1.406999999999955842e+00,6.941143975989527704e-01,-8.606944137707278619e-02,-1.020377781967950703e+00
1.407999999999955731e+00,6.942252198180154377e-01,-8.600323513866925396e-02,-1.024353536668209497e+00
1.408999999999955621e+00,6.943346425601424343e-01,-8.593853682025343055e-02,-1.028333782271688701e+00
1.409999999999955511e+00,6.944426626628669164e-01,-8.587535399959961291e-02,-1.032318392891040659e+00
1.410999999999955401e+00,6.945492770633819868e-01,-8.581369418420453643e-02,-1.036307242568439202e+00
1.411999999999955291e+00,6.946544827977957359e-01,-8.575356481016238597e-02,-1.040300205266732725e+00
1.412999999999955181e+00,6.947582770002925789e-01,-8.569497324131203353e-02,-1.044297154869746613e+00
1.413999999999955071e+00,6.948606569020139290e-01,-8.563792676985776398e-02,-1.048297965185100988e+00
1.414999999999954960e+00,6.949616198299101155e-01,-8.558243261684339576e-02,-1.052302509946644316e+00
1.415999999999954850e+00,6.950611632055474498e-01,-8.552849793258493483e-02,-1.056310662816485557e+00
1.416999999999954740e+00,6.951592845438621104e-01,-8.547612979709529046e-02,-1.060322297386608659e+00
1.417999999999954630e+00,6.952559814518601833e-01,-8.542533522050282935e-02,-1.064337287180054048e+00
1.418999999999954520e+00,6.953512516272633004e-01,-8.537612114346132541e-02,-1.068355505651644721e+00
1.419999999999954410e+00,6.954450928570955481e-01,-8.532849443755236019e-02,-1.072376826188241372e+00
1.420999999999954300e+00,6.955375030162131988e-01,-8.528246190567906337e-02,-1.076401122108500807e+00
1.421999999999954190e+00,6.956284800657738243e-01,-8.523803028245025004e-02,-1.080428266662120551e+00
1.422999999999954079e+00,6.957180220516442359e-01,-8.519520623455656416e-02,-1.084458133028542770e+00
1.423999999999953969e+00,6.958061271027451422e-01,-8.515399636113618609e-02,-1.088490594315096205e+00
1.424999999999953859e+00,6.958927934293316353e-01,-8.511440719413188027e-02,-1.092525523554550793e+00
1.425999999999953749e+00,6.959780193212081745e-01,-8.507644519863832855e-02,-1.096562793702061223e+00
1.426999999999953639e+00,6.960618031458778443e-01,-8.504011677323980445e-02,-1.100602277631474113e+00
1.427999999999953529e+00,6.961441433466232231e-01,-8.500542825033913230e-02,-1.104643848130976602e+00
1.428999999999953419e+00,6.962250384405220816e-01,-8.497238589647698737e-02,-1.108687377898063042e+00
1.429999999999953308e+00,6.963044870163939137e-01,-8.494099591264231419e-02,-1.112732739533799808e+00
1.430999999999953198e+00,6.963824877326816321e-01,-8.491126443457369666e-02,-1.116779805536370462e+00
1.431999999999953088e+00,6.964590393152672032e-01,-8.488319753305184623e-02,-1.120828448293889501e+00
1.432999999999952978e+00,6.965341405552243348e-01,-8.485680121418304189e-02,-1.124878540076474254e+00
1.433999999999952868e+00,6.966077903065117649e-01,-8.483208141967352178e-02,-1.128929953027577815e+00
1.434999999999952758e+00,6.966799874836091533e-01,-8.480904402709388279e-02,-1.132982559154587232e+00
1.435999999999952648e+00,6.967507310591019021e-01,-8.478769485013304408e-02,-1.137036230318707819e+00
1.436999999999952538e+00,6.968200200612209017e-01,-8.476803963884038673e-02,-1.141090838224165349e+00
1.437999999999952427e+00,6.968878535713448619e-01,-8.475008407985451520e-02,-1.145146254406772535e+00
1.438999999999952317e+00,6.969542307214733334e-01,-8.473383379661580950e-02,-1.149202350221925961e+00
1.439999999999952207e+00,6.970191506916820767e-01,-8.471929434956015914e-02,-1.153258996832120298e+00
1.440999999999952097e+00,6.970826127075738787e-01,-8.470647123628916031e-02,-1.157316065194089916e+00
1.441999999999951987e+00,6.971446160377364754e-01,-8.469536989171194685e-02,-1.161373426045716029e+00
1.442999999999951877e+00,6.972051599912264530e-01,-8.468599568815260437e-02,-1.165430949892865220e+00
1.443999999999951767e+00,6.972642439150951166e-01,-8.467835393541484068e-02,-1.169488506996357868e+00
1.444999999999951656e+00,6.973218671919770850e-01,-8.467244988079564161e-02,-1.173545967359296061e+00
1.445999999999951546e+00,6.973780292377611545e-01,-8.466828870903692073e-02,-1.177603200715014564e+00
1.446999999999951436e+00,6.974327294993677429e-01,-8.466587554220372791e-02,-1.181660076515947067e+00
1.447999999999951326e+00,6.974859674526537878e-01,-8.466521543947591599e-02,-1.185716463923732755e+00
1.448999999999951216e+00,6.975377426004714110e-01,-8.466631339683838853e-02,-1.189772231800904745e+00
1.449999999999951106e+00,6.975880544709009978e-01,-8.466917434665643949e-02,-1.193827248704522281e+00
1.450999999999950996e+00,6.976369026156841180e-01,-8.467380315711875438e-02,-1.197881382882110879e+00
1.451999999999950886e+00,6.976842866088744932e-01,-8.468020463153536070e-02,-1.201934502270265881e+00
1.452999999999950775e+00,6.977302060457284405e-01,-8.468838350747387445e-02,-1.205986474496252292e+00
1.453999999999950665e+00,6.977746605418483350e-01,-8.469834445572377302e-02,-1.210037166882893755e+00
1.454999999999950555e+00,6.978176497325919714e-01,-8.471009207907692629e-02,-1.214086446456982049e+00
1.455999999999950445e+00,6.978591732727544850e-01,-8.472363091091955623e-02,-1.218134179961363861e+00
1.456999999999950335e+00,6.978992308365257191e-01,-8.473896541363185042e-02,-1.222180233870767907e+00
1.457999999999950225e+00,6.979378221177197084e-01,-8.475609997679961483e-02,-1.226224474411326648e+00
1.458999999999950115e+00,6.979749468302703930e-01,-8.477503891524462709e-02,-1.230266767583632959e+00
1.459999999999950004e+00,6.980106047089787991e-01,-8.479578646688967769e-02,-1.234306979189051079e+00
1.460999999999949894e+00,6.980447955104972513e-01,-8.481834679047606240e-02,-1.238344974858886838e+00
1.461999999999949784e+00,6.980775190145307452e-01,-8.484272396316000497e-02,-1.242380620085918430e+00
1.462999999999949674e+00,6.981087750252327195e-01,-8.486892197801715332e-02,-1.246413780257697335e+00
1.463999999999949564e+00,6.981385633727739126e-01,-8.489694474148706815e-02,-1.250444320690971889e+00
1.464999999999949454e+00,6.981668839150596551e-01,-8.492679607079428594e-02,-1.254472106666546072e+00
1.465999999999949344e+00,6.981937365395740613e-01,-8.495847969137998446e-02,-1.258497003463881159e+00
1.466999999999949233e+00,6.982191211653314689e-01,-8.499199923437933402e-02,-1.262518876394775669e+00
1.467999999999949123e+00,6.982430377449148073e-01,-8.502735823417689742e-02,-1.266537590835506544e+00
1.468999999999949013e+00,6.982654862665890194e-01,-8.506456012606866679e-02,-1.270553012256895986e+00
1.469999999999948903e+00,6.982864667564727679e-01,-8.510360824405477365e-02,-1.274565006251858534e+00
1.470999999999948793e+00,6.983059792807629895e-01,-8.514450581878163504e-02,-1.278573438560089537e+00
1.471999999999948683e+00,6.983240239480015266e-01,-8.518725597564807961e-02,-1.282578175089666317e+00
1.472999999999948573e+00,6.983406009113823920e-01,-8.523186173308222591e-02,-1.286579081935442348e+00
1.473999999999948463e+00,6.983557103710930081e-01,-8.527832600099333193e-02,-1.290576025394216231e+00
1.474999999999948352e+00,6.983693525766919707e-01,-8.532665157939639533e-02,-1.294568871976744528e+00
1.475999999999948242e+00,6.983815278295180118e-01,-8.537684115720484135e-02,-1.298557488416751671e+00
1.476999999999948132e+00,6.983922364851345987e-01,-8.542889731118208374e-02,-1.302541741677142761e+00
1.477999999999948022e+00,6.984014789558066205e-01,-8.548282250504224411e-02,-1.306521498953677751e+00
1.478999999999947912e+00,6.984092557130110457e-01,-8.553861908868770625e-02,-1.310496627676392078e+00
1.479999999999947802e+00,6.984155672899824419e-01,-8.559628929757051585e-02,-1.314466995509067981e+00
1.480999999999947692e+00,6.984204142842904695e-01,-8.565583525216596827e-02,-1.318432470347064678e+00
1.481999999999947581e+00,6.984237973604521255e-01,-8.571725895754578328e-02,-1.322392920313810949e+00
1.482999999999947471e+00,6.984257172525751844e-01,-8.578056230304015317e-02,-1.326348213756255001e+00
1.483999999999947361e+00,6.984261747670346132e-01,-8.584574706197944938e-02,-1.330298219239541835e+00
1.484999999999947251e+00,6.984251707851787394e-01,-8.591281489150792705e-02,-1.334242805541174803e+00
1.485999999999947141e+00,6.984227062660661733e-01,-8.598176733246304382e-02,-1.338181841644887182e+00
1.486999999999947031e+00,6.984187822492297082e-01,-8.605260580931772818e-02,-1.342115196734431803e+00
1.487999999999946921e+00,6.984133998574701963e-01,-8.612533163018243343e-02,-1.346042740187466169e+00
1.488999999999946811e+00,6.984065602996759603e-01,-8.619994598686891996e-02,-1.349964341569692028e+00
1.489999999999946700e+00,6.983982648736687393e-01,-8.627644995501693170e-02,-1.353879870629383531e+00
1.490999999999946590e+00,6.983885149690768346e-01,-8.635484449428892928e-02,-1.357789197292421424e+00
1.491999999999946480e+00,6.983773120702331250e-01,-8.643513044863915251e-02,-1.361692191657928763e+00
1.492999999999946370e+00,6.983646577590998383e-01,-8.651730854666578319e-02,-1.365588723994593190e+00
1.493999999999946260e+00,6.983505537182210787e-01,-8.660137940205636653e-02,-1.369478664737743490e+00
1.494999999999946150e+00,6.983350017337016657e-01,-8.668734351413837080e-02,-1.373361884487240836e+00
1.495999999999946040e+00,6.983180036982159500e-01,-8.677520126855003957e-02,-1.377238254006232898e+00
1.496999999999945929e+00,6.982995616140460493e-01,-8.686495293804613604e-02,-1.381107644220814112e+00
1.497999999999945819e+00,6.982796775961526148e-01,-8.695659868345695376e-02,-1.384969926220632086e+00
1.498999999999945709e+00,6.982583538752780150e-01,-8.705013855481980034e-02,-1.388824971260469887e+00
1.499999999999945599e+00,6.982355928010848256e-01,-8.714557249270299399e-02,-1.392672650762839304e+00
1.500999999999945489e+00,6.982113968453314001e-01,-8.724290032974535425e-02,-1.396512836321613271e+00
1.501999999999945379e+00,6.981857686050844114e-01,-8.734212179243455720e-02,-1.400345399706725891e+00
1.502999999999945269e+00,6.981587108059712499e-01,-8.744323650314728136e-02,-1.404170212869970236e+00
1.503999999999945159e+00,6.981302263054709467e-01,-8.754624398247762285e-02,-1.407987147951920148e+00
1.504999999999945048e+00,6.981003180962437327e-01,-8.765114365187659518e-02,-1.411796077290002227e+00
1.505999999999944938e+00,6.980689893094980114e-01,-8.775793483662641670e-02,-1.415596873427742430e+00
1.506999999999944828e+00,6.980362432183915278e-01,-8.786661676915463737e-02,-1.419389409125149104e+00
1.507999999999944718e+00,6.980020832416902188e-01,-8.797718859091385735e-02,-1.423173557363561326e+00
1.508999999999944608e+00,6.979665129474932339e-01,-8.808964935429136611e-02,-1.426949191343886314e+00
1.509999999999944498e+00,6.979295360569073292e-01,-8.820399802536360578e-02,-1.430716184496677812e+00
1.510999999999944388e+00,6.978911564474723495e-01,-8.832023348888645708e-02,-1.434474410497225794e+00
1.511999999999944277e+00,6.978513781565665042e-01,-8.843835455350917973e-02,-1.438223743281668243e+00
1.512999999999944167e+00,6.978102053847599073e-01,-8.855835995717209475e-02,-1.441964057063974902e+00
1.513999999999944057e+00,6.977676424990780779e-01,-8.868024837263754900e-02,-1.445695226353578722e+00
1.514999999999943947e+00,6.977236940361384310e-01,-8.880401841298263266e-02,-1.449417125973322396e+00
1.515999999999943837e+00,6.976783647051244541e-01,-8.892966863680579204e-02,-1.453129631077252348e+00
1.516999999999943727e+00,6.976316593905621533e-01,-8.905719755279717376e-02,-1.456832617167608701e+00
1.517999999999943617e+00,6.975835831548800048e-01,-8.918660362319258406e-02,-1.460525960110131249e+00
1.518999999999943507e+00,6.975341412407547459e-01,-8.931788526545791917e-02,-1.464209536146495960e+00
1.519999999999943396e+00,6.974833390732960714e-01,-8.945104085133404048e-02,-1.467883221902326563e+00
1.520999999999943286e+00,6.974311822621970247e-01,-8.958606870209406825e-02,-1.471546894388751747e+00
1.521999999999943176e+00,6.973776766040979957e-01,-8.972296707852617237e-02,-1.475200430994912271e+00
1.522999999999943066e+00,6.973228280855749972e-01,-8.986173416375137224e-02,-1.478843709468153467e+00
1.523999999999942956e+00,6.972666431864380510e-01,-9.000236747965156825e-02,-1.482476607333411911e+00
1.524999999999942846e+00,6.972091290707516098e-01,-9.014486357141660022e-02,-1.486099000307770535e+00
1.525999999999942736e+00,6.971502934421023312e-01,-9.028921826946922913e-02,-1.489710764407535581e+00
1.526999999999942625e+00,6.970901438492415059e-01,-9.043542793720288353e-02,-1.493311776646042421e+00
1.527999999999942515e+00,6.970286877394066272e-01,-9.058348922821768401e-02,-1.496901914867520889e+00
1.528999999999942405e+00,6.969659324565307124e-01,-9.073339895237653163e-02,-1.500481057559542197e+00
1.529999999999942295e+00,6.969018852300924438e-01,-9.088515395376778327e-02,-1.504049083642979623e+00
1.530999999999942185e+00,6.968365531729145967e-01,-9.103875097784863701e-02,-1.507605872245224132e+00
1.531999999999942075e+00,6.967699432948938343e-01,-9.119418653454092194e-02,-1.511151302472719227e+00
1.532999999999941965e+00,6.967020625390945021e-01,-9.135145676949202320e-02,-1.514685253208927662e+00
1.533999999999941855e+00,6.966329178428269930e-01,-9.151055735807123170e-02,-1.518207602966235692e+00
1.534999999999941744e+00,6.965625162202089271e-01,-9.167148343308245684e-02,-1.521718229809901013e+00
1.535999999999941634e+00,6.964908648575047767e-01,-9.183422954869779886e-02,-1.525217011353231289e+00
1.536999999999941524e+00,6.964179712111261411e-01,-9.199878967454977463e-02,-1.528703824807014389e+00
1.537999999999941414e+00,6.963438431005991580e-01,-9.216515720958617930e-02,-1.532178547060497831e+00
