time,x,y,yaw
2.808999999999801656e+00,6.069947671622076824e-01,-3.498759462736069081e-01,-2.696632941388565463e+00
2.809999999999801545e+00,6.066151785578602906e-01,-3.500414195923762795e-01,-2.694870359889549594e+00
2.810999999999801435e+00,6.062359091528156663e-01,-3.502077850875668918e-01,-2.693092321973096226e+00
2.811999999999801325e+00,6.058569647568011751e-01,-3.503750442978879054e-01,-2.691298935834374184e+00
2.812999999999801215e+00,6.054783511959341835e-01,-3.505431986750393580e-01,-2.689490310041921184e+00
2.813999999999801105e+00,6.051000743175505292e-01,-3.507122495831141440e-01,-2.687666553523406776e+00
2.814999999999800995e+00,6.047221399946950404e-01,-3.508821982982192056e-01,-2.685827775551242969e+00
2.815999999999800885e+00,6.043445541302427948e-01,-3.510530460083412518e-01,-2.683974085728033643e+00
2.816999999999800774e+00,6.039673226606244727e-01,-3.512247938134827607e-01,-2.682105593971860991e+00
2.817999999999800664e+00,6.035904515591250519e-01,-3.513974427260924682e-01,-2.680222410501399644e+00
2.818999999999800554e+00,6.032139468387323067e-01,-3.515709936718118822e-01,-2.678324645820860717e+00
2.819999999999800444e+00,6.028378145545110200e-01,-3.517454474905571393e-01,-2.676412410704768874e+00
2.820999999999800334e+00,6.024620608054858106e-01,-3.519208049379480285e-01,-2.674485816182576414e+00
2.821999999999800224e+00,6.020866917360221393e-01,-3.520970666870925636e-01,-2.672544973523133915e+00
2.822999999999800114e+00,6.017117135367022751e-01,-3.522742333307252172e-01,-2.670589994219038310e+00
2.823999999999800004e+00,6.013371324447032151e-01,-3.524523053836894348e-01,-2.668620989970895252e+00
2.824999999999799893e+00,6.009629547436935448e-01,-3.526312832857455004e-01,-2.666638072671540183e+00
2.825999999999799783e+00,6.005891867632794368e-01,-3.528111674046729984e-01,-2.664641354390281602e+00
2.826999999999799673e+00,6.002158348780393116e-01,-3.529919580396300716e-01,-2.662630947357238487e+00
2.827999999999799563e+00,5.998429055062017845e-01,-3.531736554247185134e-01,-2.660606963947858450e+00
2.828999999999799453e+00,5.994704051080285145e-01,-3.533562597326989629e-01,-2.658569516667720567e+00
2.829999999999799343e+00,5.990983401839755640e-01,-3.535397710787919756e-01,-2.656518718137733881e+00
2.830999999999799233e+00,5.987267172727119835e-01,-3.537241895244973011e-01,-2.654454681079851053e+00
2.831999999999799122e+00,5.983555429490788891e-01,-3.539095150813626467e-01,-2.652377518303424608e+00
2.832999999999799012e+00,5.979848238220731860e-01,-3.540957477146339794e-01,-2.650287342692330572e+00
2.833999999999798902e+00,5.976145665329369860e-01,-3.542828873467243622e-01,-2.648184267192980723e+00
2.834999999999798792e+00,5.972447777534293234e-01,-3.544709338604449811e-01,-2.646068404803341156e+00
2.835999999999798682e+00,5.968754641843457831e-01,-3.546598871019505106e-01,-2.643939868563053075e+00
2.836999999999798572e+00,5.965066325543431081e-01,-3.548497468833628488e-01,-2.641798771544740188e+00
2.837999999999798462e+00,5.961382896191116387e-01,-3.550405129850481289e-01,-2.639645226846566217e+00
2.838999999999798352e+00,5.957704421609241185e-01,-3.552321851575337419e-01,-2.637479347586078493e+00
2.839999999999798241e+00,5.954030969885761859e-01,-3.554247631230650906e-01,-2.635301246895358496e+00
2.840999999999798131e+00,5.950362609377206624e-01,-3.556182465768104595e-01,-2.633111037917464703e+00
2.841999999999798021e+00,5.946699408715830915e-01,-3.558126351877337612e-01,-2.630908833804140201e+00
2.842999999999797911e+00,5.943041436820371004e-01,-3.560079285991613052e-01,-2.628694747714732660e+00
2.843999999999797801e+00,5.939388762910084996e-01,-3.562041264290744524e-01,-2.626468892816251621e+00
2.844999999999797691e+00,5.935741456521695936e-01,-3.564012282701649603e-01,-2.624231382284484937e+00
2.845999999999797581e+00,5.932099587528801843e-01,-3.565992336896903203e-01,-2.621982329306070447e+00
2.846999999999797470e+00,5.928463226163309674e-01,-3.567981422291680582e-01,-2.619721847081421195e+00
2.847999999999797360e+00,5.924832443038402507e-01,-3.569979534039459113e-01,-2.617450048828394493e+00
2.848999999999797250e+00,5.921207309172590305e-01,-3.571986667026839646e-01,-2.615167047786592924e+00
2.849999999999797140e+00,5.917587896014404603e-01,-3.574002815867796112e-01,-2.612872957222185377e+00
2.850999999999797030e+00,5.913974275467304142e-01,-3.576027974897654227e-01,-2.610567890433144633e+00
2.851999999999796920e+00,5.910366519914435068e-01,-3.578062138167037443e-01,-2.608251960754798038e+00
2.852999999999796810e+00,5.906764702242879306e-01,-3.580105299435989985e-01,-2.605925281565593998e+00
2.853999999999796700e+00,5.903168895862916932e-01,-3.582157452165961598e-01,-2.603587966295752398e+00
2.854999999999796589e+00,5.899579174718644348e-01,-3.584218589507805475e-01,-2.601240128446418165e+00
2.855999999999796479e+00,5.895995613300712979e-01,-3.586288704292302509e-01,-2.598881881602794763e+00
2.856999999999796369e+00,5.892418286664411475e-01,-3.588367789025279087e-01,-2.596513339439776580e+00
2.857999999999796259e+00,5.888847270449339977e-01,-3.590455835885246749e-01,-2.594134615727259341e+00
2.858999999999796149e+00,5.885282640896387640e-01,-3.592552836721099041e-01,-2.591745824335264903e+00
2.859999999999796039e+00,5.881724474863004870e-01,-3.594658783050473927e-01,-2.589347079238841776e+00
2.860999999999795929e+00,5.878172849836732494e-01,-3.596773666058742935e-01,-2.586938494522708076e+00
2.861999999999795818e+00,5.874627843946967909e-01,-3.598897476598596490e-01,-2.584520184385610708e+00
2.862999999999795708e+00,5.871089535974971518e-01,-3.601030205190169919e-01,-2.582092263144379451e+00
2.863999999999795598e+00,5.867558005362155660e-01,-3.603171842021641869e-01,-2.579654845237660865e+00
2.864999999999795488e+00,5.864033332216679328e-01,-3.605322376950255148e-01,-2.577208045229322675e+00
2.865999999999795378e+00,5.860515597318394221e-01,-3.607481799503675646e-01,-2.574751977811520653e+00
2.866999999999795268e+00,5.857004882122229805e-01,-3.609650098881635460e-01,-2.572286757807427104e+00
2.867999999999795158e+00,5.853501268760044063e-01,-3.611827263957779754e-01,-2.569812500173620951e+00
2.868999999999795048e+00,5.850004840041054255e-01,-3.614013283281654609e-01,-2.567329320002145199e+00
2.869999999999794937e+00,5.846515679450883241e-01,-3.616208145080777592e-01,-2.564837332522237556e+00
2.870999999999794827e+00,5.843033871149337921e-01,-3.618411837262717201e-01,-2.562336653101743966e+00
2.871999999999794717e+00,5.839559499966971989e-01,-3.620624347417137345e-01,-2.559827397248224834e+00
2.872999999999794607e+00,5.836092651400520692e-01,-3.622845662817745227e-01,-2.557309680609769487e+00
2.873999999999794497e+00,5.832633411607293095e-01,-3.625075770424101007e-01,-2.554783618975531745e+00
2.874999999999794387e+00,5.829181867398600669e-01,-3.627314656883245392e-01,-2.552249328276001705e+00
2.875999999999794277e+00,5.825738106232276614e-01,-3.629562308531105175e-01,-2.549706924583033274e+00
2.876999999999794166e+00,5.822302216204398029e-01,-3.631818711393648424e-01,-2.547156524109641218e+00
2.877999999999794056e+00,5.818874286040240928e-01,-3.634083851187759340e-01,-2.544598243209589938e+00
2.878999999999793946e+00,5.815454405084574674e-01,-3.636357713321811680e-01,-2.542032198376788621e+00
2.879999999999793836e+00,5.812042663291328015e-01,-3.638640282895925226e-01,-2.539458506244516300e+00
2.880999999999793726e+00,5.808639151212708907e-01,-3.640931544701885847e-01,-2.536877283584490606e+00
2.881999999999793616e+00,5.805243959987832492e-01,-3.643231483222727496e-01,-2.534288647305803721e+00
2.882999999999793506e+00,5.801857181330911661e-01,-3.645540082631969492e-01,-2.531692714453742887e+00
2.883999999999793395e+00,5.798478907519050152e-01,-3.647857326792501853e-01,-2.529089602208513199e+00
2.884999999999793285e+00,5.795109231379709236e-01,-3.650183199255129796e-01,-2.526479427883882245e+00
2.885999999999793175e+00,5.791748246277873546e-01,-3.652517683256777947e-01,-2.523862308925764353e+00
2.886999999999793065e+00,5.788396046102955994e-01,-3.654860761718360385e-01,-2.521238362910759534e+00
2.887999999999792955e+00,5.785052725255502848e-01,-3.657212417242333147e-01,-2.518607707544668450e+00
2.888999999999792845e+00,5.781718378633696753e-01,-3.659572632109935331e-01,-2.515970460660993613e+00
2.889999999999792735e+00,5.778393101619725414e-01,-3.661941388278138199e-01,-2.513326740219446354e+00
2.890999999999792625e+00,5.775076990066013716e-01,-3.664318667376316729e-01,-2.510676664304470673e+00
2.891999999999792514e+00,5.771770140281372585e-01,-3.666704450702661933e-01,-2.508020351123800840e+00
2.892999999999792404e+00,5.768472649017056808e-01,-3.669098719220351690e-01,-2.505357919007061618e+00
2.893999999999792294e+00,5.765184613452779550e-01,-3.671501453553504546e-01,-2.502689486404426233e+00
2.894999999999792184e+00,5.761906131182683577e-01,-3.673912633982927556e-01,-2.500015171885339171e+00
2.895999999999792074e+00,5.758637300201292497e-01,-3.676332240441694821e-01,-2.497335094137318023e+00
2.896999999999791964e+00,5.755378218889450892e-01,-3.678760252510560602e-01,-2.494649371964837492e+00
2.897999999999791854e+00,5.752128986000261124e-01,-3.681196649413241984e-01,-2.491958124288310206e+00
2.898999999999791743e+00,5.748889700645039014e-01,-3.683641410011590511e-01,-2.489261470143165234e+00
2.899999999999791633e+00,5.745660462279277292e-01,-3.686094512800671685e-01,-2.486559528679034514e+00
2.900999999999791523e+00,5.742441370688635693e-01,-3.688555935903772842e-01,-2.483852419159049862e+00
2.901999999999791413e+00,5.739232525974962140e-01,-3.691025657067370513e-01,-2.481140260959257660e+00
2.902999999999791303e+00,5.736034028542330576e-01,-3.693503653656066699e-01,-2.478423173568150339e+00
2.903999999999791193e+00,5.732845979083120991e-01,-3.695989902647524583e-01,-2.475701276586322219e+00
2.904999999999791083e+00,5.729668478564122758e-01,-3.698484380627415358e-01,-2.472974689726248787e+00
2.905999999999790973e+00,5.726501628212670170e-01,-3.700987063784408893e-01,-2.470243532812191223e+00
2.906999999999790862e+00,5.723345529502806839e-01,-3.703497927905211595e-01,-2.467507925780227485e+00
2.907999999999790752e+00,5.720200284141468972e-01,-3.706016948369682540e-01,-2.464767988678407740e+00
2.908999999999790642e+00,5.717065994054699729e-01,-3.708544100146042855e-01,-2.462023841667035917e+00
2.909999999999790532e+00,5.713942761373871360e-01,-3.711079357786194466e-01,-2.459275605019074717e+00
2.910999999999790422e+00,5.710830688421922874e-01,-3.713622695421165965e-01,-2.456523399120671858e+00
2.911999999999790312e+00,5.707729877699609933e-01,-3.716174086756700579e-01,-2.453767344471806666e+00
2.912999999999790202e+00,5.704640431871750295e-01,-3.718733505069009015e-01,-2.451007561687052139e+00
2.913999999999790091e+00,5.701562453753464821e-01,-3.721300923200688282e-01,-2.448244171496451127e+00
2.914999999999789981e+00,5.698496046296414042e-01,-3.723876313556837570e-01,-2.445477294746501329e+00
2.915999999999789871e+00,5.695441312575008075e-01,-3.726459648101371758e-01,-2.442707052401247747e+00
2.916999999999789761e+00,5.692398355772602114e-01,-3.729050898353552523e-01,-2.439933565543472405e+00
2.917999999999789651e+00,5.689367279167648617e-01,-3.731650035384747599e-01,-2.437156955375986200e+00
2.918999999999789541e+00,5.686348186119823955e-01,-3.734257029815429840e-01,-2.434377343223006918e+00
2.919999999999789431e+00,5.683341180056101782e-01,-3.736871851812426648e-01,-2.431594850531627383e+00
2.920999999999789321e+00,5.680346364456769770e-01,-3.739494471086434735e-01,-2.428809598873364450e+00
2.921999999999789210e+00,5.677363842841399721e-01,-3.742124856889804119e-01,-2.426021709945781257e+00
2.922999999999789100e+00,5.674393718754735527e-01,-3.744762978014604671e-01,-2.423231305574181871e+00
2.923999999999788990e+00,5.671436095752513395e-01,-3.747408802790982985e-01,-2.420438507713369436e+00
2.924999999999788880e+00,5.668491077387203259e-01,-3.750062299085817896e-01,-2.417643438449461168e+00
2.925999999999788770e+00,5.665558767193658030e-01,-3.752723434301681871e-01,-2.414846220001756194e+00
2.926999999999788660e+00,5.662639268674667381e-01,-3.755392175376117136e-01,-2.412046974724649573e+00
2.927999999999788550e+00,5.659732685286411602e-01,-3.758068488781227678e-01,-2.409245825109584960e+00
2.928999999999788439e+00,5.656839120423808875e-01,-3.760752340523599302e-01,-2.406442893787039239e+00
2.929999999999788329e+00,5.653958677405748201e-01,-3.763443696144549433e-01,-2.403638303528536468e+00
2.930999999999788219e+00,5.651091459460201305e-01,-3.766142520720705544e-01,-2.400832177248677812e+00
2.931999999999788109e+00,5.648237569709211314e-01,-3.768848778864926641e-01,-2.398024638007188791e+00
2.932999999999787999e+00,5.645397111153757086e-01,-3.771562434727558921e-01,-2.395215809010968755e+00
2.933999999999787889e+00,5.642570186658475428e-01,-3.774283451998028394e-01,-2.392405813616143018e+00
2.934999999999787779e+00,5.639756898936252316e-01,-3.777011793906780435e-01,-2.389594775330105225e+00
2.935999999999787669e+00,5.636957350532676436e-01,-3.779747423227544645e-01,-2.386782817813546842e+00
2.936999999999787558e+00,5.634171643810343966e-01,-3.782490302279942762e-01,-2.383970064882462658e+00
2.937999999999787448e+00,5.631399880933029012e-01,-3.785240392932417985e-01,-2.381156640510126987e+00
2.938999999999787338e+00,5.628642163849697511e-01,-3.787997656605485708e-01,-2.378342668829033002e+00
2.939999999999787228e+00,5.625898594278399001e-01,-3.790762054275294002e-01,-2.375528274132785445e+00
2.940999999999787118e+00,5.623169273689997416e-01,-3.793533546477479979e-01,-2.372713580877940487e+00
2.941999999999787008e+00,5.620454303291784193e-01,-3.796312093311303149e-01,-2.369898713685781644e+00
2.942999999999786898e+00,5.617753784010953710e-01,-3.799097654444040795e-01,-2.367083797344023299e+00
2.943999999999786787e+00,5.615067816477962159e-01,-3.801890189115610941e-01,-2.364268956808435185e+00
2.944999999999786677e+00,5.612396501009777605e-01,-3.804689656143401821e-01,-2.361454317204371822e+00
2.945999999999786567e+00,5.609739937593040127e-01,-3.807496013927257339e-01,-2.358640003828201603e+00
2.946999999999786457e+00,5.607098225867147567e-01,-3.810309220454585755e-01,-2.355826142148621738e+00
2.947999999999786347e+00,5.604471465107292438e-01,-3.813129233305525556e-01,-2.353012857807846192e+00
2.948999999999786237e+00,5.601859754207481057e-01,-3.815956009658110215e-01,-2.350200276622657292e+00
2.949999999999786127e+00,5.599263191663572670e-01,-3.818789506293349678e-01,-2.347388524585302783e+00
2.950999999999786017e+00,5.596681875556377417e-01,-3.821629679600133112e-01,-2.344577727864227690e+00
2.951999999999785906e+00,5.594115903534886414e-01,-3.824476485579846874e-01,-2.341768012804626320e+00
2.952999999999785796e+00,5.591565372799673916e-01,-3.827329879850571159e-01,-2.338959505928795757e+00
2.953999999999785686e+00,5.589030380086577043e-01,-3.830189817650696549e-01,-2.336152333936277525e+00
2.954999999999785576e+00,5.586511021650739650e-01,-3.833056253841782279e-01,-2.333346623703771439e+00
2.955999999999785466e+00,5.584007393251146922e-01,-3.835929142910427525e-01,-2.330542502284803419e+00
2.956999999999785356e+00,5.581519590135780584e-01,-3.838808438968899783e-01,-2.327740096909132639e+00
2.957999999999785246e+00,5.579047707027579017e-01,-3.841694095754210614e-01,-2.324939534981887324e+00
2.958999999999785135e+00,5.576591838111406574e-01,-3.844586066625281240e-01,-2.322140944082409675e+00
2.959999999999785025e+00,5.574152077022266338e-01,-3.847484304557764467e-01,-2.319344451962807696e+00
2.960999999999784915e+00,5.571728516835068312e-01,-3.850388762136028320e-01,-2.316550186546207257e+00
2.961999999999784805e+00,5.569321250056281647e-01,-3.853299391541715746e-01,-2.313758275924704844e+00
2.962999999999784695e+00,5.566930368617892810e-01,-3.856216144538196500e-01,-2.310968848357032090e+00
2.963999999999784585e+00,5.564555963874149302e-01,-3.859138972450131266e-01,-2.308182032265955197e+00
2.964999999999784475e+00,5.562198126601642922e-01,-3.862067826137240423e-01,-2.305397956235436752e+00
2.965999999999784364e+00,5.559856946998594784e-01,-3.865002655958052480e-01,-2.302616749009697372e+00
2.966999999999784254e+00,5.557532514677238078e-01,-3.867943411717982283e-01,-2.299838539501803059e+00
2.967999999999784144e+00,5.555224918666845646e-01,-3.870890042611708215e-01,-2.297063456797659331e+00
2.968999999999784034e+00,5.552934247431260406e-01,-3.873842497160632226e-01,-2.294291630152776928e+00
2.969999999999783924e+00,5.550660588898773673e-01,-3.876800723142204141e-01,-2.291523188988868309e+00
2.970999999999783814e+00,5.548404030498210737e-01,-3.879764667505529174e-01,-2.288758262890576045e+00
