time,x,y,yaw
3.752999999999697689e+00,5.228415356051651086e-01,-4.525421112704102744e-01,-3.463398569272475580e+00
3.753999999999697579e+00,5.224468927155301312e-01,-4.524295577759582243e-01,-3.462696659720941206e+00
3.754999999999697469e+00,5.220517478250187304e-01,-4.523175600354050196e-01,-3.461974136458853657e+00
3.755999999999697359e+00,5.216561074906742590e-01,-4.522061277775604182e-01,-3.461231047634923730e+00
3.756999999999697248e+00,5.212599779869803163e-01,-4.520952705272508476e-01,-3.460467443177876135e+00
3.757999999999697138e+00,5.208633653105988470e-01,-4.519849976041750983e-01,-3.459683374795004429e+00
3.758999999999697028e+00,5.204662751855821945e-01,-4.518753181224179905e-01,-3.458878895968374945e+00
3.759999999999696918e+00,5.200687130690043736e-01,-4.517662409905420229e-01,-3.458054061948981683e+00
3.760999999999696808e+00,5.196706841569627144e-01,-4.516577749121860608e-01,-3.457208929749127524e+00
3.761999999999696698e+00,5.192721933909021370e-01,-4.515499283871091674e-01,-3.456343558133266658e+00
3.762999999999696588e+00,5.188732454642190906e-01,-4.514427097126216815e-01,-3.455458007607520532e+00
3.763999999999696477e+00,5.184738448291050794e-01,-4.513361269853539692e-01,-3.454552340408053368e+00
3.764999999999696367e+00,5.180739957035918053e-01,-4.512301881033182749e-01,-3.453626620488470689e+00
3.765999999999696257e+00,5.176737020787640642e-01,-4.511249007682219259e-01,-3.452680913506384730e+00
3.766999999999696147e+00,5.172729677261085346e-01,-4.510202724879970315e-01,-3.451715286809271088e+00
3.767999999999696037e+00,5.168717962049683701e-01,-4.509163105795138682e-01,-3.450729809419731620e+00
3.768999999999695927e+00,5.164701908700775057e-01,-4.508130221714483632e-01,-3.449724552020255075e+00
3.769999999999695817e+00,5.160681548791506978e-01,-4.507104142072788644e-01,-3.448699586937562955e+00
3.770999999999695707e+00,5.156656912005044280e-01,-4.506084934483874371e-01,-3.447654988126612086e+00
3.771999999999695596e+00,5.152628026206911294e-01,-4.505072664772463709e-01,-3.446590831154316525e+00
3.772999999999695486e+00,5.148594917521265302e-01,-4.504067397006696893e-01,-3.445507193183044325e+00
3.773999999999695376e+00,5.144557610406935710e-01,-4.503069193531141212e-01,-3.444404152953933096e+00
3.774999999999695266e+00,5.140516127733087970e-01,-4.502078115000138769e-01,-3.443281790770064799e+00
3.775999999999695156e+00,5.136470490854360138e-01,-4.501094220411364644e-01,-3.442140188479531737e+00
3.776999999999695046e+00,5.132420719685379940e-01,-4.500117567139467756e-01,-3.440979429458419947e+00
3.777999999999694936e+00,5.128366832774527984e-01,-4.499148210969700634e-01,-3.439799598593734409e+00
3.778999999999694825e+00,5.124308847376874976e-01,-4.498186206131430387e-01,-3.438600782266280742e+00
3.779999999999694715e+00,5.120246779526207437e-01,-4.497231605331457049e-01,-3.437383068333518921e+00
3.780999999999694605e+00,5.116180644106068653e-01,-4.496284459787058818e-01,-3.436146546112399225e+00
3.781999999999694495e+00,5.112110454919769342e-01,-4.495344819258701441e-01,-3.434891306362185315e+00
3.782999999999694385e+00,5.108036224759298083e-01,-4.494412732082353479e-01,-3.433617441267273307e+00
3.783999999999694275e+00,5.103957965473125968e-01,-4.493488245201350262e-01,-3.432325044420005522e+00
3.784999999999694165e+00,5.099875688032839971e-01,-4.492571404197770457e-01,-3.431014210803478903e+00
3.785999999999694055e+00,5.095789402598613904e-01,-4.491662253323276399e-01,-3.429685036774350770e+00
3.786999999999693944e+00,5.091699118583488115e-01,-4.490760835529389317e-01,-3.428337620045634360e+00
3.787999999999693834e+00,5.087604844716445696e-01,-4.489867192497162263e-01,-3.426972059669483262e+00
3.788999999999693724e+00,5.083506589104307416e-01,-4.488981364666233542e-01,-3.425588456019956762e+00
3.789999999999693614e+00,5.079404359292430948e-01,-4.488103391263222330e-01,-3.424186910775762094e+00
3.790999999999693504e+00,5.075298162324238804e-01,-4.487233310329460934e-01,-3.422767526902965596e+00
3.791999999999693394e+00,5.071188004799593863e-01,-4.486371158748036492e-01,-3.421330408637666132e+00
3.792999999999693284e+00,5.067073892932039136e-01,-4.485516972270126024e-01,-3.419875661468622319e+00
3.793999999999693173e+00,5.062955832604946194e-01,-4.484670785540613158e-01,-3.418403392119824247e+00
3.794999999999693063e+00,5.058833829426592210e-01,-4.483832632122978223e-01,-3.416913708533002580e+00
3.795999999999692953e+00,5.054707888784211178e-01,-4.483002544523438937e-01,-3.415406719850067052e+00
3.796999999999692843e+00,5.050578016072417853e-01,-4.482180554332766409e-01,-3.413882536311613869e+00
3.797999999999692733e+00,5.046444217186706327e-01,-4.481366692549220709e-01,-3.412341268897002067e+00
3.798999999999692623e+00,5.042306498874272735e-01,-4.480560989809213024e-01,-3.410783029138872990e+00
3.799999999999692513e+00,5.038164868828308718e-01,-4.479763476447728987e-01,-3.409207929105825041e+00
3.800999999999692402e+00,5.034019335697665909e-01,-4.478974182501416212e-01,-3.407616081387364826e+00
3.801999999999692292e+00,5.029869909125610494e-01,-4.478193137731305562e-01,-3.406007599078717973e+00
3.802999999999692182e+00,5.025716599787213301e-01,-4.477420371644558195e-01,-3.404382595765496511e+00
3.803999999999692072e+00,5.021559419425478676e-01,-4.476655913515220631e-01,-3.402741185508223243e+00
3.804999999999691962e+00,5.017398380886333165e-01,-4.475899792403986721e-01,-3.401083482826709581e+00
3.805999999999691852e+00,5.013233498152586121e-01,-4.475152037176941544e-01,-3.399409602684288156e+00
3.806999999999691742e+00,5.009064786376979939e-01,-4.474412676523289445e-01,-3.397719660471896663e+00
3.807999999999691632e+00,5.004892261914436480e-01,-4.473681738972051791e-01,-3.396013771992012931e+00
3.808999999999691521e+00,5.000715942353641807e-01,-4.472959252907723338e-01,-3.394292053442442114e+00
3.809999999999691411e+00,4.996535846548059157e-01,-4.472245246584886091e-01,-3.392554621399949788e+00
3.810999999999691301e+00,4.992351994646492264e-01,-4.471539748141770132e-01,-3.390801592803748044e+00
3.811999999999691191e+00,4.988164408123307858e-01,-4.470842785612769155e-01,-3.389033084938827045e+00
3.812999999999691081e+00,4.983973109808402802e-01,-4.470154386939894087e-01,-3.387249215419136039e+00
3.813999999999690971e+00,4.979778123917009136e-01,-4.469474579983189200e-01,-3.385450102170611153e+00
3.814999999999690861e+00,4.975579476079396435e-01,-4.468803392530103502e-01,-3.383635863414050871e+00
3.815999999999690750e+00,4.971377193370521974e-01,-4.468140852303843502e-01,-3.381806617647836077e+00
3.816999999999690640e+00,4.967171304339640381e-01,-4.467486986970716223e-01,-3.379962483630497783e+00
3.817999999999690530e+00,4.962961839039861656e-01,-4.466841824146506323e-01,-3.378103580363128078e+00
3.818999999999690420e+00,4.958748829057595398e-01,-4.466205391401908975e-01,-3.376230027071632556e+00
3.819999999999690310e+00,4.954532307541767988e-01,-4.465577716267075115e-01,-3.374341943188824189e+00
3.820999999999690200e+00,4.950312309232657304e-01,-4.464958826235326805e-01,-3.372439448336351120e+00
3.821999999999690090e+00,4.946088870490079614e-01,-4.464348748766108210e-01,-3.370522662306454365e+00
3.822999999999689980e+00,4.941862029320647220e-01,-4.463747511287263769e-01,-3.368591705043549656e+00
3.823999999999689869e+00,4.937631825403649422e-01,-4.463155141196732956e-01,-3.366646696625621438e+00
3.824999999999689759e+00,4.933398300115085511e-01,-4.462571665863781512e-01,-3.364687757245417910e+00
3.825999999999689649e+00,4.929161496549231414e-01,-4.461997112629887408e-01,-3.362715007191431571e+00
3.826999999999689539e+00,4.924921459537031643e-01,-4.461431508809423629e-01,-3.360728566828647956e+00
3.827999999999689429e+00,4.920678235660527755e-01,-4.460874881690279903e-01,-3.358728556579042568e+00
3.828999999999689319e+00,4.916431873262419039e-01,-4.460327258534582118e-01,-3.356715096901805584e+00
3.829999999999689209e+00,4.912182422449823394e-01,-4.459788666579657668e-01,-3.354688308273268582e+00
3.830999999999689098e+00,4.907929935091258633e-01,-4.459259133039400469e-01,-3.352648311166519957e+00
3.831999999999688988e+00,4.903674464805879429e-01,-4.458738685106171662e-01,-3.350595226030689933e+00
3.832999999999688878e+00,4.899416066944092818e-01,-4.458227349953357566e-01,-3.348529173269903403e+00
3.833999999999688768e+00,4.895154798558815634e-01,-4.457725154738673701e-01,-3.346450273221913907e+00
3.834999999999688658e+00,4.890890718366841527e-01,-4.457232126608274836e-01,-3.344358646136449398e+00
3.835999999999688548e+00,4.886623886700089958e-01,-4.456748292701687708e-01,-3.342254412153329302e+00
3.836999999999688438e+00,4.882354365446877065e-01,-4.456273680157543104e-01,-3.340137691280453680e+00
3.837999999999688328e+00,4.878082217983751301e-01,-4.455808316120035695e-01,-3.338008603371793281e+00
3.838999999999688217e+00,4.873807509098908586e-01,-4.455352227746011140e-01,-3.335867268105566108e+00
3.839999999999688107e+00,4.869530304908633589e-01,-4.454905442212535593e-01,-3.333713804962816774e+00
3.840999999999687997e+00,4.865250672768636764e-01,-4.454467986724798267e-01,-3.331548333206665991e+00
3.841999999999687887e+00,4.860968681182495921e-01,-4.454039888524179980e-01,-3.329370971862529061e+00
3.842999999999687777e+00,4.856684399709633171e-01,-4.453621174896341683e-01,-3.327181839699616006e+00
3.843999999999687667e+00,4.852397898875330240e-01,-4.453211873179203639e-01,-3.324981055214046410e+00
3.844999999999687557e+00,4.848109250085254063e-01,-4.452812010770727524e-01,-3.322768736613887164e+00
3.845999999999687446e+00,4.843818525546716436e-01,-4.452421615136454847e-01,-3.320545001806403107e+00
3.846999999999687336e+00,4.839525798198556217e-01,-4.452040713816803330e-01,-3.318309968387757714e+00
3.847999999999687226e+00,4.835231141651110676e-01,-4.451669334434170677e-01,-3.316063753635344113e+00
3.848999999999687116e+00,4.830934630137193597e-01,-4.451307504699913431e-01,-3.313806474502852151e+00
3.849999999999687006e+00,4.826636338474518673e-01,-4.450955252421324171e-01,-3.311538247618107444e+00
3.850999999999686896e+00,4.822336342039474366e-01,-4.450612605508716957e-01,-3.309259189283641156e+00
3.851999999999686786e+00,4.818034716751735669e-01,-4.450279591982736482e-01,-3.306969415479877217e+00
3.852999999999686676e+00,4.813731539068824006e-01,-4.449956239982011397e-01,-3.304669041870768265e+00
3.853999999999686565e+00,4.809426885989461775e-01,-4.449642577771223406e-01,-3.302358183811664016e+00
3.854999999999686455e+00,4.805120835064159435e-01,-4.449338633749140848e-01,-3.300036956359450713e+00
3.855999999999686345e+00,4.800813464407128750e-01,-4.449044436446956130e-01,-3.297705474292248695e+00
3.856999999999686235e+00,4.796504852713608935e-01,-4.448760014528799767e-01,-3.295363852135156701e+00
3.857999999999686125e+00,4.792195079281146297e-01,-4.448485396793973035e-01,-3.293012204176277269e+00
3.858999999999686015e+00,4.787884224037547432e-01,-4.448220612189534018e-01,-3.290650644481297071e+00
3.859999999999685905e+00,4.783572367569078887e-01,-4.447965689821631319e-01,-3.288279286908690757e+00
3.860999999999685794e+00,4.779259591148625752e-01,-4.447720658966953788e-01,-3.285898245125319583e+00
3.861999999999685684e+00,4.774945976763095845e-01,-4.447485549084286283e-01,-3.283507632622223227e+00
3.862999999999685574e+00,4.770631607139427244e-01,-4.447260389826067639e-01,-3.281107562730421368e+00
3.863999999999685464e+00,4.766316565768724534e-01,-4.447045211049824864e-01,-3.278698148636577159e+00
3.864999999999685354e+00,4.762000936928167949e-01,-4.446840042829357520e-01,-3.276279503398390691e+00
3.865999999999685244e+00,4.757684805700468367e-01,-4.446644915465572390e-01,-3.273851739959619866e+00
3.866999999999685134e+00,4.753368257990717716e-01,-4.446459859496836309e-01,-3.271414971164645191e+00
3.867999999999685024e+00,4.749051380540600942e-01,-4.446284905708768886e-01,-3.268969309772512766e+00
3.868999999999684913e+00,4.744734260939965642e-01,-4.446120085143366873e-01,-3.266514868470408395e+00
3.869999999999684803e+00,4.740416987635825419e-01,-4.445965429107391342e-01,-3.264051759886529069e+00
3.870999999999684693e+00,4.736099649938900757e-01,-4.445820969179939963e-01,-3.261580096602333168e+00
3.871999999999684583e+00,4.731782338027831214e-01,-4.445686737219148865e-01,-3.259099991164156052e+00
3.872999999999684473e+00,4.727465142951219335e-01,-4.445562765367979119e-01,-3.256611556094193727e+00
3.873999999999684363e+00,4.723148156627671179e-01,-4.445449086059045096e-01,-3.254114903900859446e+00
3.874999999999684253e+00,4.718831471844011083e-01,-4.445345732018458618e-01,-3.251610147088526137e+00
3.875999999999684142e+00,4.714515182251847181e-01,-4.445252736268676674e-01,-3.249097398166673756e+00
3.876999999999684032e+00,4.710199382362665332e-01,-4.445170132130334961e-01,-3.246576769658464201e+00
3.877999999999683922e+00,4.705884167541616869e-01,-4.445097953223078324e-01,-3.244048374108768673e+00
3.878999999999683812e+00,4.701569634000166698e-01,-4.445036233465377018e-01,-3.241512324091675001e+00
3.879999999999683702e+00,4.697255878787754413e-01,-4.444985007073367633e-01,-3.238968732217507807e+00
3.880999999999683592e+00,4.692942999782609981e-01,-4.444944308558712032e-01,-3.236417711139389919e+00
3.881999999999683482e+00,4.688631095681859429e-01,-4.444914172725518142e-01,-3.233859373559379691e+00
3.882999999999683371e+00,4.684320265991038790e-01,-4.444894634666346489e-01,-3.231293832234216623e+00
3.883999999999683261e+00,4.680010611013130095e-01,-4.444885729757329651e-01,-3.228721199980708167e+00
3.884999999999683151e+00,4.675702231837209899e-01,-4.444887493652454613e-01,-3.226141589680788790e+00
3.885999999999683041e+00,4.671395230326817472e-01,-4.444899962277035765e-01,-3.223555114286288603e+00
3.886999999999682931e+00,4.667089709108090956e-01,-4.444923171820428509e-01,-3.220961886823435982e+00
3.887999999999682821e+00,4.662785771557765857e-01,-4.444957158728017332e-01,-3.218362020397130596e+00
3.888999999999682711e+00,4.658483521791083048e-01,-4.445001959692538307e-01,-3.215755628195013482e+00
3.889999999999682601e+00,4.654183064649648482e-01,-4.445057611644762097e-01,-3.213142823491362599e+00
3.890999999999682490e+00,4.649884505689299008e-01,-4.445124151743601870e-01,-3.210523719650840935e+00
3.891999999999682380e+00,4.645587951167997054e-01,-4.445201617365672209e-01,-3.207898430132119838e+00
3.892999999999682270e+00,4.641293508033789150e-01,-4.445290046094361736e-01,-3.205267068491406857e+00
3.893999999999682160e+00,4.637001283912835503e-01,-4.445389475708448335e-01,-3.202629748385892317e+00
3.894999999999682050e+00,4.632711387097543376e-01,-4.445499944170311357e-01,-3.199986583577139498e+00
3.895999999999681940e+00,4.628423926534792621e-01,-4.445621489613774124e-01,-3.197337687934435291e+00
3.896999999999681830e+00,4.624139011814272782e-01,-4.445754150331621135e-01,-3.194683175438118639e+00
3.897999999999681719e+00,4.619856753156929008e-01,-4.445897964762826615e-01,-3.192023160182900110e+00
3.898999999999681609e+00,4.615577261403505660e-01,-4.446052971479535487e-01,-3.189357756381185460e+00
3.899999999999681499e+00,4.611300648003193170e-01,-4.446219209173823961e-01,-3.186687078366417403e+00
3.900999999999681389e+00,4.607027025002358722e-01,-4.446396716644280822e-01,-3.184011240596441361e+00
3.901999999999681279e+00,4.602756505033355205e-01,-4.446585532782437178e-01,-3.181330357656906749e+00
3.902999999999681169e+00,4.598489201303394003e-01,-4.446785696559076850e-01,-3.178644544264707772e+00
3.903999999999681059e+00,4.594225227583465521e-01,-4.446997247010447962e-01,-3.175953915271471750e+00
3.904999999999680949e+00,4.589964698197289694e-01,-4.447220223224417346e-01,-3.173258585667094955e+00
3.905999999999680838e+00,4.585707728010286477e-01,-4.447454664326568885e-01,-3.170558670583333072e+00
3.906999999999680728e+00,4.581454432418538003e-01,-4.447700609466296306e-01,-3.167854285297444950e+00
3.907999999999680618e+00,4.577204927337730211e-01,-4.447958097802882094e-01,-3.165145545235889202e+00
3.908999999999680508e+00,4.572959329192054501e-01,-4.448227168491608041e-01,-3.162432565978075427e+00
3.909999999999680398e+00,4.568717754903047212e-01,-4.448507860669899117e-01,-3.159715463260167390e+00
3.910999999999680288e+00,4.564480321878350844e-01,-4.448800213443518947e-01,-3.156994352978934160e+00
3.911999999999680178e+00,4.560247148000375339e-01,-4.449104265872840247e-01,-3.154269351195647442e+00
3.912999999999680067e+00,4.556018351614842254e-01,-4.449420056959194625e-01,-3.151540574140021533e+00
3.913999999999679957e+00,4.551794051519188478e-01,-4.449747625631319536e-01,-3.148808138214189700e+00
3.914999999999679847e+00,4.547574366950819513e-01,-4.450087010731914594e-01,-3.146072159996712969e+00
