time,x,y,yaw
2.604999999999824123e+00,9.115060410611539599e-01,-1.449002705256524082e-01,-1.305726557082174999e+00
2.605999999999824013e+00,9.114796919415286691e-01,-1.452043043291719460e-01,-1.307765379412015871e+00
2.606999999999823903e+00,9.114526107396151433e-01,-1.455094764618666825e-01,-1.309783553776758813e+00
2.607999999999823793e+00,9.114248023474548210e-01,-1.458157756613728540e-01,-1.311781001841468397e+00
2.608999999999823682e+00,9.113962718949375486e-01,-1.461231904953910754e-01,-1.313757645981206812e+00
2.609999999999823572e+00,9.113670247416707504e-01,-1.464317093500450417e-01,-1.315713409286931812e+00
2.610999999999823462e+00,9.113370664675751742e-01,-1.467413204212762445e-01,-1.317648215570375703e+00
2.611999999999823352e+00,9.113064028621146173e-01,-1.470520117106159375e-01,-1.319561989368268629e+00
2.612999999999823242e+00,9.112750399120725930e-01,-1.473637710266915146e-01,-1.321454655946353807e+00
2.613999999999823132e+00,9.112429837878184280e-01,-1.476765859936600145e-01,-1.323326141303697190e+00
2.614999999999823022e+00,9.112102408280927657e-01,-1.479904440673724120e-01,-1.325176372177800044e+00
2.615999999999822911e+00,9.111768175234860045e-01,-1.483053325594543559e-01,-1.327005276050984284e+00
2.616999999999822801e+00,9.111427204989609452e-01,-1.486212386686977249e-01,-1.328812781158439371e+00
2.617999999999822691e+00,9.111079564959758681e-01,-1.489381495183083604e-01,-1.330598816498200998e+00
2.618999999999822581e+00,9.110725323549843102e-01,-1.492560521965401177e-01,-1.332363311842411191e+00
2.619999999999822471e+00,9.110364549995066952e-01,-1.495749337961225778e-01,-1.334106197741623312e+00
2.620999999999822361e+00,9.109997314220406039e-01,-1.498947814526701283e-01,-1.335827405530486844e+00
2.621999999999822251e+00,9.109623686724708236e-01,-1.502155823796230139e-01,-1.337526867344644099e+00
2.622999999999822140e+00,9.109243738492645015e-01,-1.505373238987833262e-01,-1.339204516140124479e+00
2.623999999999822030e+00,9.108857540939594433e-01,-1.508599934636117856e-01,-1.340860285713795674e+00
2.624999999999821920e+00,9.108465165887793535e-01,-1.511835786754433530e-01,-1.342494110724472778e+00
2.625999999999821810e+00,9.108066685570397336e-01,-1.515080672931069516e-01,-1.344105926714275201e+00
2.626999999999821700e+00,9.107662172658594901e-01,-1.518334472368847998e-01,-1.345695670129834376e+00
2.627999999999821590e+00,9.107251700306175923e-01,-1.521597065879750355e-01,-1.347263278342986759e+00
2.628999999999821480e+00,9.106835342205910067e-01,-1.524868335846604195e-01,-1.348808689670633942e+00
2.629999999999821370e+00,9.106413172652629839e-01,-1.528148166162918431e-01,-1.350331843393510312e+00
2.630999999999821259e+00,9.105985266608621620e-01,-1.531436442160253875e-01,-1.351832679773658619e+00
2.631999999999821149e+00,9.105551699767923113e-01,-1.534733050530547038e-01,-1.353311140070475371e+00
2.632999999999821039e+00,9.105112548616909329e-01,-1.538037879248845552e-01,-1.354767166555242763e+00
2.633999999999820929e+00,9.104667890489448467e-01,-1.541350817500229120e-01,-1.356200702524112289e+00
2.634999999999820819e+00,9.104217803615497484e-01,-1.544671755613265252e-01,-1.357611692309545592e+00
2.635999999999820709e+00,9.103762367162608893e-01,-1.548000585001285678e-01,-1.359000081290248518e+00
2.636999999999820599e+00,9.103301661270135625e-01,-1.551337198111977789e-01,-1.360365815899659436e+00
2.637999999999820488e+00,9.102835767076304929e-01,-1.554681488385230570e-01,-1.361708843633069543e+00
2.638999999999820378e+00,9.102364766738446633e-01,-1.558033350218825386e-01,-1.363029113053463970e+00
2.639999999999820268e+00,9.101888743446824304e-01,-1.561392678941348200e-01,-1.364326573796180497e+00
2.640999999999820158e+00,9.101407781432599986e-01,-1.564759370791582171e-01,-1.365601176572485587e+00
2.641999999999820048e+00,9.100921965970460992e-01,-1.568133322903616511e-01,-1.366852873172166305e+00
2.642999999999819938e+00,9.100431383376480499e-01,-1.571514433296901381e-01,-1.368081616465239847e+00
2.643999999999819828e+00,9.099936121001723777e-01,-1.574902600870532743e-01,-1.369287360402872800e+00
2.644999999999819718e+00,9.099436267222151820e-01,-1.578297725401094365e-01,-1.370470060017606295e+00
2.645999999999819607e+00,9.098931911425266472e-01,-1.581699707543464117e-01,-1.371629671422971652e+00
2.646999999999819497e+00,9.098423143993978890e-01,-1.585108448834043615e-01,-1.372766151812580437e+00
2.647999999999819387e+00,9.097910056288079916e-01,-1.588523851695949618e-01,-1.373879459458766439e+00
2.648999999999819277e+00,9.097392740623694296e-01,-1.591945819445759469e-01,-1.374969553710850834e+00
2.649999999999819167e+00,9.096871290251064002e-01,-1.595374256301461957e-01,-1.376036394993098932e+00
2.650999999999819057e+00,9.096345799330947113e-01,-1.598809067391321337e-01,-1.377079944802429345e+00
2.651999999999818947e+00,9.095816362909903141e-01,-1.602250158763399712e-01,-1.378100165705932634e+00
2.652999999999818836e+00,9.095283076894713492e-01,-1.605697437395531835e-01,-1.379097021338251849e+00
2.653999999999818726e+00,9.094746038026126911e-01,-1.609150811205575793e-01,-1.380070476398871815e+00
2.654999999999818616e+00,9.094205343852153067e-01,-1.612610189061798038e-01,-1.381020496649360441e+00
2.655999999999818506e+00,9.093661092701019744e-01,-1.616075480793271735e-01,-1.381947048910601605e+00
2.656999999999818396e+00,9.093113383653987913e-01,-1.619546597200198501e-01,-1.382850101060053793e+00
2.657999999999818286e+00,9.092562316518099097e-01,-1.623023450064072781e-01,-1.383729622029065576e+00
2.658999999999818176e+00,9.092007991799011535e-01,-1.626505952157629720e-01,-1.384585581800276577e+00
2.659999999999818066e+00,9.091450510673975138e-01,-1.629994017254533800e-01,-1.385417951405128134e+00
2.660999999999817955e+00,9.090889974965066234e-01,-1.633487560138767725e-01,-1.386226702921504073e+00
2.661999999999817845e+00,9.090326487112698750e-01,-1.636986496613697384e-01,-1.387011809471522472e+00
2.662999999999817735e+00,9.089760150149533979e-01,-1.640490743510794880e-01,-1.387773245219491525e+00
2.663999999999817625e+00,9.089191067674768920e-01,-1.644000218698008220e-01,-1.388510985370045026e+00
2.664999999999817515e+00,9.088619343828889807e-01,-1.647514841087764081e-01,-1.389225006166467713e+00
2.665999999999817405e+00,9.088045083268913027e-01,-1.651034530644608644e-01,-1.389915284889220004e+00
2.666999999999817295e+00,9.087468391144108981e-01,-1.654559208392474556e-01,-1.390581799854667899e+00
2.667999999999817184e+00,9.086889373072271070e-01,-1.658088796421586519e-01,-1.391224530414024940e+00
2.668999999999817074e+00,9.086308135116516471e-01,-1.661623217894994398e-01,-1.391843456952507552e+00
2.669999999999816964e+00,9.085724783762625378e-01,-1.665162397054746335e-01,-1.392438560888706656e+00
2.670999999999816854e+00,9.085139425896944232e-01,-1.668706259227699940e-01,-1.393009824674176445e+00
2.671999999999816744e+00,9.084552168784826298e-01,-1.672254730830970704e-01,-1.393557231793237428e+00
2.672999999999816634e+00,9.083963120049636242e-01,-1.675807739377023209e-01,-1.394080766762992862e+00
2.673999999999816524e+00,9.083372387652286495e-01,-1.679365213478397623e-01,-1.394580415133553242e+00
2.674999999999816414e+00,9.082780079871312084e-01,-1.682927082852074541e-01,-1.395056163488466394e+00
2.675999999999816303e+00,9.082186305283475036e-01,-1.686493278323464851e-01,-1.395507999445345204e+00
2.676999999999816193e+00,9.081591172744873930e-01,-1.690063731830021010e-01,-1.395935911656686734e+00
2.677999999999816083e+00,9.080994791372551944e-01,-1.693638376424453362e-01,-1.396339889810876089e+00
2.678999999999815973e+00,9.080397270526581188e-01,-1.697217146277534838e-01,-1.396719924633364363e+00
2.679999999999815863e+00,9.079798719792615547e-01,-1.700799976680471559e-01,-1.397076007888013782e+00
2.680999999999815753e+00,9.079199248964870961e-01,-1.704386804046812420e-01,-1.397408132378597179e+00
2.681999999999815643e+00,9.078598968029525373e-01,-1.707977565913862128e-01,-1.397716291950444001e+00
2.682999999999815532e+00,9.077997987148516135e-01,-1.711572200943556332e-01,-1.398000481492218006e+00
2.683999999999815422e+00,9.077396416643699339e-01,-1.715170648922752505e-01,-1.398260696937817515e+00
2.684999999999815312e+00,9.076794366981337792e-01,-1.718772850762873561e-01,-1.398496935268384700e+00
2.685999999999815202e+00,9.076191948756908712e-01,-1.722378748498842593e-01,-1.398709194514409671e+00
2.686999999999815092e+00,9.075589272680180120e-01,-1.725988285287223256e-01,-1.398897473757917176e+00
2.687999999999814982e+00,9.074986449560529245e-01,-1.729601405403480008e-01,-1.399061773134722353e+00
2.688999999999814872e+00,9.074383590292472990e-01,-1.733218054238250261e-01,-1.399202093836740435e+00
2.689999999999814762e+00,9.073780805841352715e-01,-1.736838178292507140e-01,-1.399318438114335983e+00
2.690999999999814651e+00,9.073178207229166681e-01,-1.740461725171479623e-01,-1.399410809278698764e+00
2.691999999999814541e+00,9.072575905520481321e-01,-1.744088643577172415e-01,-1.399479211704230508e+00
2.692999999999814431e+00,9.071974011808383587e-01,-1.747718883299310133e-01,-1.399523650830928334e+00
2.693999999999814321e+00,9.071372637200449951e-01,-1.751352395204512358e-01,-1.399544133166751081e+00
2.694999999999814211e+00,9.070771892803428660e-01,-1.754989131225045407e-01,-1.399540666291357205e+00
2.695999999999814101e+00,9.070171889644389474e-01,-1.758629044426603949e-01,-1.399513258963287488e+00
2.696999999999813991e+00,9.069572738590523375e-01,-1.762272089074405634e-01,-1.399461921334834491e+00
2.697999999999813880e+00,9.068974550271315938e-01,-1.765918220691989338e-01,-1.399386665002753549e+00
2.698999999999813770e+00,9.068377435072143555e-01,-1.769567396024520622e-01,-1.399287503004817301e+00
2.699999999999813660e+00,9.067781503121318254e-01,-1.773219573006808158e-01,-1.399164449816128641e+00
2.700999999999813550e+00,9.067186864274794367e-01,-1.776874710730080575e-01,-1.399017521345188531e+00
2.701999999999813440e+00,9.066593628100525493e-01,-1.780532769404527260e-01,-1.398846734929715341e+00
2.702999999999813330e+00,9.066001903862428435e-01,-1.784193710317228954e-01,-1.398652109332207960e+00
2.703999999999813220e+00,9.065411800503937467e-01,-1.787857495785127870e-01,-1.398433664735249327e+00
2.704999999999813109e+00,9.064823426631066772e-01,-1.791524089102724260e-01,-1.398191422736540401e+00
2.705999999999812999e+00,9.064236890494971055e-01,-1.795193454484259599e-01,-1.397925406343650145e+00
2.706999999999812889e+00,9.063652299973958826e-01,-1.798865557000255133e-01,-1.397635639968460408e+00
2.707999999999812779e+00,9.063069762554920583e-01,-1.802540362508439353e-01,-1.397322149421272197e+00
2.708999999999812669e+00,9.062489385314133061e-01,-1.806217837579335572e-01,-1.396984961904522482e+00
2.709999999999812559e+00,9.061911274897387347e-01,-1.809897949417081098e-01,-1.396624106006039145e+00
2.710999999999812449e+00,9.061335537499379811e-01,-1.813580665776455270e-01,-1.396239611691726390e+00
2.711999999999812339e+00,9.060762278842275919e-01,-1.817265954877602674e-01,-1.395831510297541378e+00
2.712999999999812228e+00,9.060191604153333689e-01,-1.820953785320524876e-01,-1.395399834520566040e+00
2.713999999999812118e+00,9.059623618141406931e-01,-1.824644126002112898e-01,-1.394944618408929360e+00
2.714999999999812008e+00,9.059058424972148416e-01,-1.828336946039215427e-01,-1.394465897350276373e+00
2.715999999999811898e+00,9.058496128241612100e-01,-1.832032214701951045e-01,-1.393963708058419293e+00
2.716999999999811788e+00,9.057936830947974638e-01,-1.835729901362063710e-01,-1.393438088557773291e+00
2.717999999999811678e+00,9.057380635461055318e-01,-1.839429975461465416e-01,-1.392889078165158168e+00
2.718999999999811568e+00,9.056827643489345769e-01,-1.843132406506025611e-01,-1.392316717468585319e+00
2.719999999999811457e+00,9.056277956044389565e-01,-1.846837164089052130e-01,-1.391721048302741348e+00
2.720999999999811347e+00,9.055731673402568349e-01,-1.850544217947578673e-01,-1.391102113721056854e+00
2.721999999999811237e+00,9.055188895065295895e-01,-1.854253538050933403e-01,-1.390459957964006232e+00
2.722999999999811127e+00,9.054649719727132506e-01,-1.857965094698359465e-01,-1.389794626415407297e+00
2.723999999999811017e+00,9.054114245241884351e-01,-1.861678858649795376e-01,-1.389106165553264161e+00
2.724999999999810907e+00,9.053582568588517399e-01,-1.865394801282453663e-01,-1.388394622911176102e+00
2.725999999999810797e+00,9.053054785833185569e-01,-1.869112894778068301e-01,-1.387660047042294620e+00
2.726999999999810687e+00,9.052530992098769547e-01,-1.872833112306864223e-01,-1.386902487485489610e+00
2.727999999999810576e+00,9.052011281542796661e-01,-1.876555428200717968e-01,-1.386121994735279639e+00
2.728999999999810466e+00,9.051495747345591480e-01,-1.880279818105729805e-01,-1.385318620216878571e+00
2.729999999999810356e+00,9.050984481709880569e-01,-1.884006259106511261e-01,-1.384492416267359749e+00
2.730999999999810246e+00,9.050477575872349911e-01,-1.887734729817298063e-01,-1.383643436123506154e+00
2.731999999999810136e+00,9.049975120126764194e-01,-1.891465210437970612e-01,-1.382771733916453805e+00
2.732999999999810026e+00,9.049477203857496654e-01,-1.895197682775759118e-01,-1.381877364672826625e+00
2.733999999999809916e+00,9.048983915581656490e-01,-1.898932130235531368e-01,-1.380960384321737955e+00
2.734999999999809805e+00,9.048495342997555646e-01,-1.902668537782955804e-01,-1.380020849706830033e+00
2.735999999999809695e+00,9.048011573036979227e-01,-1.906406891885533694e-01,-1.379058818602430181e+00
2.736999999999809585e+00,9.047532691918664938e-01,-1.910147180436571057e-01,-1.378074349732918202e+00
2.737999999999809475e+00,9.047058785200438047e-01,-1.913889392666832667e-01,-1.377067502794481424e+00
2.738999999999809365e+00,9.046589937827600458e-01,-1.917633519047994839e-01,-1.376038338478579037e+00
2.739999999999809255e+00,9.046126234175343450e-01,-1.921379551191287616e-01,-1.374986918496601263e+00
2.740999999999809145e+00,9.045667758083196786e-01,-1.925127481743957314e-01,-1.373913305605381607e+00
2.741999999999809035e+00,9.045214592879633475e-01,-1.928877304285506467e-01,-1.372817563633399462e+00
2.742999999999808924e+00,9.044766821395172629e-01,-1.932629013225063142e-01,-1.371699757507662376e+00
2.743999999999808814e+00,9.044324525962350592e-01,-1.936382603700766425e-01,-1.370559953281409005e+00
2.744999999999808704e+00,9.043887788401026029e-01,-1.940138071481692095e-01,-1.369398218162900971e+00
2.745999999999808594e+00,9.043456689987472430e-01,-1.943895412872578277e-01,-1.368214620545686433e+00
2.746999999999808484e+00,9.043031311405683725e-01,-1.947654624621451835e-01,-1.367009230040822088e+00
2.747999999999808374e+00,9.042611732679251002e-01,-1.951415703830150228e-01,-1.365782117511624483e+00
2.748999999999808264e+00,9.042198033082097242e-01,-1.955178647867697739e-01,-1.364533355111603452e+00
2.749999999999808153e+00,9.041790291026270410e-01,-1.958943454286494468e-01,-1.363263016326287325e+00
2.750999999999808043e+00,9.041388583924898636e-01,-1.962710120741295583e-01,-1.361971176019701302e+00
2.751999999999807933e+00,9.040992988028406785e-01,-1.966478644911006102e-01,-1.360657910486281486e+00
2.752999999999807823e+00,9.040603578232131454e-01,-1.970249024423345596e-01,-1.359323297509001716e+00
2.753999999999807713e+00,9.040220427853564722e-01,-1.974021256782458322e-01,-1.357967416424443075e+00
2.754999999999807603e+00,9.039843608377828854e-01,-1.977795339299524835e-01,-1.356590348195428453e+00
2.755999999999807493e+00,9.039473189170459388e-01,-1.981571269026368709e-01,-1.355192175491654938e+00
2.756999999999807383e+00,9.039109237157465504e-01,-1.985349042691879617e-01,-1.353772982778464140e+00
2.757999999999807272e+00,9.038751816473802325e-01,-1.989128656640834492e-01,-1.352332856413457796e+00
2.758999999999807162e+00,9.038400988083192811e-01,-1.992910106774269385e-01,-1.350871884750058927e+00
2.759999999999807052e+00,9.038056809374506173e-01,-1.996693388490006771e-01,-1.349390158246318139e+00
2.760999999999806942e+00,9.037719333742864070e-01,-2.000478496621156954e-01,-1.347887769576227246e+00
2.761999999999806832e+00,9.037388610167345071e-01,-2.004265425369472220e-01,-1.346364813739546085e+00
2.762999999999806722e+00,9.037064682801243531e-01,-2.008054168229297110e-01,-1.344821388164698206e+00
2.763999999999806612e+00,9.036747590595517465e-01,-2.011844717896669743e-01,-1.343257592797726607e+00
2.764999999999806501e+00,9.036437366980323294e-01,-2.015637066156990842e-01,-1.341673530168803419e+00
2.765999999999806391e+00,9.036134039633265669e-01,-2.019431203743861647e-01,-1.340069305426572877e+00
2.766999999999806281e+00,9.035837630364844664e-01,-2.023227120161472381e-01,-1.338445026330013610e+00
