time,x,y,yaw
8.816000000000553172e+00,2.149307297923391591e+00,-5.898899552719533146e-02,-2.201617989900350458e-01
8.817000000000552618e+00,2.149511713619549180e+00,-5.919883519724777887e-02,-2.168232753176765615e-01
8.818000000000552063e+00,2.149716295837983626e+00,-5.940725738206070750e-02,-2.134772048183112558e-01
8.819000000000551509e+00,2.149921040513308679e+00,-5.961425163904288116e-02,-2.101237146519882026e-01
8.820000000000550955e+00,2.150125943644914717e+00,-5.981980757619631550e-02,-2.067629321773879203e-01
8.821000000000550401e+00,2.150331001296370115e+00,-6.002391485148622641e-02,-2.033949849425658041e-01
8.822000000000549846e+00,2.150536209594726689e+00,-6.022656317225016931e-02,-2.000200006756299165e-01
8.823000000000549292e+00,2.150741564729742095e+00,-6.042774229464753510e-02,-1.966381072754159465e-01
8.824000000000548738e+00,2.150947062953028954e+00,-6.062744202315140107e-02,-1.932494328022135444e-01
8.825000000000548184e+00,2.151152700577141808e+00,-6.082565221008473522e-02,-1.898541054685909946e-01
8.826000000000547629e+00,2.151358473974603669e+00,-6.102236275520273034e-02,-1.864522536303575839e-01
8.827000000000547075e+00,2.151564379576893060e+00,-6.121756360532254471e-02,-1.830440057776981932e-01
8.828000000000546521e+00,2.151770413873383525e+00,-6.141124475400211447e-02,-1.796294905265080621e-01
8.829000000000545967e+00,2.151976573410257387e+00,-6.160339624126903724e-02,-1.762088366099519021e-01
8.830000000000545413e+00,2.152182854789390642e+00,-6.179400815340063691e-02,-1.727821728702667037e-01
8.831000000000544858e+00,2.152389254667217422e+00,-6.198307062275598689e-02,-1.693496282508241135e-01
8.832000000000544304e+00,2.152595769753582911e+00,-6.217057382766044693e-02,-1.659113317884651773e-01
8.833000000000543750e+00,2.152802396810585162e+00,-6.235650799234371267e-02,-1.624674126061166901e-01
8.834000000000543196e+00,2.153009132651413804e+00,-6.254086338693060076e-02,-1.590179999056965943e-01
8.835000000000542641e+00,2.153215974139186528e+00,-6.272363032748590195e-02,-1.555632229613131690e-01
8.836000000000542087e+00,2.153422918185790902e+00,-6.290479917611258021e-02,-1.521032111127608444e-01
8.837000000000541533e+00,2.153629961750732402e+00,-6.308436034110309620e-02,-1.486380937593138607e-01
8.838000000000540979e+00,2.153837101839989998e+00,-6.326230427714385485e-02,-1.451680003538174668e-01
8.839000000000540425e+00,2.154044335504886387e+00,-6.343862148557199987e-02,-1.416930603970751046e-01
8.840000000000539870e+00,2.154251659840970667e+00,-6.361330251468416686e-02,-1.382134034325286365e-01
8.841000000000539316e+00,2.154459071986917884e+00,-6.378633796009619550e-02,-1.347291590412283691e-01
8.842000000000538762e+00,2.154666569123444120e+00,-6.395771846515285741e-02,-1.312404568370879876e-01
8.843000000000538208e+00,2.154874148472242901e+00,-6.412743472138726641e-02,-1.277474264624196554e-01
8.844000000000537653e+00,2.155081807294936702e+00,-6.429547746902747329e-02,-1.242501975837435046e-01
8.845000000000537099e+00,2.155289542892051546e+00,-6.446183749755074466e-02,-1.207488998878656211e-01
8.846000000000536545e+00,2.155497352602008476e+00,-6.462650564628252825e-02,-1.172436630782181383e-01
8.847000000000535991e+00,2.155705233800135456e+00,-6.478947280503943862e-02,-1.137346168714550854e-01
8.848000000000535437e+00,2.155913183897699703e+00,-6.495072991481454228e-02,-1.102218909942973279e-01
8.849000000000534882e+00,2.156121200340951560e+00,-6.511026796850316600e-02,-1.067056151806202724e-01
8.850000000000534328e+00,2.156329280610194576e+00,-6.526807801166734091e-02,-1.031859191687778399e-01
8.851000000000533774e+00,2.156537422218859579e+00,-6.542415114333638426e-02,-9.966293269915668662e-02
8.852000000000533220e+00,2.156745622712600952e+00,-6.557847851684250884e-02,-9.613678551195491140e-02
8.853000000000532665e+00,2.156953879668398244e+00,-6.573105134068801814e-02,-9.260760734517997639e-02
8.854000000000532111e+00,2.157162190693665771e+00,-6.588186087944269964e-02,-8.907552793286116488e-02
8.855000000000531557e+00,2.157370553425370208e+00,-6.603089845466730834e-02,-8.554067700347267600e-02
8.856000000000531003e+00,2.157578965529145520e+00,-6.617815544586219678e-02,-8.200318427856433112e-02
8.857000000000530449e+00,2.157787424698407897e+00,-6.632362329143631774e-02,-7.846317947159786588e-02
8.858000000000529894e+00,2.157995928653460904e+00,-6.646729348969432349e-02,-7.492079228698797499e-02
8.859000000000529340e+00,2.158204475140591327e+00,-6.660915759983804252e-02,-7.137615241934888721e-02
8.860000000000528786e+00,2.158413061931142352e+00,-6.674920724297861430e-02,-6.782938955294852412e-02
8.861000000000528232e+00,2.158621686820568986e+00,-6.688743410315484139e-02,-6.428063336137453121e-02
8.862000000000527677e+00,2.158830347627457069e+00,-6.702382992835409503e-02,-6.073001350741826648e-02
8.863000000000527123e+00,2.159039042192507196e+00,-6.715838653153072269e-02,-5.717765964318544114e-02
8.864000000000526569e+00,2.159247768377470234e+00,-6.729109579161640653e-02,-5.362370141044463939e-02
8.865000000000526015e+00,2.159456524064030436e+00,-6.742194965451842048e-02,-5.006826844122813647e-02
8.866000000000525461e+00,2.159665307152621061e+00,-6.755094013409823628e-02,-4.651149035870268122e-02
8.867000000000524906e+00,2.159874115561166263e+00,-6.767805931312531609e-02,-4.295349677833174007e-02
8.868000000000524352e+00,2.160082947223735950e+00,-6.780329934419893068e-02,-3.939441730935484831e-02
8.869000000000523798e+00,2.160291800089100267e+00,-6.792665245063067569e-02,-3.583438155661425317e-02
8.870000000000523244e+00,2.160500672119175736e+00,-6.804811092727952593e-02,-3.227351912276391760e-02
8.871000000000522689e+00,2.160709561287343927e+00,-6.816766714133154492e-02,-2.871195961090139762e-02
8.872000000000522135e+00,2.160918465576624925e+00,-6.828531353301470208e-02,-2.514983262766852523e-02
8.873000000000521581e+00,2.161127382977702460e+00,-6.840104261623991544e-02,-2.158726778687282757e-02
8.874000000000521027e+00,2.161336311486768302e+00,-6.851484697915727340e-02,-1.802439471368737570e-02
8.875000000000520473e+00,2.161545249103180133e+00,-6.862671928461788751e-02,-1.446134304949441354e-02
8.876000000000519918e+00,2.161754193826507464e+00,-6.873665227154168722e-02,-1.089824246159285491e-02
8.877000000000519364e+00,2.161963143653169883e+00,-6.884463875663082710e-02,-7.335222660454523286e-03
8.878000000000518810e+00,2.162172096572962499e+00,-6.895067163562623724e-02,-3.772413410496850122e-03
8.879000000000518256e+00,2.162381050565790996e+00,-6.905474388323068480e-02,-2.099445380951436325e-04
8.880000000000517701e+00,2.162590003598155342e+00,-6.915684855283660282e-02,3.352054059391019157e-03
8.881000000000517147e+00,2.162798953619313735e+00,-6.925697877616193709e-02,6.913452403511224052e-03
8.882000000000516593e+00,2.163007898557149478e+00,-6.935512776271907098e-02,1.047412042348486345e-02
8.883000000000516039e+00,2.163216836313735847e+00,-6.945128879911371955e-02,1.403392794379804479e-02
8.884000000000515485e+00,2.163425764760599002e+00,-6.954545524817290492e-02,1.759274467063798308e-02
8.885000000000514930e+00,2.163634681733690446e+00,-6.963762054790700873e-02,2.115044017721145336e-02
8.886000000000514376e+00,2.163843585028091265e+00,-6.972777821031928003e-02,2.470688388805525673e-02
8.887000000000513822e+00,2.164052472392488102e+00,-6.981592182008311553e-02,2.826194506252678942e-02
8.888000000000513268e+00,2.164261341523463056e+00,-6.990204503311958639e-02,3.181549277776408308e-02
8.889000000000512713e+00,2.164470190059682331e+00,-6.998614157512150769e-02,3.536739591152827933e-02
8.890000000000512159e+00,2.164679015576072896e+00,-7.006820524008394724e-02,3.891752312548674847e-02
8.891000000000511605e+00,2.164887815578104391e+00,-7.014822988891949995e-02,4.246574284965804608e-02
8.892000000000511051e+00,2.165096587496329938e+00,-7.022620944825253009e-02,4.601192326891279105e-02
8.893000000000510497e+00,2.165305328681341734e+00,-7.030213790950451402e-02,4.955593231259317749e-02
8.894000000000509942e+00,2.165514036399339037e+00,-7.037600932839604972e-02,5.309763764845882444e-02
8.895000000000509388e+00,2.165722707828503513e+00,-7.044781782499842659e-02,5.663690668226068620e-02
8.896000000000508834e+00,2.165931340056384879e+00,-7.051755758447075806e-02,6.017360656425722182e-02
8.897000000000508280e+00,2.166139930078475384e+00,-7.058522285860446832e-02,6.370760420388528467e-02
8.898000000000507725e+00,2.166348474798140966e+00,-7.065080796827549747e-02,6.723876629355445000e-02
8.899000000000507171e+00,2.166556971027996603e+00,-7.071430730686412147e-02,7.076695934213346473e-02
8.900000000000506617e+00,2.166765415492778235e+00,-7.077571534465054715e-02,7.429204971814688807e-02
8.901000000000506063e+00,2.166973804833661088e+00,-7.083502663413165923e-02,7.781390370203300488e-02
8.902000000000505509e+00,2.167182135613897831e+00,-7.089223581613818270e-02,8.133238754609242727e-02
8.903000000000504954e+00,2.167390404325581610e+00,-7.094733762656890708e-02,8.484736754006687309e-02
8.904000000000504400e+00,2.167598607397263066e+00,-7.100032690350699394e-02,8.835871007972398439e-02
8.905000000000503846e+00,2.167806741202114473e+00,-7.105119859445496733e-02,9.186628173547260745e-02
8.906000000000503292e+00,2.168014802066334568e+00,-7.109994776341593825e-02,9.536994931795254871e-02
8.907000000000502737e+00,2.168222786277488545e+00,-7.114656959756959775e-02,9.886957993774773967e-02
8.908000000000502183e+00,2.168430690092538971e+00,-7.119105941333159215e-02,1.023650410568329450e-01
8.909000000000501629e+00,2.168638509745367315e+00,-7.123341266164018304e-02,1.058562005300119485e-01
8.910000000000501075e+00,2.168846241453668444e+00,-7.127362493237998642e-02,1.093429266353485863e-01
8.911000000000500521e+00,2.169053881425149211e+00,-7.131169195791375870e-02,1.128250880933361483e-01
8.912000000000499966e+00,2.169261425863040493e+00,-7.134760961574859728e-02,1.163025540752154613e-01
8.913000000000499412e+00,2.169468870970951535e+00,-7.138137393040766554e-02,1.197751942013819959e-01
8.914000000000498858e+00,2.169676212957157180e+00,-7.141298107460636313e-02,1.232428785311918545e-01
8.915000000000498304e+00,2.169883448038386842e+00,-7.144242736984895981e-02,1.267054775456843418e-01
8.916000000000497749e+00,2.170090572443225785e+00,-7.146970928656504185e-02,1.301628621248044904e-01
8.917000000000497195e+00,2.170297582415209980e+00,-7.149482344390140076e-02,1.336149035206615210e-01
8.918000000000496641e+00,2.170504474215697144e+00,-7.151776660927217089e-02,1.370614733282316811e-01
8.919000000000496087e+00,2.170711244126582784e+00,-7.153853569775819876e-02,1.405024434547382517e-01
8.920000000000495533e+00,2.170917888452917666e+00,-7.155712777142758663e-02,1.439376860887433551e-01
8.921000000000494978e+00,2.171124403525462654e+00,-7.157354003863608538e-02,1.473670736697854644e-01
8.922000000000494424e+00,2.171330785703220467e+00,-7.158776985335013610e-02,1.507904788592078216e-01
8.923000000000493870e+00,2.171537031375955440e+00,-7.159981471452270263e-02,1.542077745126532173e-01
8.924000000000493316e+00,2.171743136966720389e+00,-7.160967226554187937e-02,1.576188336545547852e-01
8.925000000000492761e+00,2.171949098934391476e+00,-7.161734029376304322e-02,1.610235294548311991e-01
8.926000000000492207e+00,2.172154913776220830e+00,-7.162281673012838024e-02,1.644217352078966299e-01
8.927000000000491653e+00,2.172360578030394507e+00,-7.162609964887317604e-02,1.678133243140192687e-01
8.928000000000491099e+00,2.172566088278605090e+00,-7.162718726731409635e-02,1.711981702630037960e-01
8.929000000000490544e+00,2.172771441148621197e+00,-7.162607794571151931e-02,1.745761466201303791e-01
8.930000000000489990e+00,2.172976633316864969e+00,-7.162277018719759303e-02,1.779471270142526929e-01
8.931000000000489436e+00,2.173181661510975360e+00,-7.161726263776058143e-02,1.813109851279370577e-01
8.932000000000488882e+00,2.173386522512367858e+00,-7.160955408627395213e-02,1.846675946895132703e-01
8.933000000000488328e+00,2.173591213158779567e+00,-7.159964346456149098e-02,1.880168294669010698e-01
8.934000000000487773e+00,2.173795730346798738e+00,-7.158752984748800730e-02,1.913585632630748490e-01
8.935000000000487219e+00,2.174000071034375203e+00,-7.157321245306658142e-02,1.946926699130313576e-01
8.936000000000486665e+00,2.174204232243313051e+00,-7.155669064257341727e-02,1.980190232821287810e-01
8.937000000000486111e+00,2.174408211061744201e+00,-7.153796392066313903e-02,2.013374972656718775e-01
8.938000000000485556e+00,2.174612004646583330e+00,-7.151703193547725990e-02,2.046479657896241588e-01
8.939000000000485002e+00,2.174815610225962814e+00,-7.149389447873927272e-02,2.079503028123359520e-01
8.940000000000484448e+00,2.175019025101657011e+00,-7.146855148583175499e-02,2.112443823271844268e-01
8.941000000000483894e+00,2.175222246651485225e+00,-7.144100303584993705e-02,2.145300783660292199e-01
8.942000000000483340e+00,2.175425272331710236e+00,-7.141124935162929122e-02,2.178072650033950897e-01
8.943000000000482785e+00,2.175628099679424388e+00,-7.137929079974231206e-02,2.210758163612996097e-01
8.944000000000482231e+00,2.175830726314930796e+00,-7.134512789046409953e-02,2.243356066146509620e-01
8.945000000000481677e+00,2.176033149944123224e+00,-7.130876127770396922e-02,2.275865099971468575e-01
8.946000000000481123e+00,2.176235368360863731e+00,-7.127019175890281222e-02,2.308284008076113836e-01
8.947000000000480568e+00,2.176437379449368770e+00,-7.122942027489620465e-02,2.340611534167117980e-01
8.948000000000480014e+00,2.176639181186593497e+00,-7.118644790974448799e-02,2.372846422740018668e-01
8.949000000000479460e+00,2.176840771644630745e+00,-7.114127589053054201e-02,2.404987419152419537e-01
8.950000000000478906e+00,2.177042148993114878e+00,-7.109390558712985753e-02,2.437033269699502014e-01
8.951000000000478352e+00,2.177243311501636747e+00,-7.104433851195451899e-02,2.468982721691413418e-01
8.952000000000477797e+00,2.177444257542169748e+00,-7.099257631967809123e-02,2.500834523532119991e-01
8.953000000000477243e+00,2.177644985591500770e+00,-7.093862080694685046e-02,2.532587424799327969e-01
8.954000000000476689e+00,2.177845494233670909e+00,-7.088247391208601922e-02,2.564240176325088272e-01
8.955000000000476135e+00,2.178045782162415733e+00,-7.082413771481049780e-02,2.595791530276693182e-01
8.956000000000475580e+00,2.178245848183601119e+00,-7.076361443595319267e-02,2.627240240237471158e-01
8.957000000000475026e+00,2.178445691217649749e+00,-7.070090643722548585e-02,2.658585061287072060e-01
8.958000000000474472e+00,2.178645310301942306e+00,-7.063601622102810840e-02,2.689824750080804794e-01
8.959000000000473918e+00,2.178844704593187132e+00,-7.056894643033456704e-02,2.720958064927558318e-01
8.960000000000473364e+00,2.179043873369736595e+00,-7.049969984867354711e-02,2.751983765865785303e-01
8.961000000000472809e+00,2.179242816033834185e+00,-7.042827940024187772e-02,2.782900614736977252e-01
8.962000000000472255e+00,2.179441532113770119e+00,-7.035468815018658395e-02,2.813707375255972698e-01
8.963000000000471701e+00,2.179640021265912164e+00,-7.027892930510143410e-02,2.844402813077364089e-01
8.964000000000471147e+00,2.179838283276585909e+00,-7.020100621379243844e-02,2.874985695857150136e-01
8.965000000000470592e+00,2.180036318063763634e+00,-7.012092236837746961e-02,2.905454793308657746e-01
8.966000000000470038e+00,2.180234125678510715e+00,-7.003868140579683210e-02,2.935808877251606663e-01
8.967000000000469484e+00,2.180431706306152684e+00,-6.995428710982654064e-02,2.966046721653016194e-01
8.968000000000468930e+00,2.180629060267089692e+00,-6.986774341370199926e-02,2.996167102658448544e-01
8.969000000000468376e+00,2.180826188017201073e+00,-6.977905440347814681e-02,3.026168798611867938e-01
8.970000000000467821e+00,2.181023090147759191e+00,-6.968822432227422814e-02,3.056050590062132644e-01
8.971000000000467267e+00,2.181219767384777075e+00,-6.959525757557305514e-02,3.085811259753876157e-01
8.972000000000466713e+00,2.181416220587687693e+00,-6.950015873776760333e-02,3.115449592600250672e-01
8.973000000000466159e+00,2.181612450747266507e+00,-6.940293256017371348e-02,3.144964375634739517e-01
8.974000000000465604e+00,2.181808458982687604e+00,-6.930358398074454307e-02,3.174354397939020966e-01
8.975000000000465050e+00,2.182004246537612158e+00,-6.920211813573579063e-02,3.203618450543724849e-01
8.976000000000464496e+00,2.182199814774774982e+00,-6.909854037467000332e-02,3.232755326263768714e-01
8.977000000000463942e+00,2.182395165169064288e+00,-6.899285627861628800e-02,3.261763819425870237e-01
