time,x,y,yaw
9.742000000000039961e+00,2.183117136232785693e+00,-1.490977895067618908e-02,-4.890540327900075868e-01
9.743000000000039407e+00,2.183266557376648986e+00,-1.521236594510050333e-02,-4.881397517264585151e-01
9.744000000000038852e+00,2.183415926523736506e+00,-1.551496742640184889e-02,-4.872063057949392317e-01
9.745000000000038298e+00,2.183565247869164949e+00,-1.581757257942661976e-02,-4.862537326763063383e-01
9.746000000000037744e+00,2.183714525624525393e+00,-1.612017061738546531e-02,-4.852820709334911276e-01
9.747000000000037190e+00,2.183863764014660536e+00,-1.642275077924593152e-02,-4.842913600105773209e-01
9.748000000000036636e+00,2.184012967274021388e+00,-1.672530232665730976e-02,-4.832816402322494542e-01
9.749000000000036081e+00,2.184162139642550127e+00,-1.702781454035046105e-02,-4.822529528036817448e-01
9.750000000000035527e+00,2.184311285361062005e+00,-1.733027671595227526e-02,-4.812053398109398250e-01
9.751000000000034973e+00,2.184460408666079712e+00,-1.763267815916047532e-02,-4.801388442219647890e-01
9.752000000000034419e+00,2.184609513784087298e+00,-1.793500818023063825e-02,-4.790535098881955056e-01
9.753000000000033864e+00,2.184758604925183700e+00,-1.823725608774695583e-02,-4.779493815468618401e-01
9.754000000000033310e+00,2.184907686276128747e+00,-1.853941118167479196e-02,-4.768265048239359039e-01
9.755000000000032756e+00,2.185056761992789198e+00,-1.884146274573883506e-02,-4.756849262376607324e-01
9.756000000000032202e+00,2.185205836192035012e+00,-1.914340003923420408e-02,-4.745246932024724806e-01
9.757000000000031648e+00,2.185354912943166195e+00,-1.944521228846546324e-02,-4.733458540329896769e-01
9.758000000000031093e+00,2.185503996259003934e+00,-1.974688867812379733e-02,-4.721484579475552779e-01
9.759000000000030539e+00,2.185653090086840500e+00,-2.004841834305115533e-02,-4.709325550705866781e-01
9.760000000000029985e+00,2.185802198299501065e+00,-2.034979036099487937e-02,-4.696981964327277548e-01
9.761000000000029431e+00,2.185951324686846498e+00,-2.065099374711359959e-02,-4.684454339675406809e-01
9.762000000000028876e+00,2.186100472948084850e+00,-2.095201745111430203e-02,-4.671743205032758972e-01
9.763000000000028322e+00,2.186249646685301862e+00,-2.125285035794904909e-02,-4.658849097481992385e-01
9.764000000000027768e+00,2.186398849398599076e+00,-2.155348129292178339e-02,-4.645772562681268480e-01
9.765000000000027214e+00,2.186548084483168619e+00,-2.185389903180889881e-02,-4.632514154553037389e-01
9.766000000000026660e+00,2.186697355228520046e+00,-2.215409231616766172e-02,-4.619074434885940827e-01
9.767000000000026105e+00,2.186846664819907637e+00,-2.245404987342408676e-02,-4.605453972860661382e-01
9.768000000000025551e+00,2.186996016341826277e+00,-2.275376044068833092e-02,-4.591653344522829139e-01
9.769000000000024997e+00,2.187145412783283227e+00,-2.305321279067051865e-02,-4.577673132236819709e-01
9.770000000000024443e+00,2.187294857044422614e+00,-2.335239575771280718e-02,-4.563513924160653712e-01
9.771000000000023888e+00,2.187444351944051402e+00,-2.365129826190542905e-02,-4.549176313782271608e-01
9.772000000000023334e+00,2.187593900227623234e+00,-2.394990932954049745e-02,-4.534660899550901902e-01
9.773000000000022780e+00,2.187743504575324849e+00,-2.424821810869243199e-02,-4.519968284625650590e-01
9.774000000000022226e+00,2.187893167610012402e+00,-2.454621387937561128e-02,-4.505099076749540243e-01
9.775000000000021672e+00,2.188042891904847576e+00,-2.484388605836013175e-02,-4.490053888244071034e-01
9.776000000000021117e+00,2.188192679990557998e+00,-2.514122419922093510e-02,-4.474833336109148019e-01
9.777000000000020563e+00,2.188342534362317515e+00,-2.543821798850409710e-02,-4.459438042207026220e-01
9.778000000000020009e+00,2.188492457486242326e+00,-2.573485723900942324e-02,-4.443868633506661836e-01
9.779000000000019455e+00,2.188642451805513200e+00,-2.603113188092454067e-02,-4.428125742360335404e-01
9.780000000000018900e+00,2.188792519746041165e+00,-2.632703194988644801e-02,-4.412210006732673051e-01
9.781000000000018346e+00,2.188942663721840542e+00,-2.662254757528831339e-02,-4.396122070423317818e-01
9.782000000000017792e+00,2.189092886140114214e+00,-2.691766896927011432e-02,-4.379862583350008776e-01
9.783000000000017238e+00,2.189243189406093304e+00,-2.721238641768636279e-02,-4.363432201821276779e-01
9.784000000000016684e+00,2.189393575927521596e+00,-2.750669027146529499e-02,-4.346831588784906275e-01
9.785000000000016129e+00,2.189544048118796216e+00,-2.780057093880022867e-02,-4.330061414049298230e-01
9.786000000000015575e+00,2.189694608404770371e+00,-2.809401887821644239e-02,-4.313122354476686127e-01
9.787000000000015021e+00,2.189845259224213692e+00,-2.838702459250380672e-02,-4.296015094148434299e-01
9.788000000000014467e+00,2.189996003032941285e+00,-2.867957862347464415e-02,-4.278740324503514936e-01
9.789000000000013912e+00,2.190146842306614605e+00,-2.897167154748192530e-02,-4.261298744451781362e-01
9.790000000000013358e+00,2.190297779543233680e+00,-2.926329397162713564e-02,-4.243691060463965492e-01
9.791000000000012804e+00,2.190448817265325143e+00,-2.955443653058159592e-02,-4.225917986640432833e-01
9.792000000000012250e+00,2.190599958021851812e+00,-2.984508988394590778e-02,-4.207980244760753386e-01
9.793000000000011696e+00,2.190751204389853157e+00,-3.013524471407902361e-02,-4.189878564316081855e-01
9.794000000000011141e+00,2.190902558975844183e+00,-3.042489172432866207e-02,-4.171613682526226219e-01
9.795000000000010587e+00,2.191054024416985158e+00,-3.071402163760744708e-02,-4.153186344343153258e-01
9.796000000000010033e+00,2.191205603382046618e+00,-3.100262519525920357e-02,-4.134597302442537536e-01
9.797000000000009479e+00,2.191357298572186085e+00,-3.129069315617094560e-02,-4.115847317204806011e-01
9.798000000000008924e+00,2.191509112721558239e+00,-3.157821629608831282e-02,-4.096937156686996095e-01
9.799000000000008370e+00,2.191661048597778549e+00,-3.186518540710042702e-02,-4.077867596586596255e-01
9.800000000000007816e+00,2.191813109002255011e+00,-3.215159129726269382e-02,-4.058639420198422165e-01
9.801000000000007262e+00,2.191965296770410188e+00,-3.243742479033129289e-02,-4.039253418365454928e-01
9.802000000000006708e+00,2.192117614771803780e+00,-3.272267672558765161e-02,-4.019710389424461794e-01
9.803000000000006153e+00,2.192270065910181032e+00,-3.300733795773341805e-02,-4.000011139147128247e-01
9.804000000000005599e+00,2.192422653123449638e+00,-3.329139935683878004e-02,-3.980156480677328745e-01
9.805000000000005045e+00,2.192575379383610912e+00,-3.357485180833263971e-02,-3.960147234465101751e-01
9.806000000000004491e+00,2.192728247696649202e+00,-3.385768621302054360e-02,-3.939984228197801475e-01
9.807000000000003936e+00,2.192881261102395118e+00,-3.413989348712281879e-02,-3.919668296728860413e-01
9.808000000000003382e+00,2.193034422674369655e+00,-3.442146456232364482e-02,-3.899200282004516294e-01
9.809000000000002828e+00,2.193187735519627424e+00,-3.470239038582506597e-02,-3.878581032988824839e-01
9.810000000000002274e+00,2.193341202778595012e+00,-3.498266192039956035e-02,-3.857811405587226461e-01
9.811000000000001720e+00,2.193494827624922650e+00,-3.526227014443816810e-02,-3.836892262568900036e-01
9.812000000000001165e+00,2.193648613265351432e+00,-3.554120605198868299e-02,-3.815824473488102497e-01
9.813000000000000611e+00,2.193802562939603629e+00,-3.581946065278246438e-02,-3.794608914604661876e-01
9.814000000000000057e+00,2.193956679920296526e+00,-3.609702497224692719e-02,-3.773246468803770903e-01
9.814999999999999503e+00,2.194110967512894472e+00,-3.637389005150176713e-02,-3.751738025515206632e-01
9.815999999999998948e+00,2.194265429055687999e+00,-3.665004694733847712e-02,-3.730084480632078758e-01
9.816999999999998394e+00,2.194420067919817807e+00,-3.692548673218082333e-02,-3.708286736429208807e-01
9.817999999999997840e+00,2.194574887509330274e+00,-3.720020049402777973e-02,-3.686345701481217874e-01
9.818999999999997286e+00,2.194729891261279153e+00,-3.747417933637697818e-02,-3.664262290580406201e-01
9.819999999999996732e+00,2.194885082645861907e+00,-3.774741437813006195e-02,-3.642037424654502864e-01
9.820999999999996177e+00,2.195040465166598231e+00,-3.801989675348049769e-02,-3.619672030684360498e-01
9.821999999999995623e+00,2.195196042360541000e+00,-3.829161761178445644e-02,-3.597167041621683325e-01
9.822999999999995069e+00,2.195351817798523619e+00,-3.856256811741637369e-02,-3.574523396306881762e-01
9.823999999999994515e+00,2.195507795085432701e+00,-3.883273944961213031e-02,-3.551742039387165706e-01
9.824999999999993960e+00,2.195663977860507377e+00,-3.910212280230074278e-02,-3.528823921235003658e-01
9.825999999999993406e+00,2.195820369797651495e+00,-3.937070938392955854e-02,-3.505769997867110299e-01
9.826999999999992852e+00,2.195976974605752474e+00,-3.963849041728639833e-02,-3.482581230864149058e-01
9.827999999999992298e+00,2.196133796028998830e+00,-3.990545713932319716e-02,-3.459258587291388909e-01
9.828999999999991743e+00,2.196290837847182154e+00,-4.017160080098908237e-02,-3.435803039620596855e-01
9.829999999999991189e+00,2.196448103875963564e+00,-4.043691266707899468e-02,-3.412215565653521354e-01
9.830999999999990635e+00,2.196605597967099310e+00,-4.070138401610862156e-02,-3.388497148447388030e-01
9.831999999999990081e+00,2.196763324008594420e+00,-4.096500614022685616e-02,-3.364648776242931127e-01
9.832999999999989527e+00,2.196921285924762657e+00,-4.122777034518032568e-02,-3.340671442395590773e-01
9.833999999999988972e+00,2.197079487676175003e+00,-4.148966795034747523e-02,-3.316566145310647085e-01
9.834999999999988418e+00,2.197237933259450937e+00,-4.175069028886352340e-02,-3.292333888383213725e-01
9.835999999999987864e+00,2.197396626706868972e+00,-4.201082870786160273e-02,-3.267975679944217782e-01
9.836999999999987310e+00,2.197555572085745812e+00,-4.227007456886316961e-02,-3.243492533213720441e-01
9.837999999999986755e+00,2.197714773497489560e+00,-4.252841924853045796e-02,-3.218885466272006224e-01
9.838999999999986201e+00,2.197874235075978788e+00,-4.278585414077068494e-02,-3.194155502130480162e-01
9.839999999999985647e+00,2.198033960985651625e+00,-4.304237065876548307e-02,-3.169303668815912078e-01
9.840999999999985093e+00,2.198193955419225798e+00,-4.329796023701232288e-02,-3.144330999380006708e-01
9.841999999999984539e+00,2.198354222595098939e+00,-4.355261433301482743e-02,-3.119238531919365509e-01
9.842999999999983984e+00,2.198514766754045890e+00,-4.380632442969650819e-02,-3.094027309619117316e-01
9.843999999999983430e+00,2.198675592155149960e+00,-4.405908203847652693e-02,-3.068698380825123362e-01
9.844999999999982876e+00,2.198836703070844223e+00,-4.431087870315203459e-02,-3.043252799150615306e-01
9.845999999999982322e+00,2.198998103780913649e+00,-4.456170600476250243e-02,-3.017691623624245700e-01
9.846999999999981767e+00,2.199159798565284429e+00,-4.481155556764415682e-02,-2.992015918887823700e-01
9.847999999999981213e+00,2.199321791695416195e+00,-4.506041906692176413e-02,-2.966226755453496566e-01
9.848999999999980659e+00,2.199484087424072420e+00,-4.530828823772969915e-02,-2.940325210031805026e-01
9.849999999999980105e+00,2.199646689973220770e+00,-4.555515488649991562e-02,-2.914312365943815264e-01
9.850999999999979551e+00,2.199809603519792489e+00,-4.580101090470312108e-02,-2.888189313632373301e-01
9.851999999999978996e+00,2.199972832179002857e+00,-4.604584828547075848e-02,-2.861957151289176160e-01
9.852999999999978442e+00,2.200136379984901858e+00,-4.628965914355348543e-02,-2.835616985615549979e-01
9.853999999999977888e+00,2.200300250867843310e+00,-4.653243573906817865e-02,-2.809169932734956743e-01
9.854999999999977334e+00,2.200464448628555836e+00,-4.677417050542342913e-02,-2.782617119273517181e-01
9.855999999999976779e+00,2.200628976908566958e+00,-4.701485608166078300e-02,-2.755959683619901290e-01
9.856999999999976225e+00,2.200793839156848009e+00,-4.725448534914289400e-02,-2.729198777366072526e-01
9.857999999999975671e+00,2.200959038592752215e+00,-4.749305147200327815e-02,-2.702335566913199871e-01
9.858999999999975117e+00,2.201124578165643886e+00,-4.773054793995995526e-02,-2.675371235200047493e-01
9.859999999999974563e+00,2.201290460512081548e+00,-4.796696861093324715e-02,-2.648306983472097920e-01
9.860999999999974008e+00,2.201456687912040966e+00,-4.820230774939193719e-02,-2.621144032958309111e-01
9.861999999999973454e+00,2.201623262246398038e+00,-4.843656005461111080e-02,-2.593883626262690756e-01
9.862999999999972900e+00,2.201790184958625662e+00,-4.866972067141644986e-02,-2.566527028220935147e-01
9.863999999999972346e+00,2.201957457024184883e+00,-4.890178517512794309e-02,-2.539075525938385147e-01
9.864999999999971791e+00,2.202125078931151503e+00,-4.913274952314161670e-02,-2.511530427741834326e-01
9.865999999999971237e+00,2.202293050674918984e+00,-4.936260996863955919e-02,-2.483893060868959668e-01
9.866999999999970683e+00,2.202461371768287268e+00,-4.959136293746480018e-02,-2.456164767891673151e-01
9.867999999999970129e+00,2.202630041266121719e+00,-4.981900487634416397e-02,-2.428346902094713211e-01
9.868999999999969575e+00,2.202799057801569482e+00,-5.004553208739281889e-02,-2.400440822243946892e-01
9.869999999999969020e+00,2.202968419629319108e+00,-5.027094056781300502e-02,-2.372447887303706648e-01
9.870999999999968466e+00,2.203138124671003339e+00,-5.049522587330634860e-02,-2.344369451650427927e-01
9.871999999999967912e+00,2.203308170558659018e+00,-5.071838301906456126e-02,-2.316206861188625232e-01
9.872999999999967358e+00,2.203478554673692802e+00,-5.094040642501407312e-02,-2.287961450564017230e-01
9.873999999999966803e+00,2.203649274180427220e+00,-5.116128990464741122e-02,-2.259634541463478308e-01
9.874999999999966249e+00,2.203820326054548584e+00,-5.138102669117083909e-02,-2.231227441848167015e-01
9.875999999999965695e+00,2.203991707107387565e+00,-5.159960949162284427e-02,-2.202741445902639261e-01
9.876999999999965141e+00,2.204163414007093369e+00,-5.181703055888670084e-02,-2.174177834485191974e-01
9.877999999999964587e+00,2.204335443297543939e+00,-5.203328177242749764e-02,-2.145537875904839631e-01
9.878999999999964032e+00,2.204507791415545537e+00,-5.224835472035932460e-02,-2.116822826901148535e-01
9.879999999999963478e+00,2.204680454706611670e+00,-5.246224077750033521e-02,-2.088033933747026616e-01
9.880999999999962924e+00,2.204853429442483304e+00,-5.267493115450050389e-02,-2.059172432924211704e-01
9.881999999999962370e+00,2.205026711840580411e+00,-5.288641691524376132e-02,-2.030239550551270755e-01
9.882999999999961815e+00,2.205200298080822741e+00,-5.309668899609232273e-02,-2.001236502818317664e-01
9.883999999999961261e+00,2.205374184317262731e+00,-5.330573824563822338e-02,-1.972164497202169853e-01
9.884999999999960707e+00,2.205548366687836825e+00,-5.351355546244335182e-02,-1.943024733649062752e-01
9.885999999999960153e+00,2.205722841323681127e+00,-5.372013142251708118e-02,-1.913818405700423719e-01
9.886999999999959599e+00,2.205897604357688113e+00,-5.392545690064970421e-02,-1.884546701545611325e-01
9.887999999999959044e+00,2.206072651932386997e+00,-5.412952268672677203e-02,-1.855210804989657902e-01
9.888999999999958490e+00,2.206247980207201476e+00,-5.433231959802242717e-02,-1.825811896328488892e-01
9.889999999999957936e+00,2.206423585365132833e+00,-5.453383848831888647e-02,-1.796351153128300238e-01
9.890999999999957382e+00,2.206599463618899915e+00,-5.473407025455023778e-02,-1.766829750909367225e-01
9.891999999999956827e+00,2.206775611216546196e+00,-5.493300584153087973e-02,-1.737248863737382576e-01
9.892999999999956273e+00,2.206952024446533933e+00,-5.513063624521113981e-02,-1.707609664727439969e-01
9.893999999999955719e+00,2.207128699642334269e+00,-5.532695251480740373e-02,-1.677913326467087018e-01
9.894999999999955165e+00,2.207305633186521288e+00,-5.552194575407404242e-02,-1.648161021365580070e-01
9.895999999999954611e+00,2.207482821514381577e+00,-5.571560712192652476e-02,-1.618353921936728224e-01
9.896999999999954056e+00,2.207660261117053047e+00,-5.590792783257408916e-02,-1.588493201022634083e-01
9.897999999999953502e+00,2.207837948544210338e+00,-5.609889915528804005e-02,-1.558580031965336177e-01
9.898999999999952948e+00,2.208015880406310583e+00,-5.628851241389948301e-02,-1.528615588732909758e-01
9.899999999999952394e+00,2.208194053376423049e+00,-5.647675898610332590e-02,-1.498601046006065307e-01
9.900999999999951839e+00,2.208372464191667106e+00,-5.666363030262505651e-02,-1.468537579230725920e-01
