time,x,y,yaw
5.724000000000246224e+00,1.461127237193855510e+00,1.632277181608354777e-03,-4.824745473403346807e-01
5.725000000000246558e+00,1.461276788441091767e+00,1.351820104488421492e-03,-4.817934650795575036e-01
5.726000000000246892e+00,1.461426291858545223e+00,1.071084525297416601e-03,-4.810936901102710328e-01
5.727000000000247226e+00,1.461575750549738206e+00,7.900810034111582780e-04,-4.803752503861461465e-01
5.728000000000247560e+00,1.461725167641664491e+00,5.088200734987280427e-04,-4.796381746165428450e-01
5.729000000000247894e+00,1.461874546284616105e+00,2.273122453587128611e-04,-4.788824922640154691e-01
5.730000000000248228e+00,1.462023889651991926e+00,-5.443199621735228533e-05,-4.781082335418689877e-01
5.731000000000248562e+00,1.462173200940091622e+00,-3.364021915508996763e-04,-4.773154294117634144e-01
5.732000000000248896e+00,1.462322483367879622e+00,-6.185879061475496599e-04,-4.765041115813628547e-01
5.733000000000249230e+00,1.462471740176714663e+00,-9.009787307283079194e-04,-4.756743125020273522e-01
5.734000000000249564e+00,1.462620974630031379e+00,-1.183564281213800307e-03,-4.748260653665460351e-01
5.735000000000249898e+00,1.462770190012963489e+00,-1.466334198655550036e-03,-4.739594041069110641e-01
5.736000000000250232e+00,1.462919389631896827e+00,-1.749278149103417057e-03,-4.730743633921335456e-01
5.737000000000250566e+00,1.463068576813935984e+00,-2.032385823399540659e-03,-4.721709786261045205e-01
5.738000000000250900e+00,1.463217754906269708e+00,-2.315646936885296103e-03,-4.712492859455048588e-01
5.739000000000251234e+00,1.463366927275414398e+00,-2.599051229007109942e-03,-4.703093222177726074e-01
5.740000000000251568e+00,1.463516097306318819e+00,-2.882588462801871643e-03,-4.693511250391375067e-01
5.741000000000251902e+00,1.463665268401306063e+00,-3.166248424242568138e-03,-4.683747327327366650e-01
5.742000000000252236e+00,1.463814443978826763e+00,-3.450020921419494346e-03,-4.673801843468305961e-01
5.743000000000252570e+00,1.463963627471997153e+00,-3.733895783528839996e-03,-4.663675196531423262e-01
5.744000000000252903e+00,1.464112822326891106e+00,-4.017862859636622819e-03,-4.653367791453493774e-01
5.745000000000253237e+00,1.464262032000555713e+00,-4.301912017181441783e-03,-4.642880040377643791e-01
5.746000000000253571e+00,1.464411259958707801e+00,-4.586033140174305966e-03,-4.632212362642474379e-01
5.747000000000253905e+00,1.464560509673082711e+00,-4.870216127048743182e-03,-4.621365184774008927e-01
5.748000000000254239e+00,1.464709784618384525e+00,-5.154450888110062579e-03,-4.610338940481049641e-01
5.749000000000254573e+00,1.464859088268802179e+00,-5.438727342528870690e-03,-4.599134070654593009e-01
5.750000000000254907e+00,1.465008424094045303e+00,-5.723035414820054623e-03,-4.587751023372010906e-01
5.751000000000255241e+00,1.465157795554857145e+00,-6.007365030749556301e-03,-4.576190253906715077e-01
5.752000000000255575e+00,1.465307206097967274e+00,-6.291706112614980917e-03,-4.564452224743980602e-01
5.753000000000255909e+00,1.465456659150449426e+00,-6.576048573854964552e-03,-4.552537405603462317e-01
5.754000000000256243e+00,1.465606158113464730e+00,-6.860382312962820528e-03,-4.540446273468664029e-01
5.755000000000256577e+00,1.465755706355382770e+00,-7.144697206710681758e-03,-4.528179312623121788e-01
5.756000000000256911e+00,1.465905307204306673e+00,-7.428983102737485300e-03,-4.515737014692312035e-01
5.757000000000257245e+00,1.466054963940049527e+00,-7.713229811626198806e-03,-4.503119878689170186e-01
5.758000000000257579e+00,1.466204679785667153e+00,-7.997427098687559521e-03,-4.490328411059560931e-01
5.759000000000257913e+00,1.466354457898699115e+00,-8.281564675789720997e-03,-4.477363125722030879e-01
5.760000000000258247e+00,1.466504301362341112e+00,-8.565632193717809262e-03,-4.464224544093757241e-01
5.761000000000258581e+00,1.466654213176834975e+00,-8.849619235704042630e-03,-4.450913195091973362e-01
5.762000000000258915e+00,1.466804196251435544e+00,-9.133515312916673512e-03,-4.437429615097688851e-01
5.763000000000259249e+00,1.466954253397358743e+00,-9.417309862796596764e-03,-4.423774347866919476e-01
5.764000000000259583e+00,1.467104387322130332e+00,-9.700992251138018663e-03,-4.409947944374760787e-01
5.765000000000259917e+00,1.467254600625728767e+00,-9.984551778674910505e-03,-4.395950962580426058e-01
5.766000000000260250e+00,1.467404895798819942e+00,-1.026797769261911242e-02,-4.381783967107527600e-01
5.767000000000260584e+00,1.467555275223233258e+00,-1.055125920310451271e-02,-4.367447528843379501e-01
5.768000000000260918e+00,1.467705741174648360e+00,-1.083438550387444410e-02,-4.352942224472884925e-01
5.769000000000261252e+00,1.467856295827256963e+00,-1.111734579592910110e-02,-4.338268635974371623e-01
5.770000000000261586e+00,1.468006941260016962e+00,-1.140012931235839799e-02,-4.323427350113731027e-01
5.771000000000261920e+00,1.468157679464010767e+00,-1.168272534236991511e-02,-4.308418957976786756e-01
5.772000000000262254e+00,1.468308512350418482e+00,-1.196512325262932830e-02,-4.293244054576705326e-01
5.773000000000262588e+00,1.468459441758673156e+00,-1.224731250444716091e-02,-4.277903238564143562e-01
5.774000000000262922e+00,1.468610469464474377e+00,-1.252928266595193518e-02,-4.262397112054929216e-01
5.775000000000263256e+00,1.468761597187451695e+00,-1.281102341903811448e-02,-4.246726280576497148e-01
5.776000000000263590e+00,1.468912826598387955e+00,-1.309252456144049948e-02,-4.230891353122719356e-01
5.777000000000263924e+00,1.469064159325969676e+00,-1.337377600467193339e-02,-4.214892942298839595e-01
5.778000000000264258e+00,1.469215596963091119e+00,-1.365476776876245468e-02,-4.198731664534348651e-01
5.779000000000264592e+00,1.469367141072747796e+00,-1.393548997476556917e-02,-4.182408140341261071e-01
5.780000000000264926e+00,1.469518793193557382e+00,-1.421593283591432444e-02,-4.165922994597339724e-01
5.781000000000265260e+00,1.469670554844936472e+00,-1.449608664815904557e-02,-4.149276856837257332e-01
5.782000000000265594e+00,1.469822427531956688e+00,-1.477594178065028130e-02,-4.132470361538575498e-01
5.783000000000265928e+00,1.469974412749887049e+00,-1.505548866656569729e-02,-4.115504148393153150e-01
5.784000000000266262e+00,1.470126511988430362e+00,-1.533471779454281814e-02,-4.098378862557826574e-01
5.785000000000266596e+00,1.470278726735655406e+00,-1.561361970086566631e-02,-4.081095154880784448e-01
5.786000000000266930e+00,1.470431058481627140e+00,-1.589218496247363221e-02,-4.063653682102045250e-01
5.787000000000267264e+00,1.470583508721734045e+00,-1.617040419080056912e-02,-4.046055107027839992e-01
5.788000000000267597e+00,1.470736078959723692e+00,-1.644826802641480290e-02,-4.028300098679665764e-01
5.789000000000267931e+00,1.470888770710423010e+00,-1.672576713399964721e-02,-4.010389332410327357e-01
5.790000000000268265e+00,1.471041585502093074e+00,-1.700289219627643122e-02,-3.992323489932995684e-01
5.791000000000268599e+00,1.471194524878564502e+00,-1.727963390921843922e-02,-3.974103259344519690e-01
5.792000000000268933e+00,1.471347590401170358e+00,-1.755598297861016288e-02,-3.955729335185988460e-01
5.793000000000269267e+00,1.471500783650497191e+00,-1.783193011803640982e-02,-3.937202418490532985e-01
5.794000000000269601e+00,1.471654106227897607e+00,-1.810746604703705742e-02,-3.918523216816250376e-01
5.795000000000269935e+00,1.471807559756797890e+00,-1.838258148961136040e-02,-3.899692444265927538e-01
5.796000000000270269e+00,1.471961145883815991e+00,-1.865726717301985360e-02,-3.880710821495099161e-01
5.797000000000270603e+00,1.472114866279709444e+00,-1.893151382683788686e-02,-3.861579075709842268e-01
5.798000000000270937e+00,1.472268722640166949e+00,-1.920531218222026881e-02,-3.842297940655563515e-01
5.799000000000271271e+00,1.472422716686462518e+00,-1.947865297134238061e-02,-3.822868156597912792e-01
5.800000000000271605e+00,1.472576850165989271e+00,-1.975152692698634027e-02,-3.803290470296826209e-01
5.801000000000271939e+00,1.472731124852682871e+00,-2.002392478224740424e-02,-3.783565634974595526e-01
5.802000000000272273e+00,1.472885542547356819e+00,-2.029583727033701379e-02,-3.763694410278749514e-01
5.803000000000272607e+00,1.473040105077957129e+00,-2.056725512446416770e-02,-3.743677562240450563e-01
5.804000000000272941e+00,1.473194814299752853e+00,-2.083816907777824579e-02,-3.723515863229014400e-01
5.805000000000273275e+00,1.473349672095471519e+00,-2.110856986335984953e-02,-3.703210091903092471e-01
5.806000000000273609e+00,1.473504680375394837e+00,-2.137844821424866870e-02,-3.682761033158989394e-01
5.807000000000273943e+00,1.473659841077418875e+00,-2.164779486349721616e-02,-3.662169478076522378e-01
5.808000000000274277e+00,1.473815156167094909e+00,-2.191660054424371395e-02,-3.641436223862789534e-01
5.809000000000274611e+00,1.473970627637652075e+00,-2.218485598979719198e-02,-3.620562073794147961e-01
5.810000000000274945e+00,1.474126257510014026e+00,-2.245255193372847069e-02,-3.599547837156686914e-01
5.811000000000275278e+00,1.474282047832816467e+00,-2.271967910996375295e-02,-3.578394329185423661e-01
5.812000000000275612e+00,1.474438000682426475e+00,-2.298622825287627292e-02,-3.557102371002431873e-01
5.813000000000275946e+00,1.474594118162974254e+00,-2.325219009737394815e-02,-3.535672789554089035e-01
5.814000000000276280e+00,1.474750402406396432e+00,-2.351755537898087001e-02,-3.514106417547596117e-01
5.815000000000276614e+00,1.474906855572500231e+00,-2.378231483391018974e-02,-3.492404093386918262e-01
5.816000000000276948e+00,1.475063479849042292e+00,-2.404645919912934415e-02,-3.470566661108272499e-01
5.817000000000277282e+00,1.475220277451833262e+00,-2.430997921241540016e-02,-3.448594970315285169e-01
5.818000000000277616e+00,1.475377250624863024e+00,-2.457286561240185074e-02,-3.426489876113932298e-01
5.819000000000277950e+00,1.475534401640447468e+00,-2.483510913861675107e-02,-3.404252239047372841e-01
5.820000000000278284e+00,1.475691732799399691e+00,-2.509670053151391578e-02,-3.381882925030789688e-01
5.821000000000278618e+00,1.475849246431218287e+00,-2.535763053249806553e-02,-3.359382805286357243e-01
5.822000000000278952e+00,1.476006944894296069e+00,-2.561788988394664290e-02,-3.336752756278457688e-01
5.823000000000279286e+00,1.476164830576141895e+00,-2.587746932923135068e-02,-3.313993659649296375e-01
5.824000000000279620e+00,1.476322905893611370e+00,-2.613635961274152208e-02,-3.291106402155067334e-01
5.825000000000279954e+00,1.476481173293144433e+00,-2.639455147991576212e-02,-3.268091875602860408e-01
5.826000000000280288e+00,1.476639635250997618e+00,-2.665203567728524625e-02,-3.244950976788522068e-01
5.827000000000280622e+00,1.476798294273466539e+00,-2.690880295253572640e-02,-3.221684607435726377e-01
5.828000000000280956e+00,1.476957152897089065e+00,-2.716484405459612672e-02,-3.198293674136552522e-01
5.829000000000281290e+00,1.477116213688812518e+00,-2.742014973376277753e-02,-3.174779088293929741e-01
5.830000000000281624e+00,1.477275479246120238e+00,-2.767471074186944602e-02,-3.151141766066368199e-01
5.831000000000281958e+00,1.477434952197092644e+00,-2.792851783251770748e-02,-3.127382628315482083e-01
5.832000000000282292e+00,1.477594635200392581e+00,-2.818156176138203461e-02,-3.103502600556907187e-01
5.833000000000282625e+00,1.477754530945147637e+00,-2.843383328660914477e-02,-3.079502612915323012e-01
5.834000000000282959e+00,1.477914642150711888e+00,-2.868532316933392057e-02,-3.055383600084431994e-01
5.835000000000283293e+00,1.478074971566274209e+00,-2.893602217433799417e-02,-3.031146501292912854e-01
5.836000000000283627e+00,1.478235521970282962e+00,-2.918592107088391341e-02,-3.006792260277544870e-01
5.837000000000283961e+00,1.478396296169653956e+00,-2.943501063376241511e-02,-2.982321825264943049e-01
5.838000000000284295e+00,1.478557296998686432e+00,-2.968328164470601660e-02,-2.957736148968935219e-01
5.839000000000284629e+00,1.478718527317383291e+00,-2.993072489515302692e-02,-2.933036188675297029e-01
5.840000000000284963e+00,1.478879990009478895e+00,-3.017733118910986834e-02,-2.908222906358500226e-01
5.841000000000285297e+00,1.479041687980097386e+00,-3.042309134625215128e-02,-2.883297268728563512e-01
5.842000000000285631e+00,1.479203624153143437e+00,-3.066799620472487886e-02,-2.858260247286804612e-01
5.843000000000285965e+00,1.479365801468066621e+00,-3.091203662477282066e-02,-2.833112818406517408e-01
5.844000000000286299e+00,1.479528222875952537e+00,-3.115520349315709092e-02,-2.807855963443269820e-01
5.845000000000286633e+00,1.479690891334831004e+00,-3.139748772850647907e-02,-2.782490668880333584e-01
5.846000000000286967e+00,1.479853809804087650e+00,-3.163888028778166772e-02,-2.757017926515694661e-01
5.847000000000287301e+00,1.480016981237832985e+00,-3.187937217405911738e-02,-2.731438733698116073e-01
5.848000000000287635e+00,1.480180408577080442e+00,-3.211895444587198334e-02,-2.705754093620853507e-01
5.849000000000287969e+00,1.480344094740560390e+00,-3.235761822837945889e-02,-2.679965015682759799e-01
5.850000000000288303e+00,1.480508042613978947e+00,-3.259535472666225120e-02,-2.654072515927608511e-01
5.851000000000288637e+00,1.480672255037525531e+00,-3.283215524146793074e-02,-2.628077617573317259e-01
5.852000000000288971e+00,1.480836734791411757e+00,-3.306801118773416981e-02,-2.601981351643132823e-01
5.853000000000289305e+00,1.481001484579234972e+00,-3.330291411619878961e-02,-2.575784757710295469e-01
5.854000000000289639e+00,1.481166507008983224e+00,-3.353685573833653510e-02,-2.549488884765673258e-01
5.855000000000289972e+00,1.481331804571528021e+00,-3.376982795472227572e-02,-2.523094792213421700e-01
5.856000000000290306e+00,1.481497379616562693e+00,-3.400182288667003006e-02,-2.496603550991781661e-01
5.857000000000290640e+00,1.481663234326059619e+00,-3.423283291059647793e-02,-2.470016244803245886e-01
5.858000000000290974e+00,1.481829370685554759e+00,-3.446285069396065603e-02,-2.443333971419052730e-01
5.859000000000291308e+00,1.481995790453851214e+00,-3.469186923080702645e-02,-2.416557843996224864e-01
5.860000000000291642e+00,1.482162495132120394e+00,-3.491988187389666320e-02,-2.389688992311380378e-01
5.861000000000291976e+00,1.482329485933818969e+00,-3.514688235923563164e-02,-2.362728563777007629e-01
5.862000000000292310e+00,1.482496763757277458e+00,-3.537286481771884095e-02,-2.335677724069679662e-01
5.863000000000292644e+00,1.482664329163133621e+00,-3.559782376796422065e-02,-2.308537657177595348e-01
5.864000000000292978e+00,1.482832182358846396e+00,-3.582175408471305333e-02,-2.281309564682746371e-01
5.865000000000293312e+00,1.483000323192163350e+00,-3.604465093887393445e-02,-2.253994664146136140e-01
5.866000000000293646e+00,1.483168751154575027e+00,-3.626650970859246481e-02,-2.226594186569096911e-01
5.867000000000293980e+00,1.483337465394535704e+00,-3.648732586526082233e-02,-2.199109373048063476e-01
5.868000000000294314e+00,1.483506464738848507e+00,-3.670709484313666726e-02,-2.171541470890981373e-01
5.869000000000294648e+00,1.483675747719463311e+00,-3.692581190480148656e-02,-2.143891729574960991e-01
5.870000000000294982e+00,1.483845312602392275e+00,-3.714347201584428104e-02,-2.116161396957733642e-01
5.871000000000295316e+00,1.484015157415632835e+00,-3.736006974048927676e-02,-2.088351716097483213e-01
5.872000000000295650e+00,1.484185279973813776e+00,-3.757559916600017313e-02,-2.060463922907447565e-01
5.873000000000295984e+00,1.484355677898401948e+00,-3.779005385890349400e-02,-2.032499244715953446e-01
5.874000000000296318e+00,1.484526348633402826e+00,-3.800342685173002666e-02,-2.004458899663028315e-01
5.875000000000296652e+00,1.484697289457309832e+00,-3.821571065597539896e-02,-1.976344096769717396e-01
5.876000000000296986e+00,1.484868497492492168e+00,-3.842689729554049638e-02,-1.948156036473511210e-01
5.877000000000297320e+00,1.485039969713307428e+00,-3.863697835475565778e-02,-1.919895911425218427e-01
5.878000000000297653e+00,1.485211702954072788e+00,-3.884594503571098256e-02,-1.891564907374597704e-01
5.879000000000297987e+00,1.485383693917717629e+00,-3.905378822055111110e-02,-1.863164204019273906e-01
5.880000000000298321e+00,1.485555939185575269e+00,-3.926049853531615730e-02,-1.834694975742141299e-01
5.881000000000298655e+00,1.485728435228437228e+00,-3.946606641268946003e-02,-1.806158392208458974e-01
5.882000000000298989e+00,1.485901178418685742e+00,-3.967048215161927960e-02,-1.777555618830096440e-01
5.883000000000299323e+00,1.486074165043154149e+00,-3.987373597227195088e-02,-1.748887817128336464e-01
