time,x,y,yaw
1.970900000000110452e+01,3.979190234372811386e+00,-3.737886240657617432e-02,-5.236689540331637138e-01
1.971000000000110575e+01,3.979339986516693184e+00,-3.767488368179539027e-02,-5.234064301744073555e-01
1.971100000000110697e+01,3.979489634672928933e+00,-3.797125274227119984e-02,-5.231235885146150455e-01
1.971200000000110819e+01,3.979639183017329884e+00,-3.826795789253728541e-02,-5.228204373593419163e-01
1.971300000000110941e+01,3.979788635763687132e+00,-3.856498747822878492e-02,-5.224969859645163250e-01
1.971400000000111064e+01,3.979937997162976249e+00,-3.886232988657950527e-02,-5.221532445339427397e-01
1.971500000000111186e+01,3.980087271502595669e+00,-3.915997354689110255e-02,-5.217892242168430394e-01
1.971600000000111308e+01,3.980236463105627287e+00,-3.945790693097456225e-02,-5.214049371054342297e-01
1.971700000000111430e+01,3.980385576330129904e+00,-3.975611855356392388e-02,-5.210003962325383542e-01
1.971800000000111552e+01,3.980534615568449563e+00,-4.005459697270258301e-02,-5.205756155692217169e-01
1.971900000000111675e+01,3.980683585246552969e+00,-4.035333079010083868e-02,-5.201306100224598605e-01
1.972000000000111797e+01,3.980832489823375564e+00,-4.065230865146524097e-02,-5.196653954328238623e-01
1.972100000000111919e+01,3.980981333790180710e+00,-4.095151924679646394e-02,-5.191799885721855023e-01
1.972200000000112041e+01,3.981130121669925082e+00,-4.125095131065653620e-02,-5.186744071414362001e-01
1.972300000000112163e+01,3.981278858016628064e+00,-4.155059362240115517e-02,-5.181486697682166076e-01
1.972400000000112286e+01,3.981427547414728263e+00,-4.185043500637453118e-02,-5.176027960046541976e-01
1.972500000000112408e+01,3.981576194478434250e+00,-4.215046433206470766e-02,-5.170368063251045143e-01
1.972600000000112530e+01,3.981724803851046879e+00,-4.245067051421225202e-02,-5.164507221238943124e-01
1.972700000000112652e+01,3.981873380204255408e+00,-4.275104251286876433e-02,-5.158445657130640294e-01
1.972800000000112775e+01,3.982021928237390984e+00,-4.305156933339754355e-02,-5.152183603201088147e-01
1.972900000000112897e+01,3.982170452676621952e+00,-4.335224002640830632e-02,-5.145721300857171165e-01
1.973000000000113019e+01,3.982318958274087439e+00,-4.365304368761629972e-02,-5.139059000615092687e-01
1.973100000000113141e+01,3.982467449806946114e+00,-4.395396945761431695e-02,-5.132196962077771873e-01
1.973200000000113263e+01,3.982615932076325915e+00,-4.425500652154346071e-02,-5.125135453912310624e-01
1.973300000000113386e+01,3.982764409906153880e+00,-4.455614410864661146e-02,-5.117874753827602596e-01
1.973400000000113508e+01,3.982912888141848740e+00,-4.485737149168572691e-02,-5.110415148552179820e-01
1.973500000000113630e+01,3.983061371648850990e+00,-4.515867798620037954e-02,-5.102756933812440110e-01
1.973600000000113752e+01,3.983209865310962883e+00,-4.546005294958171961e-02,-5.094900414311440695e-01
1.973700000000113874e+01,3.983358374028471260e+00,-4.576148577993227606e-02,-5.086845903708483441e-01
1.973800000000113997e+01,3.983506902716020370e+00,-4.606296591467579082e-02,-5.078593724599783643e-01
1.973900000000114119e+01,3.983655456300204012e+00,-4.636448282887972727e-02,-5.070144208500584337e-01
1.974000000000114241e+01,3.983804039716830392e+00,-4.666602603324343512e-02,-5.061497695829132448e-01
1.974100000000114363e+01,3.983952657907831707e+00,-4.696758507170367691e-02,-5.052654535893034149e-01
1.974200000000114485e+01,3.984101315817763833e+00,-4.726914951860095027e-02,-5.043615086878570075e-01
1.974300000000114608e+01,3.984250018389857040e+00,-4.757070897534743104e-02,-5.034379715843626535e-01
1.974400000000114730e+01,3.984398770561570657e+00,-4.787225306653247747e-02,-5.024948798714959919e-01
1.974500000000114852e+01,3.984547577259602402e+00,-4.817377143540158002e-02,-5.015322720290540381e-01
1.974600000000114974e+01,3.984696443394316834e+00,-4.847525373864786102e-02,-5.005501874247676453e-01
1.974700000000115097e+01,3.984845373853543649e+00,-4.877668964046344424e-02,-4.995486663157518992e-01
1.974800000000115219e+01,3.984994373495730269e+00,-4.907806880581633280e-02,-4.985277498506269778e-01
1.974900000000115341e+01,3.985143447142430517e+00,-4.937938089294963140e-02,-4.974874800722979828e-01
1.975000000000115463e+01,3.985292599570143590e+00,-4.968061554514646705e-02,-4.964278999213087018e-01
1.975100000000115585e+01,3.985441835501548180e+00,-4.998176238187490572e-02,-4.953490532395758983e-01
1.975200000000115708e+01,3.985591159596229005e+00,-5.028281098952186445e-02,-4.942509847741597961e-01
1.975300000000115830e+01,3.985740576441027638e+00,-5.058375091205108420e-02,-4.931337401805240828e-01
1.975400000000115952e+01,3.985890090540248121e+00,-5.088457164207421668e-02,-4.919973660244916780e-01
1.975500000000116074e+01,3.986039706305988251e+00,-5.118526261299410907e-02,-4.908419097818228494e-01
1.975600000000116196e+01,3.986189428048970029e+00,-5.148581319305273185e-02,-4.896674198340654205e-01
1.975700000000116319e+01,3.986339259970280047e+00,-5.178621268224758989e-02,-4.884739454591168206e-01
1.975800000000116441e+01,3.986489206154480769e+00,-5.208645031313152707e-02,-4.872615368148816573e-01
1.975900000000116563e+01,3.986639270564522164e+00,-5.238651525641713214e-02,-4.860302449146108872e-01
1.976000000000116685e+01,3.986789457038828921e+00,-5.268639663202573376e-02,-4.847801215930565011e-01
1.976100000000116808e+01,3.986939769290785751e+00,-5.298608352573358493e-02,-4.835112194635038940e-01
1.976200000000116930e+01,3.987090210910661625e+00,-5.328556501091741282e-02,-4.822235918669714461e-01
1.976300000000117052e+01,3.987240785369803753e+00,-5.358483017418791405e-02,-4.809172928161966620e-01
1.976400000000117174e+01,3.987391496026752691e+00,-5.388386814308288031e-02,-4.795923769381577051e-01
1.976500000000117296e+01,3.987542346134785642e+00,-5.418266811362737467e-02,-4.782488994194999954e-01
1.976600000000117419e+01,3.987693338850366143e+00,-5.448121937555916450e-02,-4.768869159591518359e-01
1.976700000000117541e+01,3.987844477242003638e+00,-5.477951133337299883e-02,-4.755064827316098919e-01
1.976800000000117663e+01,3.987995764299139267e+00,-5.507753352195871033e-02,-4.741076563630537977e-01
1.976900000000117785e+01,3.988147202940776737e+00,-5.537527561634275619e-02,-4.726904939209262135e-01
1.977000000000117907e+01,3.988298796023716619e+00,-5.567272743572065918e-02,-4.712550529162179425e-01
1.977100000000118030e+01,3.988450546350327919e+00,-5.596987894248556250e-02,-4.698013913166551592e-01
1.977200000000118152e+01,3.988602456675860441e+00,-5.626672023725354244e-02,-4.683295675683949999e-01
1.977300000000118274e+01,3.988754529715236252e+00,-5.656324154983582986e-02,-4.668396406207688809e-01
1.977400000000118396e+01,3.988906768149362847e+00,-5.685943322714692716e-02,-4.653316699473689089e-01
1.977500000000118519e+01,3.989059174631118587e+00,-5.715528572083627967e-02,-4.638057155743278148e-01
1.977600000000118641e+01,3.989211751791095217e+00,-5.745078957621935212e-02,-4.622618381128096865e-01
1.977700000000118763e+01,3.989364502243003763e+00,-5.774593542178441119e-02,-4.607000987901292421e-01
1.977800000000118885e+01,3.989517428588714498e+00,-5.804071395915377796e-02,-4.591205594786573752e-01
1.977900000000119007e+01,3.989670533422947862e+00,-5.833511595385620918e-02,-4.575232827220156451e-01
1.978000000000119130e+01,3.989823819337607436e+00,-5.862913222701499061e-02,-4.559083317583084716e-01
1.978100000000119252e+01,3.989977288925764309e+00,-5.892275364798077453e-02,-4.542757705403243085e-01
1.978200000000119374e+01,3.990130944785287515e+00,-5.921597112788701267e-02,-4.526256637527615867e-01
1.978300000000119496e+01,3.990284789522138276e+00,-5.950877561407397209e-02,-4.509580768266178152e-01
1.978400000000119618e+01,3.990438825753324981e+00,-5.980115808530916954e-02,-4.492730759509296345e-01
1.978500000000119741e+01,3.990593056109545511e+00,-6.009310954772378865e-02,-4.475707280820767631e-01
1.978600000000119863e+01,3.990747483237523152e+00,-6.038462103138209081e-02,-4.458511009508717149e-01
1.978700000000119985e+01,3.990902109802056064e+00,-6.067568358740499379e-02,-4.441142630676560565e-01
1.978800000000120107e+01,3.991056938487800743e+00,-6.096628828557176805e-02,-4.423602837256146447e-01
1.978900000000120230e+01,3.991211972000806796e+00,-6.125642621233184926e-02,-4.405892330025062420e-01
1.979000000000120352e+01,3.991367213069825670e+00,-6.154608846916503895e-02,-4.388011817609941967e-01
1.979100000000120474e+01,3.991522664447411106e+00,-6.183526617123513702e-02,-4.369962016477446642e-01
1.979200000000120596e+01,3.991678328910835738e+00,-6.212395044628860052e-02,-4.351743650914445261e-01
1.979300000000120718e+01,3.991834209262841160e+00,-6.241213243375687281e-02,-4.333357452998748971e-01
1.979400000000120841e+01,3.991990308332238779e+00,-6.269980328402513514e-02,-4.314804162561629575e-01
1.979500000000120963e+01,3.992146628974387212e+00,-6.298695415783711615e-02,-4.296084527143200771e-01
1.979600000000121085e+01,3.992303174071556437e+00,-6.327357622580837004e-02,-4.277199301941629894e-01
1.979700000000121207e+01,3.992459946533196469e+00,-6.355966066802565262e-02,-4.258149249757033350e-01
1.979800000000121329e+01,3.992616949296132312e+00,-6.384519867371302171e-02,-4.238935140930805145e-01
1.979900000000121452e+01,3.992774185324694081e+00,-6.413018144094778661e-02,-4.219557753281039658e-01
1.980000000000121574e+01,3.992931657610792051e+00,-6.441460017641381652e-02,-4.200017872034632616e-01
1.980100000000121696e+01,3.993089369173959291e+00,-6.469844609517894085e-02,-4.180316289756564885e-01
1.980200000000121818e+01,3.993247323061362763e+00,-6.498171042048889179e-02,-4.160453806276819266e-01
1.980300000000121941e+01,3.993405522347797998e+00,-6.526438438356824134e-02,-4.140431228615319981e-01
1.980400000000122063e+01,3.993563970135672214e+00,-6.554645922342366982e-02,-4.120249370905239017e-01
1.980500000000122185e+01,3.993722669554987892e+00,-6.582792618664295992e-02,-4.099909054314969103e-01
1.980600000000122307e+01,3.993881623763325006e+00,-6.610877652718694097e-02,-4.079411106969034195e-01
1.980700000000122429e+01,3.994040835945837475e+00,-6.638900150617083051e-02,-4.058756363868175066e-01
1.980800000000122552e+01,3.994200309315256714e+00,-6.666859239163291928e-02,-4.037945666808825385e-01
1.980900000000122674e+01,3.994360047111910283e+00,-6.694754045829015565e-02,-4.016979864302177572e-01
1.981000000000122796e+01,3.994520052603759197e+00,-6.722583698727840895e-02,-3.995859811493025493e-01
1.981100000000122918e+01,3.994680329086447657e+00,-6.750347326587985419e-02,-3.974586370078567188e-01
1.981200000000123040e+01,3.994840879883366558e+00,-6.778044058723642351e-02,-3.953160408227344158e-01
1.981300000000123163e+01,3.995001708345731650e+00,-6.805673025005248844e-02,-3.931582800498507613e-01
1.981400000000123285e+01,3.995162817852667025e+00,-6.833233355828832734e-02,-3.909854427761605411e-01
1.981500000000123407e+01,3.995324211811289050e+00,-6.860724182084815270e-02,-3.887976177117108412e-01
1.981600000000123529e+01,3.995485893656788523e+00,-6.888144635126719484e-02,-3.865948941817917150e-01
1.981700000000123651e+01,3.995647866852496843e+00,-6.915493846740250472e-02,-3.843773621192125289e-01
1.981800000000123774e+01,3.995810134889923315e+00,-6.942770949113502565e-02,-3.821451120567358473e-01
1.981900000000123896e+01,3.995972701288760476e+00,-6.969975074809020565e-02,-3.798982351197062735e-01
1.982000000000124018e+01,3.996135569596829473e+00,-6.997105356738780868e-02,-3.776368230189180442e-01
1.982100000000124140e+01,3.996298743389956609e+00,-7.024160928143202698e-02,-3.753609680437736129e-01
1.982200000000124263e+01,3.996462226271755735e+00,-7.051140922575654946e-02,-3.730707630557945631e-01
1.982300000000124385e+01,3.996626021873293411e+00,-7.078044473894190558e-02,-3.707663014825581804e-01
1.982400000000124507e+01,3.996790133852607951e+00,-7.104870716262512431e-02,-3.684476773121468929e-01
1.982500000000124629e+01,3.996954565894049072e+00,-7.131618784162646607e-02,-3.661149850882136625e-01
1.982600000000124751e+01,3.997119321707405692e+00,-7.158287812422325924e-02,-3.637683199057870076e-01
1.982700000000124874e+01,3.997284405026771736e+00,-7.184876936260492508e-02,-3.614077774079615391e-01
1.982800000000124996e+01,3.997449819609108612e+00,-7.211385291355248972e-02,-3.590334537836483153e-01
1.982900000000125118e+01,3.997615569232443988e+00,-7.237812013939143307e-02,-3.566454457665914624e-01
1.983000000000125240e+01,3.997781657693641133e+00,-7.264156240927965857e-02,-3.542438506358964734e-01
1.983100000000125362e+01,3.997948088805674871e+00,-7.290417110090019470e-02,-3.518287662183606224e-01
1.983200000000125485e+01,3.998114866394321343e+00,-7.316593760264539226e-02,-3.494002908929504381e-01
1.983300000000125607e+01,3.998281994294167419e+00,-7.342685331639264845e-02,-3.469585235978332460e-01
1.983400000000125729e+01,3.998449476343838960e+00,-7.368690966099300521e-02,-3.445035638404434497e-01
1.983500000000125851e+01,3.998617316380244979e+00,-7.394609807684288105e-02,-3.420355117123036748e-01
1.983600000000125974e+01,3.998785518231412262e+00,-7.420441003264655055e-02,-3.395544679179436365e-01
1.983700000000126096e+01,3.998954085708228856e+00,-7.446183703298608902e-02,-3.370605338076735902e-01
1.983800000000126218e+01,3.999123022594928578e+00,-7.471837062688796438e-02,-3.345538114070120139e-01
1.983900000000126340e+01,3.999292332638217040e+00,-7.497400241734453186e-02,-3.320344034522750287e-01
1.984000000000126462e+01,3.999462019534532953e+00,-7.522872407301667286e-02,-3.295024134342702249e-01
1.984100000000126585e+01,3.999632086915254625e+00,-7.548252734226057470e-02,-3.269579456513735938e-01
1.984200000000126707e+01,3.999802538329602974e+00,-7.573540406982681716e-02,-3.244011052733642986e-01
1.984300000000126829e+01,3.999973377224963933e+00,-7.598734621658348454e-02,-3.218319984174284887e-01
1.984400000000126951e+01,4.000144606924380675e+00,-7.623834588258815437e-02,-3.192507322376744727e-01
1.984500000000127073e+01,4.000316230600978962e+00,-7.648839533375312305e-02,-3.166574150292557066e-01
1.984600000000127196e+01,4.000488251249161742e+00,-7.673748703219013256e-02,-3.140521563476812994e-01
1.984700000000127318e+01,4.000660671652529921e+00,-7.698561367004114198e-02,-3.114350671429744200e-01
1.984800000000127440e+01,4.000833494348650099e+00,-7.723276820616159499e-02,-3.088062599068676084e-01
1.984900000000127562e+01,4.001006721591108928e+00,-7.747894390437604084e-02,-3.061658488290399660e-01
1.985000000000127685e+01,4.001180355309619685e+00,-7.772413437113684376e-02,-3.035139499553947129e-01
1.985100000000127807e+01,4.001354397069492919e+00,-7.796833358930893576e-02,-3.008506813375700362e-01
1.985200000000127929e+01,4.001528848032286589e+00,-7.821153594355872984e-02,-2.981761631585670425e-01
1.985300000000128051e+01,4.001703708920047120e+00,-7.845373623168266919e-02,-2.954905178152913425e-01
1.985400000000128173e+01,4.001878979985949769e+00,-7.869492965554131247e-02,-2.927938699361763986e-01
1.985500000000128296e+01,4.002054660994247115e+00,-7.893511178557860442e-02,-2.900863463125504249e-01
1.985600000000128418e+01,4.002230751212038307e+00,-7.917427849468555712e-02,-2.873680757276284026e-01
1.985700000000128540e+01,4.002407249414374313e+00,-7.941242586062624564e-02,-2.846391886776942770e-01
1.985800000000128662e+01,4.002584153902734698e+00,-7.964955004104462555e-02,-2.818998169951152932e-01
1.985900000000128784e+01,4.002761462535183057e+00,-7.988564713021467645e-02,-2.791500933990648248e-01
1.986000000000128907e+01,4.002939172765056064e+00,-8.012071301074474849e-02,-2.763901510125824079e-01
1.986100000000129029e+01,4.003117281684267503e+00,-8.035474321507540818e-02,-2.736201228897254811e-01
1.986200000000129151e+01,4.003295786067320172e+00,-8.058773281023623447e-02,-2.708401415924400202e-01
1.986300000000129273e+01,4.003474682412997865e+00,-8.081967631539416219e-02,-2.680503388451305202e-01
1.986400000000129396e+01,4.003653966981848278e+00,-8.105056765645973771e-02,-2.652508452798943983e-01
1.986500000000129518e+01,4.003833635828823567e+00,-8.128040015686571751e-02,-2.624417902715253104e-01
1.986600000000129640e+01,4.004013684831250863e+00,-8.150916655966211621e-02,-2.596233018517441482e-01
1.986700000000129762e+01,4.004194109712826410e+00,-8.173685907376221360e-02,-2.567955066875693970e-01
1.986800000000129884e+01,4.004374906064373185e+00,-8.196346943643545435e-02,-2.539585301084018587e-01
1.986900000000130007e+01,4.004556069362035231e+00,-8.218898898460397229e-02,-2.511124961685561319e-01
1.987000000000130129e+01,4.004737594983374116e+00,-8.241340872868868628e-02,-2.482575277349616805e-01
