time,x,y,yaw
9.272000000000300446e+00,2.153615939116339639e+00,-1.313438632876018364e-02,4.497818252733680189e-01
9.273000000000299892e+00,2.153782103766205047e+00,-1.284367709372652433e-02,4.481562719454110777e-01
9.274000000000299337e+00,2.153948452410384462e+00,-1.255332231027750378e-02,4.465123498773151955e-01
9.275000000000298783e+00,2.154114987214261312e+00,-1.226333103076387987e-02,4.448501250862494372e-01
9.276000000000298229e+00,2.154281710358354474e+00,-1.197371228614696470e-02,4.431696643787498835e-01
9.277000000000297675e+00,2.154448624040532057e+00,-1.168447508952979996e-02,4.414710353569408219e-01
9.278000000000297121e+00,2.154615730477972502e+00,-1.139562843914349033e-02,4.397543064228436327e-01
9.279000000000296566e+00,2.154783031908895197e+00,-1.110718132086152554e-02,4.380195467809719356e-01
9.280000000000296012e+00,2.154950530594066382e+00,-1.081914271030792740e-02,4.362668264394002349e-01
9.281000000000295458e+00,2.155118228818106552e+00,-1.053152157461900718e-02,4.344962162094797020e-01
9.282000000000294904e+00,2.155286128890603337e+00,-1.024432687391202412e-02,4.327077877043608578e-01
9.283000000000294349e+00,2.155454233147058307e+00,-9.957567562508040648e-03,4.309016133364679813e-01
9.284000000000293795e+00,2.155622543949677006e+00,-9.671252589949608236e-03,4.290777663140567522e-01
9.285000000000293241e+00,2.155791063688019982e+00,-9.385390901849255396e-03,4.272363206369730881e-01
9.286000000000292687e+00,2.155959794779531258e+00,-9.099991440599974890e-03,4.253773510917184253e-01
9.287000000000292133e+00,2.156128739669959771e+00,-8.815063145973300873e-03,4.235009332459166997e-01
9.288000000000291578e+00,2.156297900833685333e+00,-8.530614955628346152e-03,4.216071434422665742e-01
9.289000000000291024e+00,2.156467280773964657e+00,-8.246655805550340279e-03,4.196960587920542940e-01
9.290000000000290470e+00,2.156636882023109436e+00,-7.963194630435266319e-03,4.177677571682937852e-01
9.291000000000289916e+00,2.156806707142605806e+00,-7.680240364033363853e-03,4.158223171985536704e-01
9.292000000000289361e+00,2.156976758723185839e+00,-7.397801939463211074e-03,4.138598182575238815e-01
9.293000000000288807e+00,2.157147039384862630e+00,-7.115888289504934683e-03,4.118803404593696649e-01
9.294000000000288253e+00,2.157317551776930742e+00,-6.834508346879986096e-03,4.098839646499156109e-01
9.295000000000287699e+00,2.157488298577944441e+00,-6.553671044522813016e-03,4.078707723986982336e-01
9.296000000000287145e+00,2.157659282495675956e+00,-6.273385315849033805e-03,4.058408459909224608e-01
9.297000000000286590e+00,2.157830506267055082e+00,-5.993660095021891010e-03,4.037942684193551179e-01
9.298000000000286036e+00,2.158001972658099898e+00,-5.714504317219593066e-03,4.017311233761854394e-01
9.299000000000285482e+00,2.158173684463831510e+00,-5.435926918902767024e-03,3.996514952448829150e-01
9.300000000000284928e+00,2.158345644508179451e+00,-5.157936838082466391e-03,3.975554690920811707e-01
9.301000000000284373e+00,2.158517855643871997e+00,-4.880543014585403405e-03,3.954431306595166951e-01
9.302000000000283819e+00,2.158690320752311820e+00,-4.603754390314018785e-03,3.933145663560524974e-01
9.303000000000283265e+00,2.158863042743429883e+00,-4.327579909497225596e-03,3.911698632498182282e-01
9.304000000000282711e+00,2.159036024555512689e+00,-4.052028518925165912e-03,3.890091090605004576e-01
9.305000000000282157e+00,2.159209269154995781e+00,-3.777109168161485453e-03,3.868323921518205255e-01
9.306000000000281602e+00,2.159382779536212826e+00,-3.502830809724688521e-03,3.846398015242408208e-01
9.307000000000281048e+00,2.159556558721090536e+00,-3.229202399226360765e-03,3.824314268079468948e-01
9.308000000000280494e+00,2.159730609758772069e+00,-2.956232895455490617e-03,3.802073582561582565e-01
9.309000000000279940e+00,2.159904935725158293e+00,-2.683931260391791973e-03,3.779676867388293560e-01
9.310000000000279385e+00,2.160079539722340680e+00,-2.412306459131374758e-03,3.757125037368119758e-01
9.311000000000278831e+00,2.160254424877913415e+00,-2.141367459702281373e-03,3.734419013365605777e-01
9.312000000000278277e+00,2.160429594344130066e+00,-1.871123232745630638e-03,3.711559722254774152e-01
9.313000000000277723e+00,2.160605051296882184e+00,-1.601582751032060159e-03,3.688548096880089333e-01
9.314000000000277169e+00,2.160780798934464730e+00,-1.332754988778106497e-03,3.665385076026241862e-01
9.315000000000276614e+00,2.160956840476090601e+00,-1.064648920722610637e-03,3.642071604398285367e-01
9.316000000000276060e+00,2.161133179160112494e+00,-7.972735209131887046e-04,3.618608632613917186e-01
9.317000000000275506e+00,2.161309818241900604e+00,-5.306377611469237365e-04,3.594997117209996484e-01
9.318000000000274952e+00,2.161486760991323308e+00,-2.647506089980544708e-04,3.571238020665747359e-01
9.319000000000274397e+00,2.161664010689763327e+00,3.789746455540310421e-07,3.547332311445512421e-01
9.320000000000273843e+00,2.161841570626604536e+00,2.647420386286403193e-04,3.523280964064389176e-01
9.321000000000273289e+00,2.162019444095099274e+00,5.283296452641139673e-04,3.499084959180636112e-01
9.322000000000272735e+00,2.162197634387529988e+00,7.911328748828050372e-04,3.474745283719353761e-01
9.323000000000272181e+00,2.162376144789558197e+00,1.053142831340558860e-03,3.450262931032646585e-01
9.324000000000271626e+00,2.162554978573646203e+00,1.314350648648709985e-03,3.425638901102251999e-01
9.325000000000271072e+00,2.162734138991417421e+00,1.574747498916950761e-03,3.400874200791455526e-01
9.326000000000270518e+00,2.162913629264814119e+00,1.834324601822201473e-03,3.375969844153997590e-01
9.327000000000269964e+00,2.163093452575891806e+00,2.093073235840181567e-03,3.350926852808531198e-01
9.328000000000269409e+00,2.163273612055077066e+00,2.350984751499307635e-03,3.325746256387972499e-01
9.329000000000268855e+00,2.163454110767566885e+00,2.608050587460719605e-03,3.300429093102738576e-01
9.330000000000268301e+00,2.163634951697594566e+00,2.864262289985763932e-03,3.274976410496066026e-01
9.331000000000267747e+00,2.163816137730711908e+00,3.119611534843080847e-03,3.249389266241462515e-01
9.332000000000267192e+00,2.163997671634037001e+00,3.374090151413267069e-03,3.223668728985984999e-01
9.333000000000266638e+00,2.164179556034226071e+00,3.627690149588413959e-03,3.197815879308141818e-01
9.334000000000266084e+00,2.164361793392995281e+00,3.880403749780159117e-03,3.171831810789745854e-01
9.335000000000265530e+00,2.164544385980299523e+00,4.132223415545643874e-03,3.145717631190539931e-01
9.336000000000264976e+00,2.164727335845385348e+00,4.383141888033514899e-03,3.119474463700793176e-01
9.337000000000264421e+00,2.164910644786175453e+00,4.633152220887781780e-03,3.093103448228384789e-01
9.338000000000263867e+00,2.165094314317735247e+00,4.882247813520368407e-03,3.066605742652966926e-01
9.339000000000263313e+00,2.165278345640901048e+00,5.130422439816761937e-03,3.039982523951699211e-01
9.340000000000262759e+00,2.165462739612540766e+00,5.377670268460199576e-03,3.013234989071774672e-01
9.341000000000262204e+00,2.165647496719220744e+00,5.623985870325143299e-03,2.986364355400343285e-01
9.342000000000261650e+00,2.165832617056280274e+00,5.869364208070382283e-03,2.959371860671092258e-01
9.343000000000261096e+00,2.166018100314261563e+00,6.113800603460117777e-03,2.932258762159014043e-01
9.344000000000260542e+00,2.166203945774284101e+00,6.357290679341154327e-03,2.905026335059764930e-01
9.345000000000259988e+00,2.166390152313208084e+00,6.599830275684392955e-03,2.877675870030310668e-01
9.346000000000259433e+00,2.166576718418386616e+00,6.841415342425272161e-03,2.850208669975329290e-01
9.347000000000258879e+00,2.166763642210634444e+00,7.082041815402007057e-03,2.822626046278718936e-01
9.348000000000258325e+00,2.166950921473021818e+00,7.321705484622686999e-03,2.794929314773098583e-01
9.349000000000257771e+00,2.167138553682498525e+00,7.560401865589427839e-03,2.767119791785594973e-01
9.350000000000257216e+00,2.167326536041299878e+00,7.798126084028522698e-03,2.739198790581613419e-01
9.351000000000256662e+00,2.167514865505601129e+00,8.034872782257951318e-03,2.711167618454722872e-01
9.352000000000256108e+00,2.167703538809766961e+00,8.270636052214341838e-03,2.683027574601660747e-01
9.353000000000255554e+00,2.167892552485566338e+00,8.505409396715235548e-03,2.654779948805222611e-01
9.354000000000255000e+00,2.168081902876630718e+00,8.739185717606845483e-03,2.626426020849211840e-01
9.355000000000254445e+00,2.168271586149104646e+00,8.971957327449764374e-03,2.597967060523317384e-01
9.356000000000253891e+00,2.168461598299794346e+00,9.203715980398929908e-03,2.569404328045294394e-01
9.357000000000253337e+00,2.168651935163183886e+00,9.434452917727154109e-03,2.540739074728681213e-01
9.358000000000252783e+00,2.168842592418537940e+00,9.664158923730847839e-03,2.511972543748118292e-01
9.359000000000252228e+00,2.169033565597973112e+00,9.892824388254561896e-03,2.483105970891953396e-01
9.360000000000251674e+00,2.169224850096016510e+00,1.012043937259210491e-02,2.454140585234863836e-01
9.361000000000251120e+00,2.169416441180746613e+00,1.034699367598279629e-02,2.425077609704582304e-01
9.362000000000250566e+00,2.169608334006297934e+00,1.057247690032497855e-02,2.395918261550905315e-01
9.363000000000250012e+00,2.169800523626275623e+00,1.079687851112171026e-02,2.366663752748233707e-01
9.364000000000249457e+00,2.169993005007518683e+00,1.102018789309772151e-02,2.337315290373478405e-01
9.365000000000248903e+00,2.170185773043673549e+00,1.124239439940027951e-02,2.307874077000211521e-01
9.366000000000248349e+00,2.170378822568129973e+00,1.146348739379488002e-02,2.278341311140474057e-01
9.367000000000247795e+00,2.170572148366025633e+00,1.168345628574696260e-02,2.248718187751696240e-01
9.368000000000247240e+00,2.170765745185161855e+00,1.190229055869107544e-02,2.219005898811732824e-01
9.369000000000246686e+00,2.170959607745816200e+00,1.211997979209222809e-02,2.189205633953012209e-01
9.370000000000246132e+00,2.171153730749499022e+00,1.233651367808735744e-02,2.159318581138764681e-01
9.371000000000245578e+00,2.171348108886833383e+00,1.255188203303508887e-02,2.129345927349353129e-01
9.372000000000245024e+00,2.171542736847816624e+00,1.276607477565239179e-02,2.099288858518179313e-01
9.373000000000244469e+00,2.171737609331501506e+00,1.297908190099722470e-02,2.069148558705954932e-01
9.374000000000243915e+00,2.171932721054754545e+00,1.319089345690160897e-02,2.038926210391994176e-01
9.375000000000243361e+00,2.172128066757156972e+00,1.340149954994018788e-02,2.008622995081561780e-01
9.376000000000242807e+00,2.172323641205779587e+00,1.361089034737156256e-02,1.978240093858182891e-01
9.377000000000242252e+00,2.172519439199668501e+00,1.381905607737632380e-02,1.947778687877378956e-01
9.378000000000241698e+00,2.172715455573965837e+00,1.402598702868923519e-02,1.917239958800993349e-01
9.379000000000241144e+00,2.172911685203695153e+00,1.423167354982007859e-02,1.886625089173304681e-01
9.380000000000240590e+00,2.173108123007212455e+00,1.443610604800749098e-02,1.855935262741563452e-01
9.381000000000240036e+00,2.173304763949336582e+00,1.463927498800610127e-02,1.825171664724515863e-01
9.382000000000239481e+00,2.173501603044166508e+00,1.484117089078185181e-02,1.794335482033018181e-01
9.383000000000238927e+00,2.173698635357586451e+00,1.504178433216463162e-02,1.763427903447078726e-01
9.384000000000238373e+00,2.173895856009476102e+00,1.524110594149497011e-02,1.732450119753690676e-01
9.385000000000237819e+00,2.174093260175624653e+00,1.543912640028755057e-02,1.701403323849695060e-01
9.386000000000237264e+00,2.174290843089365488e+00,1.563583644092902958e-02,1.670288710813698785e-01
9.387000000000236710e+00,2.174488600042941755e+00,1.583122684541976577e-02,1.639107477950798308e-01
9.388000000000236156e+00,2.174686526388612595e+00,1.602528844416822862e-02,1.607860824813566458e-01
9.389000000000235602e+00,2.174884617539516896e+00,1.621801211484169558e-02,1.576549953202444343e-01
9.390000000000235048e+00,2.175082868970308336e+00,1.640938878127679024e-02,1.545176067148384957e-01
9.391000000000234493e+00,2.175281276217576831e+00,1.659940941245235946e-02,1.513740372880304497e-01
9.392000000000233939e+00,2.175479834880066132e+00,1.678806502152524471e-02,1.482244078779619556e-01
9.393000000000233385e+00,2.175678540618714685e+00,1.697534666493055733e-02,1.450688395323907476e-01
9.394000000000232831e+00,2.175877389156519293e+00,1.716124544154656872e-02,1.419074535021486172e-01
9.395000000000232276e+00,2.176076376278252233e+00,1.734575249192521484e-02,1.387403712338507178e-01
9.396000000000231722e+00,2.176275497830034489e+00,1.752885899758732657e-02,1.355677143619966329e-01
9.397000000000231168e+00,2.176474749718783741e+00,1.771055618038414048e-02,1.323896047005862497e-01
9.398000000000230614e+00,2.176674127911554013e+00,1.789083530192375759e-02,1.292061642343587946e-01
9.399000000000230060e+00,2.176873628434771391e+00,1.806968766306299434e-02,1.260175151097495394e-01
9.400000000000229505e+00,2.177073247373388476e+00,1.824710460346429253e-02,1.228237796256466258e-01
9.401000000000228951e+00,2.177272980869958463e+00,1.842307750121752186e-02,1.196250802240197558e-01
9.402000000000228397e+00,2.177472825123649702e+00,1.859759777252589785e-02,1.164215394804830328e-01
9.403000000000227843e+00,2.177672776389204312e+00,1.877065687145507145e-02,1.132132800948456308e-01
9.404000000000227288e+00,2.177872830975851048e+00,1.894224628974583435e-02,1.100004248816966040e-01
9.405000000000226734e+00,2.178072985246187532e+00,1.911235755668805325e-02,1.067830967610635257e-01
9.406000000000226180e+00,2.178273235615027836e+00,1.928098223905644337e-02,1.035614187491787352e-01
9.407000000000225626e+00,2.178473578548235867e+00,1.944811194110623864e-02,1.003355139493820325e-01
9.408000000000225072e+00,2.178674010561544527e+00,1.961373830462725953e-02,9.710550554318377048e-02
9.409000000000224517e+00,2.178874528219365114e+00,1.977785300905648969e-02,9.387151678150863765e-02
9.410000000000223963e+00,2.179075128133597161e+00,1.994044777164682980e-02,9.063367097613675427e-02
9.411000000000223409e+00,2.179275806962444495e+00,2.010151434769030798e-02,8.739209149135565569e-02
9.412000000000222855e+00,2.179476561409233071e+00,2.026104453079602408e-02,8.414690173583397326e-02
9.413000000000222300e+00,2.179677388221247458e+00,2.041903015321883119e-02,8.089822515472536169e-02
9.414000000000221746e+00,2.179878284188579318e+00,2.057546308623980913e-02,7.764618522200916750e-02
9.415000000000221192e+00,2.180079246142996752e+00,2.073033524059436639e-02,7.439090543307232128e-02
9.416000000000220638e+00,2.180280270956832744e+00,2.088363856694869236e-02,7.113250929753571483e-02
9.417000000000220084e+00,2.180481355541899369e+00,2.103536505642095156e-02,6.787112033232663155e-02
9.418000000000219529e+00,2.180682496848426855e+00,2.118550674114655363e-02,6.460686205499785451e-02
9.419000000000218975e+00,2.180883691864030194e+00,2.133405569488538989e-02,6.133985797729300110e-02
9.420000000000218421e+00,2.181084937612702390e+00,2.148100403366942635e-02,5.807023159895677994e-02
9.421000000000217867e+00,2.181286231153840127e+00,2.162634391648843302e-02,5.479810640178811587e-02
9.422000000000217312e+00,2.181487569581296526e+00,2.177006754601262806e-02,5.152360584393352733e-02
9.423000000000216758e+00,2.181688950022463658e+00,2.191216716934984987e-02,4.824685335441769585e-02
9.424000000000216204e+00,2.181890369637387916e+00,2.205263507883548080e-02,4.496797232790765431e-02
9.425000000000215650e+00,2.182091825617911152e+00,2.219146361285379010e-02,4.168708611970686762e-02
9.426000000000215095e+00,2.182293315186844662e+00,2.232864515668764316e-02,3.840431804097511892e-02
9.427000000000214541e+00,2.182494835597169835e+00,2.246417214339585522e-02,3.511979135417019754e-02
9.428000000000213987e+00,2.182696384131264100e+00,2.259803705471535862e-02,3.183362926870713511e-02
9.429000000000213433e+00,2.182897958100156632e+00,2.273023242198651817e-02,2.854595493683095841e-02
9.430000000000212879e+00,2.183099554842803158e+00,2.286075082709931872e-02,2.525689144969893093e-02
9.431000000000212324e+00,2.183301171725389178e+00,2.298958490345864858e-02,2.196656183366855683e-02
9.432000000000211770e+00,2.183502806140645625e+00,2.311672733696606974e-02,1.867508904678789536e-02
9.433000000000211216e+00,2.183704455507188946e+00,2.324217086701635404e-02,1.538259597548514643e-02
