time,x,y,yaw
1.099999999999989653e+00,7.037756790400994111e-01,1.201670189170223058e-02,1.184652627557136961e+00
1.100999999999989543e+00,7.038052371473531021e-01,1.231132231918563580e-02,1.186883524310732518e+00
1.101999999999989432e+00,7.038344513256760138e-01,1.260733548981668450e-02,1.189094409449681589e+00
1.102999999999989322e+00,7.038633227662450809e-01,1.290472951710658345e-02,1.191285196913678623e+00
1.103999999999989212e+00,7.038918528653167472e-01,1.320349228679740250e-02,1.193455801272020445e+00
1.104999999999989102e+00,7.039200432149363973e-01,1.350361144579154127e-02,1.195606137731235030e+00
1.105999999999988992e+00,7.039478955928167858e-01,1.380507439376255086e-02,1.197736122142186055e+00
1.106999999999988882e+00,7.039754119516693498e-01,1.410786827871957083e-02,1.199845671007099934e+00
1.107999999999988772e+00,7.040025944082866083e-01,1.441197999789634032e-02,1.201934701487107349e+00
1.108999999999988662e+00,7.040294452326604224e-01,1.471739620527440229e-02,1.204003131410976923e+00
1.109999999999988551e+00,7.040559668374130053e-01,1.502410332678161264e-02,1.206050879285725186e+00
1.110999999999988441e+00,7.040821617677834876e-01,1.533208758369397628e-02,1.208077864309694327e+00
1.111999999999988331e+00,7.041080326923851995e-01,1.564133502403203257e-02,1.210084006388514988e+00
1.112999999999988221e+00,7.041335823949145256e-01,1.595183156087631726e-02,1.212069226154117940e+00
1.113999999999988111e+00,7.041588137669558822e-01,1.626356301567288831e-02,1.214033444986690302e+00
1.114999999999988001e+00,7.041837298020017233e-01,1.657651516394320623e-02,1.215976585039205471e+00
1.115999999999987891e+00,7.042083335906402786e-01,1.689067377884606591e-02,1.217898569258387020e+00
1.116999999999987780e+00,7.042326283170581291e-01,1.720602467078058417e-02,1.219799321398677305e+00
1.117999999999987670e+00,7.042566172569532101e-01,1.752255372210154150e-02,1.221678766046538911e+00
1.118999999999987560e+00,7.042803037769015395e-01,1.784024691668600893e-02,1.223536828649297137e+00
1.119999999999987450e+00,7.043036913349083328e-01,1.815909036191065695e-02,1.225373435543511969e+00
1.120999999999987340e+00,7.043267834819724182e-01,1.847907030307954779e-02,1.227188513982457208e+00
1.121999999999987230e+00,7.043495838644769913e-01,1.880017313117482436e-02,1.228981992162389680e+00
1.122999999999987120e+00,7.043720962271865504e-01,1.912238538507499142e-02,1.230753799247381153e+00
1.123999999999987010e+00,7.043943244166327444e-01,1.944569374953120100e-02,1.232503865392555298e+00
1.124999999999986899e+00,7.044162723846800755e-01,1.977008505016253359e-02,1.234232121765629797e+00
1.125999999999986789e+00,7.044379441920932683e-01,2.009554624658871358e-02,1.235938500566710285e+00
1.126999999999986679e+00,7.044593440119549799e-01,2.042206442461902416e-02,1.237622935046312378e+00
1.127999999999986569e+00,7.044804761328217202e-01,2.074962678820446715e-02,1.239285359521626217e+00
1.128999999999986459e+00,7.045013449615320500e-01,2.107822065166142789e-02,1.240925709391053067e+00
1.129999999999986349e+00,7.045219550256163199e-01,2.140783343250640680e-02,1.242543921147071018e+00
1.130999999999986239e+00,7.045423109752773083e-01,2.173845264510532171e-02,1.244139932387496872e+00
1.131999999999986128e+00,7.045624175849303228e-01,2.207006589523990980e-02,1.245713681825227459e+00
1.132999999999986018e+00,7.045822797543110916e-01,2.240266087561765262e-02,1.247265109296550767e+00
1.133999999999985908e+00,7.046019025091629917e-01,2.273622536230451852e-02,1.248794155768123026e+00
1.134999999999985798e+00,7.046212910015299258e-01,2.307074721202378997e-02,1.250300763342712118e+00
1.135999999999985688e+00,7.046404505096802717e-01,2.340621436025003277e-02,1.251784875263808772e+00
1.136999999999985578e+00,7.046593864376951011e-01,2.374261482001388535e-02,1.253246435919206592e+00
1.137999999999985468e+00,7.046781043147496426e-01,2.407993668133551202e-02,1.254685390843649939e+00
1.138999999999985357e+00,7.046966097941219642e-01,2.441816811120234298e-02,1.256101686720646260e+00
1.139999999999985247e+00,7.047149086519582939e-01,2.475729735401527298e-02,1.257495271383535007e+00
1.140999999999985137e+00,7.047330067858256220e-01,2.509731273243048788e-02,1.258866093815902421e+00
1.141999999999985027e+00,7.047509102130796732e-01,2.543820264853413615e-02,1.260214104151425429e+00
1.142999999999984917e+00,7.047686250690728960e-01,2.577995558529078135e-02,1.261539253673224392e+00
1.143999999999984807e+00,7.047861576052291133e-01,2.612256010821717434e-02,1.262841494812798171e+00
1.144999999999984697e+00,7.048035141870039322e-01,2.646600486723577061e-02,1.264120781148611261e+00
1.145999999999984587e+00,7.048207012917542258e-01,2.681027859867141094e-02,1.265377067404397815e+00
1.146999999999984476e+00,7.048377255065324531e-01,2.715537012735713684e-02,1.266610309447240512e+00
1.147999999999984366e+00,7.048545935258241357e-01,2.750126836882338388e-02,1.267820464285480231e+00
1.148999999999984256e+00,7.048713121492417022e-01,2.784796233154473999e-02,1.269007490066507149e+00
1.149999999999984146e+00,7.048878882791893563e-01,2.819544111922650531e-02,1.270171346074478347e+00
1.150999999999984036e+00,7.049043289185101813e-01,2.854369393311290137e-02,1.271311992728003215e+00
1.151999999999983926e+00,7.049206411681246953e-01,2.889271007430477267e-02,1.272429391577836411e+00
1.152999999999983816e+00,7.049368322246719609e-01,2.924247894607340248e-02,1.273523505304610559e+00
1.153999999999983705e+00,7.049529093781596867e-01,2.959299005616328193e-02,1.274594297716639346e+00
1.154999999999983595e+00,7.049688800096303165e-01,2.994423301907461754e-02,1.275641733747818973e+00
1.155999999999983485e+00,7.049847515888496563e-01,3.029619755832030359e-02,1.276665779455650851e+00
1.156999999999983375e+00,7.050005316720227011e-01,3.064887350865219684e-02,1.277666402019407066e+00
1.157999999999983265e+00,7.050162278995399934e-01,3.100225081825269680e-02,1.278643569738455721e+00
1.158999999999983155e+00,7.050318479937597305e-01,3.135631955088907796e-02,1.279597252030762800e+00
1.159999999999983045e+00,7.050473997568265094e-01,3.171106988802741000e-02,1.280527419431581659e+00
1.160999999999982935e+00,7.050628910685298179e-01,3.206649213090467798e-02,1.281434043592341476e+00
1.161999999999982824e+00,7.050783298842046021e-01,3.242257670255782598e-02,1.282317097279743301e+00
1.162999999999982714e+00,7.050937242326725807e-01,3.277931414980778113e-02,1.283176554375068168e+00
1.163999999999982604e+00,7.051090822142279668e-01,3.313669514519768100e-02,1.284012389873703031e+00
1.164999999999982494e+00,7.051244119986648240e-01,3.349471048888469360e-02,1.284824579884884965e+00
1.165999999999982384e+00,7.051397218233486086e-01,3.385335111048348722e-02,1.285613101631665423e+00
1.166999999999982274e+00,7.051550199913281247e-01,3.421260807086123901e-02,1.286377933451092082e+00
1.167999999999982164e+00,7.051703148694898893e-01,3.457247256388151779e-02,1.287119054794605644e+00
1.168999999999982053e+00,7.051856148867513552e-01,3.493293591809670806e-02,1.287836446228646681e+00
1.169999999999981943e+00,7.052009285322919929e-01,3.529398959838569994e-02,1.288530089435466985e+00
1.170999999999981833e+00,7.052162643538206765e-01,3.565562520753512432e-02,1.289199967214137654e+00
1.171999999999981723e+00,7.052316309558753771e-01,3.601783448776091356e-02,1.289846063481743910e+00
1.172999999999981613e+00,7.052470369981537202e-01,3.638060932216624632e-02,1.290468363274757335e+00
1.173999999999981503e+00,7.052624911938705221e-01,3.674394173613182435e-02,1.291066852750573979e+00
1.174999999999981393e+00,7.052780023081391958e-01,3.710782389863315212e-02,1.291641519189204779e+00
1.175999999999981283e+00,7.052935791563712531e-01,3.747224812347854650e-02,1.292192350995103878e+00
1.176999999999981172e+00,7.053092306026921277e-01,3.783720687046104869e-02,1.292719337699119730e+00
1.177999999999981062e+00,7.053249655583655464e-01,3.820269274641552304e-02,1.293222469960551901e+00
1.178999999999980952e+00,7.053407929802235632e-01,3.856869850617183904e-02,1.293701739569296461e+00
1.179999999999980842e+00,7.053567218690932616e-01,3.893521705339286765e-02,1.294157139448059324e+00
1.180999999999980732e+00,7.053727612682162418e-01,3.930224144128496855e-02,1.294588663654619110e+00
1.181999999999980622e+00,7.053889202616517862e-01,3.966976487316686839e-02,1.294996307384115530e+00
1.182999999999980512e+00,7.054052079726569335e-01,4.003778070288138702e-02,1.295380066971344002e+00
1.183999999999980401e+00,7.054216335620341338e-01,4.040628243503191497e-02,1.295739939893030046e+00
1.184999999999980291e+00,7.054382062264370479e-01,4.077526372502388030e-02,1.296075924770059951e+00
1.185999999999980181e+00,7.054549351966252768e-01,4.114471837889061012e-02,1.296388021369642818e+00
1.186999999999980071e+00,7.054718297356573631e-01,4.151464035287882881e-02,1.296676230607375135e+00
1.187999999999979961e+00,7.054888991370085183e-01,4.188502375276881295e-02,1.296940554549183666e+00
1.188999999999979851e+00,7.055061527226046403e-01,4.225586283290205802e-02,1.297180996413114240e+00
1.189999999999979741e+00,7.055235998407561882e-01,4.262715199488786855e-02,1.297397560570940689e+00
1.190999999999979631e+00,7.055412498639824781e-01,4.299888578595817412e-02,1.297590252549561507e+00
1.191999999999979520e+00,7.055591121867098581e-01,4.337105889694281569e-02,1.297759079032153151e+00
1.192999999999979410e+00,7.055771962228335470e-01,4.374366615983438233e-02,1.297904047859048893e+00
1.193999999999979300e+00,7.055955114031289277e-01,4.411670254491717458e-02,1.298025168028307696e+00
1.194999999999979190e+00,7.056140671725011915e-01,4.449016315743775651e-02,1.298122449695938929e+00
1.195999999999979080e+00,7.056328729870636751e-01,4.486404323380127623e-02,1.298195904175743154e+00
1.196999999999978970e+00,7.056519383110366750e-01,4.523833813728861397e-02,1.298245543938729263e+00
1.197999999999978860e+00,7.056712726134630742e-01,4.561304335330218507e-02,1.298271382612060432e+00
1.198999999999978749e+00,7.056908853647415603e-01,4.598815448416887497e-02,1.298273434977478935e+00
1.199999999999978639e+00,7.057107860300466662e-01,4.636366724987706078e-02,1.298251717032754327e+00
1.200999999999978529e+00,7.057309840601860840e-01,4.673957749353507829e-02,1.298206246206739634e+00
1.201999999999978419e+00,7.057514888831306621e-01,4.711588118468718056e-02,1.298137041446315809e+00
1.202999999999978309e+00,7.057723098995403177e-01,4.749257441357718212e-02,1.298044123206492539e+00
1.203999999999978199e+00,7.057934564789394294e-01,4.786965338403703640e-02,1.297927513438990266e+00
1.204999999999978089e+00,7.058149379554906622e-01,4.824711440761353387e-02,1.297787235579631382e+00
1.205999999999977979e+00,7.058367636237956599e-01,4.862495389841575699e-02,1.297623314534425143e+00
1.206999999999977868e+00,7.058589427347851109e-01,4.900316836901835726e-02,1.297435776664235485e+00
1.207999999999977758e+00,7.058814844917579157e-01,4.938175442777059665e-02,1.297224649767938276e+00
1.208999999999977648e+00,7.059043980466249701e-01,4.976070877785138125e-02,1.296989963064016704e+00
1.209999999999977538e+00,7.059276924964036359e-01,5.014002821836377466e-02,1.296731747170613014e+00
1.210999999999977428e+00,7.059513768799847711e-01,5.051970964767105166e-02,1.296450034084157599e+00
1.211999999999977318e+00,7.059754601751737635e-01,5.089975006904434718e-02,1.296144857156839247e+00
1.212999999999977208e+00,7.059999512959663770e-01,5.128014659851709567e-02,1.295816251073350189e+00
1.213999999999977097e+00,7.060248590899896870e-01,5.166089647464428003e-02,1.295464251827532554e+00
1.214999999999976987e+00,7.060501923359973064e-01,5.204199706966416983e-02,1.295088896699746472e+00
1.215999999999976877e+00,7.060759597412746835e-01,5.242344590138675597e-02,1.294690224235956810e+00
1.216999999999976767e+00,7.061021699387801664e-01,5.280524064500952131e-02,1.294268274229657623e+00
1.217999999999976657e+00,7.061288314838315427e-01,5.318737914399257471e-02,1.293823087707739017e+00
1.218999999999976547e+00,7.061559528503826844e-01,5.356985941703745757e-02,1.293354706913977248e+00
1.219999999999976437e+00,7.061835424264651939e-01,5.395267966236511059e-02,1.292863175290630551e+00
1.220999999999976326e+00,7.062116085084693129e-01,5.433583825961413316e-02,1.292348537479128145e+00
1.221999999999976216e+00,7.062401592938225559e-01,5.471933377077120575e-02,1.291810839332830474e+00
1.222999999999976106e+00,7.062692028720944926e-01,5.510316493768324664e-02,1.291250127938388337e+00
1.223999999999975996e+00,7.062987472142631118e-01,5.548733067636740790e-02,1.290666451646163448e+00
1.224999999999975886e+00,7.063288001598621024e-01,5.587183006849416600e-02,1.290059860110071899e+00
1.225999999999975776e+00,7.063593694017173963e-01,5.625666235046666852e-02,1.289430404337155389e+00
1.226999999999975666e+00,7.063904624679658850e-01,5.664182690058361391e-02,1.288778136747172898e+00
1.227999999999975556e+00,7.064220867010408966e-01,5.702732322479575622e-02,1.288103111242520971e+00
1.228999999999975445e+00,7.064542492333097945e-01,5.741315094155202692e-02,1.287405383288795280e+00
1.229999999999975335e+00,7.064869569590747078e-01,5.779930976618186111e-02,1.286685010006288321e+00
1.230999999999975225e+00,7.065202165026938097e-01,5.818579949519980810e-02,1.285942050272607551e+00
1.231999999999975115e+00,7.065540341826729298e-01,5.857261999082913340e-02,1.285176564836370661e+00
1.232999999999975005e+00,7.065884159717185087e-01,5.895977116594364187e-02,1.284388616441519915e+00
1.233999999999974895e+00,7.066233674529527331e-01,5.934725296950371654e-02,1.283578269961138663e+00
1.234999999999974785e+00,7.066588937727826814e-01,5.973506537242234682e-02,1.282745592538697021e+00
1.235999999999974674e+00,7.066949995913032190e-01,6.012320835362228166e-02,1.281890653733340102e+00
1.236999999999974564e+00,7.067316890316039935e-01,6.051168188584693519e-02,1.281013525664145059e+00
1.237999999999974454e+00,7.067689656299320777e-01,6.090048592055746779e-02,1.280114283146246645e+00
1.238999999999974344e+00,7.068068322893101829e-01,6.128962037100504912e-02,1.279193003809464990e+00
1.239999999999974234e+00,7.068452912398605070e-01,6.167908509233510639e-02,1.278249768187813995e+00
1.240999999999974124e+00,7.068843440096335140e-01,6.206887985740533464e-02,1.277284659766395603e+00
1.241999999999974014e+00,7.069239914100626798e-01,6.245900432693785032e-02,1.276297764971209059e+00
1.242999999999973904e+00,7.069642335400903033e-01,6.284945801275149124e-02,1.275289173087927441e+00
1.243999999999973793e+00,7.070050698123980792e-01,6.324024023319280152e-02,1.274258976098256335e+00
1.244999999999973683e+00,7.070464990039492248e-01,6.363135006053477483e-02,1.273207268427392735e+00
1.245999999999973573e+00,7.070885193312220762e-01,6.402278626101193248e-02,1.272134146603193683e+00
1.246999999999973463e+00,7.071311285482925202e-01,6.441454722921108322e-02,1.271039708836199988e+00
1.247999999999973353e+00,7.071743240636098049e-01,6.480663091956051503e-02,1.269924054538339453e+00
1.248999999999973243e+00,7.072181030693305281e-01,6.519903477845967465e-02,1.268787283805371979e+00
1.249999999999973133e+00,7.072624626757965105e-01,6.559175568097591613e-02,1.267629496892471064e+00
1.250999999999973022e+00,7.073074000434196318e-01,6.598478987590533640e-02,1.266450793712886824e+00
1.251999999999972912e+00,7.073529125048851895e-01,6.637813294236444284e-02,1.265251273386387432e+00
1.252999999999972802e+00,7.073989976720385098e-01,6.677177976007331317e-02,1.264031033857932140e+00
1.253999999999972692e+00,7.074456535237317878e-01,6.716572449430513458e-02,1.262790171599140088e+00
1.254999999999972582e+00,7.074928784729291875e-01,6.755996059531726994e-02,1.261528781397054377e+00
1.255999999999972472e+00,7.075406714131682318e-01,6.795448081111488126e-02,1.260246956227655923e+00
1.256999999999972362e+00,7.075890317458763956e-01,6.834927721171596415e-02,1.258944787206291993e+00
1.257999999999972252e+00,7.076379593909492005e-01,6.874434122271527725e-02,1.257622363603875471e+00
1.258999999999972141e+00,7.076874547834599571e-01,6.913966366584523016e-02,1.256279772916237603e+00
1.259999999999972031e+00,7.077375188594551281e-01,6.953523480433876358e-02,1.254917100973984345e+00
