time,x,y,yaw
5.266000000000093273e+00,2.918941769079853588e-01,4.552258000462934273e-01,4.345311108846067860e+00
5.267000000000093607e+00,2.918039447490507476e-01,4.548379830567151894e-01,4.344264170802825120e+00
5.268000000000093941e+00,2.917129502907984118e-01,4.544499924620221121e-01,4.343197885770897493e+00
5.269000000000094275e+00,2.916211947711490060e-01,4.540618380046459457e-01,4.342112348217742834e+00
5.270000000000094609e+00,2.915286788469279022e-01,4.536735300689657135e-01,4.341007650422680442e+00
5.271000000000094943e+00,2.914354026390038599e-01,4.532850795979324054e-01,4.339883882782925362e+00
5.272000000000095277e+00,2.913413657799197587e-01,4.528964980124126072e-01,4.338741134118413001e+00
5.273000000000095611e+00,2.912465674617017442e-01,4.525077971347292172e-01,4.337579491965794176e+00
5.274000000000095945e+00,2.911510064822648292e-01,4.521189891172854303e-01,4.336399042855381580e+00
5.275000000000096279e+00,2.910546812894063140e-01,4.517300863767227392e-01,4.335199872567456758e+00
5.276000000000096612e+00,2.909575900218062117e-01,4.513411015337406296e-01,4.333982066366253605e+00
5.277000000000096946e+00,2.908597305467622296e-01,4.509520473584948119e-01,4.332745709211295981e+00
5.278000000000097280e+00,2.907611004945968025e-01,4.505629367213450642e-01,4.331490885946644553e+00
5.279000000000097614e+00,2.906616972898156681e-01,4.501737825486455957e-01,4.330217681469194169e+00
5.280000000000097948e+00,2.905615181791815771e-01,4.497845977832257702e-01,4.328926180877451735e+00
5.281000000000098282e+00,2.904605602569165779e-01,4.493953953491945930e-01,4.327616469602405758e+00
5.282000000000098616e+00,2.903588204872691869e-01,4.490061881207043637e-01,4.326288633522111127e+00
5.283000000000098950e+00,2.902562957246883624e-01,4.486169888943255524e-01,4.324942759061593200e+00
5.284000000000099284e+00,2.901529827318398702e-01,4.482278103647029388e-01,4.323578933279586423e+00
5.285000000000099618e+00,2.900488781956898077e-01,4.478386651031895926e-01,4.322197243943517009e+00
5.286000000000099952e+00,2.899439787418631731e-01,4.474495655391791393e-01,4.320797779594024668e+00
5.287000000000100286e+00,2.898382809474681632e-01,4.470605239438808498e-01,4.319380629600201971e+00
5.288000000000100620e+00,2.897317813525591146e-01,4.466715524163087370e-01,4.317945884206600304e+00
5.289000000000100954e+00,2.896244764703932995e-01,4.462826628712750487e-01,4.316493634572961646e+00
5.290000000000101288e+00,2.895163627966210185e-01,4.458938670291993089e-01,4.315023972807512820e+00
5.291000000000101622e+00,2.894074368175324485e-01,4.455051764075639298e-01,4.313536991994579850e+00
5.292000000000101956e+00,2.892976950174716566e-01,4.451166023138641847e-01,4.312032786217191216e+00
5.293000000000102290e+00,2.891871338855152573e-01,4.447281558399110990e-01,4.310511450575257975e+00
5.294000000000102624e+00,2.890757499215019233e-01,4.443398478573660215e-01,4.308973081199860111e+00
5.295000000000102958e+00,2.889635396414896862e-01,4.439516890143910821e-01,4.307417775264104520e+00
5.296000000000103292e+00,2.888504995827088639e-01,4.435636897333148365e-01,4.305845630990959627e+00
5.297000000000103626e+00,2.887366263080698991e-01,4.431758602092191746e-01,4.304256747658437909e+00
5.298000000000103960e+00,2.886219164102802881e-01,4.427882104093634474e-01,4.302651225602441620e+00
5.299000000000104293e+00,2.885063665127267640e-01,4.424007501031566036e-01,4.301029166101111301e+00
5.300000000000104627e+00,2.883899732681112771e-01,4.420134889112312671e-01,4.299390671048920254e+00
5.301000000000104961e+00,2.882727333577012052e-01,4.416264363424431405e-01,4.297735842840213927e+00
5.302000000000105295e+00,2.881546434935852719e-01,4.412396017960356076e-01,4.296064784367921163e+00
5.303000000000105629e+00,2.880357004209891936e-01,4.408529945614827472e-01,4.294377599020904768e+00
5.304000000000105963e+00,2.879159009201664454e-01,4.404666238209907769e-01,4.292674390680129903e+00
5.305000000000106297e+00,2.877952418081139441e-01,4.400804986523273454e-01,4.290955263713796874e+00
5.306000000000106631e+00,2.876737199401365741e-01,4.396946280319423694e-01,4.289220322971572408e+00
5.307000000000106965e+00,2.875513322112834835e-01,4.393090208383453321e-01,4.287469673778042889e+00
5.308000000000107299e+00,2.874280755576752999e-01,4.389236858557112875e-01,4.285703421925494361e+00
5.309000000000107633e+00,2.873039469577428617e-01,4.385386317776862608e-01,4.283921673666109875e+00
5.310000000000107967e+00,2.871789434333936186e-01,4.381538672113702848e-01,4.282124535703667689e+00
5.311000000000108301e+00,2.870530620511234088e-01,4.377694006814550898e-01,4.280312115184814914e+00
5.312000000000108635e+00,2.869262999230872691e-01,4.373852406345002386e-01,4.278484519689977894e+00
5.313000000000108969e+00,2.867986542081453760e-01,4.370013954433297210e-01,4.276641857223967058e+00
5.314000000000109303e+00,2.866701221128963306e-01,4.366178734115359061e-01,4.274784236206325971e+00
5.315000000000109637e+00,2.865407008927117194e-01,4.362346827780793079e-01,4.272911765461464562e+00
5.316000000000109971e+00,2.864103878527830549e-01,4.358518317219723937e-01,4.271024554208620927e+00
5.317000000000110305e+00,2.862791803491931408e-01,4.354693283670407755e-01,4.269122712051673929e+00
5.318000000000110639e+00,2.861470757900225204e-01,4.350871807867535690e-01,4.267206348968846541e+00
5.319000000000110973e+00,2.860140716365001112e-01,4.347053970091161457e-01,4.265275575302315048e+00
5.320000000000111307e+00,2.858801654042081863e-01,4.343239850216209508e-01,4.263330501747751633e+00
5.321000000000111640e+00,2.857453546643486386e-01,4.339429527762513894e-01,4.261371239343810124e+00
5.322000000000111974e+00,2.856096370450778021e-01,4.335623081945341184e-01,4.259397899461575321e+00
5.323000000000112308e+00,2.854730102329149366e-01,4.331820591726343039e-01,4.257410593793986564e+00
5.324000000000112642e+00,2.853354719742280388e-01,4.328022135864895148e-01,4.255409434345235553e+00
5.325000000000112976e+00,2.851970200767985908e-01,4.324227792969750350e-01,4.253394533420148171e+00
5.326000000000113310e+00,2.850576524114643573e-01,4.320437641550912700e-01,4.251366003613554767e+00
5.327000000000113644e+00,2.849173669138361786e-01,4.316651760071641419e-01,4.249323957799632900e+00
5.328000000000113978e+00,2.847761615860813222e-01,4.312870227000407120e-01,4.247268509121224334e+00
5.329000000000114312e+00,2.846340344987628446e-01,4.309093120862659276e-01,4.245199770979109388e+00
5.330000000000114646e+00,2.844909837927182550e-01,4.305320520292115205e-01,4.243117857021212913e+00
5.331000000000114980e+00,2.843470076809566094e-01,4.301552504081314066e-01,4.241022881131722322e+00
5.332000000000115314e+00,2.842021044505475547e-01,4.297789151231048432e-01,4.238914957420074181e+00
5.333000000000115648e+00,2.840562724644691839e-01,4.294030540998216017e-01,4.236794200209770267e+00
5.334000000000115982e+00,2.839095101633755669e-01,4.290276752941583061e-01,4.234660724026959144e+00
5.335000000000116316e+00,2.837618160672373269e-01,4.286527866964814359e-01,4.232514643588729086e+00
5.336000000000116650e+00,2.836131887768046922e-01,4.282783963356081580e-01,4.230356073791022631e+00
5.337000000000116984e+00,2.834636269748349036e-01,4.279045122823451619e-01,4.228185129696099054e+00
5.338000000000117318e+00,2.833131294270226364e-01,4.275311426525204572e-01,4.226001926519447061e+00
5.339000000000117652e+00,2.831616949825715435e-01,4.271582956094206462e-01,4.223806579616051771e+00
5.340000000000117986e+00,2.830093225743431917e-01,4.267859793655429668e-01,4.221599204465924515e+00
5.341000000000118320e+00,2.828560112185263264e-01,4.264142021835789498e-01,4.219379916658809293e+00
5.342000000000118654e+00,2.827017600137757825e-01,4.260429723765550847e-01,4.217148831878002824e+00
5.343000000000118987e+00,2.825465681397838491e-01,4.256722983070733157e-01,4.214906065883250896e+00
5.344000000000119321e+00,2.823904348552620514e-01,4.253021883856175078e-01,4.212651734492721012e+00
5.345000000000119655e+00,2.822333594953345126e-01,4.249326510679219959e-01,4.210385953564116157e+00
5.346000000000119989e+00,2.820753414683639937e-01,4.245636948514349696e-01,4.208108838975037180e+00
5.347000000000120323e+00,2.819163802522603457e-01,4.241953282709469697e-01,4.205820506602789166e+00
5.348000000000120657e+00,2.817564753903438746e-01,4.238275598934964083e-01,4.203521072303883166e+00
5.349000000000120991e+00,2.815956264868585412e-01,4.234603983127011029e-01,4.201210651893563686e+00
5.350000000000121325e+00,2.814338332022500166e-01,4.230938521426975685e-01,4.198889361125742070e+00
5.351000000000121659e+00,2.812710952483333804e-01,4.227279300118929051e-01,4.196557315673763888e+00
5.352000000000121993e+00,2.811074123834992888e-01,4.223626405567181274e-01,4.194214631112610725e+00
5.353000000000122327e+00,2.809427844086734849e-01,4.219979924147437833e-01,4.191861422909813228e+00
5.354000000000122661e+00,2.807772111634951329e-01,4.216339942182998346e-01,4.189497806424141935e+00
5.355000000000122995e+00,2.806106925227861426e-01,4.212706545888218468e-01,4.187123896896364883e+00
5.356000000000123329e+00,2.804432283928219860e-01,4.209079821328758353e-01,4.184739809439952829e+00
5.357000000000123663e+00,2.802748187081606779e-01,4.205459854389315133e-01,4.182345659034705676e+00
5.358000000000123997e+00,2.801054634289895651e-01,4.201846730750344872e-01,4.179941560523377397e+00
5.359000000000124331e+00,2.799351625389751019e-01,4.198240535874064872e-01,4.177527628611282573e+00
5.360000000000124665e+00,2.797639160435955730e-01,4.194641354999466554e-01,4.175103977868770855e+00
5.361000000000124999e+00,2.795917239689176270e-01,4.191049273145742715e-01,4.172670722736377513e+00
5.362000000000125333e+00,2.794185863607671072e-01,4.187464375123274296e-01,4.170227977532399599e+00
5.363000000000125667e+00,2.792445032842374442e-01,4.183886745551150810e-01,4.167775856462602846e+00
5.364000000000126001e+00,2.790694748234759381e-01,4.180316468880101999e-01,4.165314473631728021e+00
5.365000000000126334e+00,2.788935010816895321e-01,4.176753629419684977e-01,4.162843943056468987e+00
5.366000000000126668e+00,2.787165821813146760e-01,4.173198311368612190e-01,4.160364378679587638e+00
5.367000000000127002e+00,2.785387182643020432e-01,4.169650598847157719e-01,4.157875894384852167e+00
5.368000000000127336e+00,2.783599094924737449e-01,4.166110575930678239e-01,4.155378604012502919e+00
5.369000000000127670e+00,2.781801560479162938e-01,4.162578326683431529e-01,4.152872621374984696e+00
5.370000000000128004e+00,2.779994581333828929e-01,4.159053935191949769e-01,4.150358060272708371e+00
5.371000000000128338e+00,2.778178159726819030e-01,4.155537485597415870e-01,4.147835034509645524e+00
5.372000000000128672e+00,2.776352298110368877e-01,4.152029062126528780e-01,4.145303657908588235e+00
5.373000000000129006e+00,2.774516999154079677e-01,4.148528749120536929e-01,4.142764044325935480e+00
5.374000000000129340e+00,2.772672265747694320e-01,4.145036631062156696e-01,4.140216307665891549e+00
5.375000000000129674e+00,2.770818101003412193e-01,4.141552792600199373e-01,4.137660561894006328e+00
5.376000000000130008e+00,2.768954508257761016e-01,4.138077318571821150e-01,4.135096921049981056e+00
5.377000000000130342e+00,2.767081491073052346e-01,4.134610294022318389e-01,4.132525499259702251e+00
5.378000000000130676e+00,2.765199053238480142e-01,4.131151804222512602e-01,4.129946410746485164e+00
5.379000000000131010e+00,2.763307198770911244e-01,4.127701934683728480e-01,4.127359769841503656e+00
5.380000000000131344e+00,2.761405931915443812e-01,4.124260771170479289e-01,4.124765690993412726e+00
5.381000000000131678e+00,2.759495257145800906e-01,4.120828399710909640e-01,4.122164288777169894e+00
5.382000000000132012e+00,2.757575179164626356e-01,4.117404906605153236e-01,4.119555677902074997e+00
5.383000000000132346e+00,2.755645702903749550e-01,4.113990378431691131e-01,4.116939973219050586e+00
5.384000000000132680e+00,2.753706833524490749e-01,4.110584902051854783e-01,4.114317289727182470e+00
5.385000000000133014e+00,2.751758576418055213e-01,4.107188564612613835e-01,4.111687742579566596e+00
5.386000000000133348e+00,2.749800937206074991e-01,4.103801453547750722e-01,4.109051447088479136e+00
5.387000000000133682e+00,2.747833921741339447e-01,4.100423656577586451e-01,4.106408518729917745e+00
5.388000000000134015e+00,2.745857536108762820e-01,4.097055261707357454e-01,4.103759073147541514e+00
5.389000000000134349e+00,2.743871786626611020e-01,4.093696357224373417e-01,4.101103226156054049e+00
5.390000000000134683e+00,2.741876679848027631e-01,4.090347031694074875e-01,4.098441093744062513e+00
5.391000000000135017e+00,2.739872222562865223e-01,4.087007373955089395e-01,4.095772792076448177e+00
5.392000000000135351e+00,2.737858421799848618e-01,4.083677473113396239e-01,4.093098437496290209e+00
5.393000000000135685e+00,2.735835284829072345e-01,4.080357418535691671e-01,4.090418146526376475e+00
5.394000000000136019e+00,2.733802819164841691e-01,4.077047299842042616e-01,4.087732035870332403e+00
5.395000000000136353e+00,2.731761032568853498e-01,4.073747206897916362e-01,4.085040222413407918e+00
5.396000000000136687e+00,2.729709933053710014e-01,4.070457229805646282e-01,4.082342823222951722e+00
5.397000000000137021e+00,2.727649528886766928e-01,4.067177458895421260e-01,4.079639955548604036e+00
5.398000000000137355e+00,2.725579828594290044e-01,4.063907984715844357e-01,4.076931736822240637e+00
5.399000000000137689e+00,2.723500840965920045e-01,4.060648898024127318e-01,4.074218284657691314e+00
5.400000000000138023e+00,2.721412575059420358e-01,4.057400289775972002e-01,4.071499716850266459e+00
5.401000000000138357e+00,2.719315040205691481e-01,4.054162251115170923e-01,4.068776151376111372e+00
5.402000000000138691e+00,2.717208246014029549e-01,4.050934873362990185e-01,4.066047706391415772e+00
5.403000000000139025e+00,2.715092202377614172e-01,4.047718248007347031e-01,4.063314500231500759e+00
5.404000000000139359e+00,2.712966919479191108e-01,4.044512466691835284e-01,4.060576651409801840e+00
5.405000000000139693e+00,2.710832407796942012e-01,4.041317621204605359e-01,4.057834278616770263e+00
5.406000000000140027e+00,2.708688678110500181e-01,4.038133803467144345e-01,4.055087500718705051e+00
5.407000000000140361e+00,2.706535741507104520e-01,4.034961105522962832e-01,4.052336436756542426e+00
5.408000000000140695e+00,2.704373609387855648e-01,4.031799619526204026e-01,4.049581205944604356e+00
5.409000000000141029e+00,2.702202293474059713e-01,4.028649437730216221e-01,4.046821927669329355e+00
5.410000000000141362e+00,2.700021805813632159e-01,4.025510652476057549e-01,4.044058721487997055e+00
5.411000000000141696e+00,2.697832158787540346e-01,4.022383356180989633e-01,4.041291707127449229e+00
5.412000000000142030e+00,2.695633365116261171e-01,4.019267641326939033e-01,4.038521004482825028e+00
5.413000000000142364e+00,2.693425437866242556e-01,4.016163600448937609e-01,4.035746733616316639e+00
5.414000000000142698e+00,2.691208390456336641e-01,4.013071326123566207e-01,4.032969014755949821e+00
5.415000000000143032e+00,2.688982236664194669e-01,4.009990910957375032e-01,4.030187968294397294e+00
5.416000000000143366e+00,2.686746990632606913e-01,4.006922447575317348e-01,4.027403714787830324e+00
5.417000000000143700e+00,2.684502666875768218e-01,4.003866028609173178e-01,4.024616374954807618e+00
5.418000000000144034e+00,2.682249280285458615e-01,4.000821746685973013e-01,4.021826069675212167e+00
5.419000000000144368e+00,2.679986846137126788e-01,3.997789694416435946e-01,4.019032919989230734e+00
5.420000000000144702e+00,2.677715380095863074e-01,3.994769964383395600e-01,4.016237047096378632e+00
5.421000000000145036e+00,2.675434898222258107e-01,3.991762649130247143e-01,4.013438572354570688e+00
5.422000000000145370e+00,2.673145416978137123e-01,3.988767841149385429e-01,4.010637617279240175e+00
5.423000000000145704e+00,2.670846953232167142e-01,3.985785632870663120e-01,4.007834303542495924e+00
5.424000000000146038e+00,2.668539524265333696e-01,3.982816116649851024e-01,4.005028752972324746e+00
