time,x,y,yaw
3.707999999999702645e+00,4.504350156723211929e-01,4.614870699109853147e-01,2.542317123870466489e+00
3.708999999999702535e+00,4.504731437354347889e-01,4.617983278325535901e-01,2.543368013047387244e+00
3.709999999999702425e+00,4.505122198679061274e-01,4.621094009071701203e-01,2.544440489645741987e+00
3.710999999999702315e+00,4.505522355166861614e-01,4.624202812853471789e-01,2.545534532859710986e+00
3.711999999999702204e+00,4.505931821130463311e-01,4.627309611465700856e-01,2.546650121028434910e+00
3.712999999999702094e+00,4.506350510722808567e-01,4.630414327001415309e-01,2.547787231640731065e+00
3.713999999999701984e+00,4.506778337933594614e-01,4.633516881860766379e-01,2.548945841339895768e+00
3.714999999999701874e+00,4.507215216585351847e-01,4.636617198760455416e-01,2.550125925928594217e+00
3.715999999999701764e+00,4.507661060329115621e-01,4.639715200743588230e-01,2.551327460373834732e+00
3.716999999999701654e+00,4.508115782639747771e-01,4.642810811189893583e-01,2.552550418812026045e+00
3.717999999999701544e+00,4.508579296810951709e-01,4.645903953826215904e-01,2.553794774554107416e+00
3.718999999999701433e+00,4.509051515950044386e-01,4.648994552737188979e-01,2.555060500090743147e+00
3.719999999999701323e+00,4.509532352972545066e-01,4.652082532375928503e-01,2.556347567097565943e+00
3.720999999999701213e+00,4.510021720596644190e-01,4.655167817574591416e-01,2.557655946440446026e+00
3.721999999999701103e+00,4.510519531337623400e-01,4.658250333554564415e-01,2.558985608180761595e+00
3.722999999999700993e+00,4.511025697502284992e-01,4.661330005936038523e-01,2.560336521580629743e+00
3.723999999999700883e+00,4.511540131183470193e-01,4.664406760746624414e-01,2.561708655108053900e+00
3.724999999999700773e+00,4.512062744254717872e-01,4.667480524428637700e-01,2.563101976441924723e+00
3.725999999999700663e+00,4.512593448365113113e-01,4.670551223844576771e-01,2.564516452476801600e+00
3.726999999999700552e+00,4.513132154934377804e-01,4.673618786280226978e-01,2.565952049327380635e+00
3.727999999999700442e+00,4.513678775148196598e-01,4.676683139444738346e-01,2.567408732332528754e+00
3.728999999999700332e+00,4.514233219953767695e-01,4.679744211466879689e-01,2.568886466058744933e+00
3.729999999999700222e+00,4.514795400055512387e-01,4.682801930886538733e-01,2.570385214302871368e+00
3.730999999999700112e+00,4.515365225910799030e-01,4.685856226640398026e-01,2.571904940093838743e+00
3.731999999999700002e+00,4.515942607725477176e-01,4.688907028040486535e-01,2.573445605693189364e+00
3.732999999999699892e+00,4.516527455448893225e-01,4.691954264744180314e-01,2.575007172594068638e+00
3.733999999999699781e+00,4.517119678767931856e-01,4.694997866713913615e-01,2.576589601518312733e+00
3.734999999999699671e+00,4.517719187099469291e-01,4.698037764164727514e-01,2.578192852411200331e+00
3.735999999999699561e+00,4.518325889580444010e-01,4.701073887497444481e-01,2.579816884433363988e+00
3.736999999999699451e+00,4.518939695054540184e-01,4.704106167215110768e-01,2.581461655949286005e+00
3.737999999999699341e+00,4.519560512054302537e-01,4.707134533820120925e-01,2.583127124511749084e+00
3.738999999999699231e+00,4.520188248777353701e-01,4.710158917689402092e-01,2.584813246841578760e+00
3.739999999999699121e+00,4.520822813055341838e-01,4.713179248925114528e-01,2.586519978802030550e+00
3.740999999999699011e+00,4.521464112314474981e-01,4.716195457178803396e-01,2.588247275367294264e+00
3.741999999999698900e+00,4.522112053527075903e-01,4.719207471447870450e-01,2.589995090584855220e+00
3.742999999999698790e+00,4.522766543154840835e-01,4.722215219844957401e-01,2.591763377531946855e+00
3.743999999999698680e+00,4.523427487086632004e-01,4.725218629343550525e-01,2.593552088267162770e+00
3.744999999999698570e+00,4.524094790576978498e-01,4.728217625507208366e-01,2.595361173779532571e+00
3.745999999999698460e+00,4.524768358195632167e-01,4.731212132214699384e-01,2.597190583939144926e+00
3.746999999999698350e+00,4.525448093787342585e-01,4.734202071383515342e-01,2.599040267460819731e+00
3.747999999999698240e+00,4.526133900480969752e-01,4.737187362734219809e-01,2.600910171888007660e+00
3.748999999999698129e+00,4.526825680774972938e-01,4.740167923626843471e-01,2.602800243592402918e+00
3.749999999999698019e+00,4.527523336735729265e-01,4.743143669011327113e-01,2.604710427803323736e+00
3.750999999999697909e+00,4.528226770299631498e-01,4.746114511491603682e-01,2.606640668673919858e+00
3.751999999999697799e+00,4.528935883671756368e-01,4.749080361507647119e-01,2.608590909382785039e+00
3.752999999999697689e+00,4.529650579789122333e-01,4.752041127618327199e-01,2.610561092262090988e+00
3.753999999999697579e+00,4.530370762796122053e-01,4.754996716849476668e-01,2.612551158937042040e+00
3.754999999999697469e+00,4.531096338471680141e-01,4.757947035062156660e-01,2.614561050458825253e+00
3.755999999999697359e+00,4.531827214555617656e-01,4.760891987298675465e-01,2.616590707415378692e+00
3.756999999999697248e+00,4.532563300942621387e-01,4.763831478076223647e-01,2.618640070010217702e+00
3.757999999999697138e+00,4.533304509737910992e-01,4.766765411614481973e-01,2.620709078106734147e+00
3.758999999999697028e+00,4.534050755190582316e-01,4.769693691998135865e-01,2.622797671241410722e+00
3.759999999999696918e+00,4.534801953533621477e-01,4.772616223284574799e-01,2.624905788612928337e+00
3.760999999999696808e+00,4.535558022763304109e-01,4.775532909570610052e-01,2.627033369055192580e+00
3.761999999999696698e+00,4.536318882387659901e-01,4.778443655031661130e-01,2.629180351001576987e+00
3.762999999999696588e+00,4.537084453167289921e-01,4.781348363944145641e-01,2.631346672446085222e+00
3.763999999999696477e+00,4.537854656864728220e-01,4.784246940698786421e-01,2.633532270905382333e+00
3.764999999999696367e+00,4.538629416012266438e-01,4.787139289809693166e-01,2.635737083384110058e+00
3.765999999999696257e+00,4.539408653703372876e-01,4.790025315922021854e-01,2.637961046344717619e+00
3.766999999999696147e+00,4.540192293409481827e-01,4.792904923819547580e-01,2.640204095682250340e+00
3.767999999999696037e+00,4.540980258821786242e-01,4.795778018432660383e-01,2.642466166704018349e+00
3.768999999999695927e+00,4.541772473716432224e-01,4.798644504846761860e-01,2.644747194113796773e+00
3.769999999999695817e+00,4.542568861840908800e-01,4.801504288310848301e-01,2.647047112000058711e+00
3.770999999999695707e+00,4.543369346819167154e-01,4.804357274245975029e-01,2.649365853827710282e+00
3.771999999999695596e+00,4.544173852073055686e-01,4.807203368253331055e-01,2.651703352432805527e+00
3.772999999999695486e+00,4.544982300757774984e-01,4.810042476121655364e-01,2.654059540019758856e+00
3.773999999999695376e+00,4.545794615709288777e-01,4.812874503833870499e-01,2.656434348160625625e+00
3.774999999999695266e+00,4.546610719401836809e-01,4.815699357572783557e-01,2.658827707796085349e+00
3.775999999999695156e+00,4.547430533913958128e-01,4.818516943725845714e-01,2.661239549237809143e+00
3.776999999999695046e+00,4.548253980901635352e-01,4.821327168888939196e-01,2.663669802171947598e+00
3.777999999999694936e+00,4.549080981577360849e-01,4.824129939869252759e-01,2.666118395663517493e+00
3.778999999999694825e+00,4.549911456694130107e-01,4.826925163687280085e-01,2.668585258161506157e+00
3.779999999999694715e+00,4.550745326533498503e-01,4.829712747578045473e-01,2.671070317504542491e+00
3.780999999999694605e+00,4.551582510896984290e-01,4.832492598991617871e-01,2.673573500927012514e+00
3.781999999999694495e+00,4.552422929100209403e-01,4.835264625593007626e-01,2.676094735065517316e+00
3.782999999999694385e+00,4.553266499969287340e-01,4.838028735261546975e-01,2.678633945965591678e+00
3.783999999999694275e+00,4.554113141839017387e-01,4.840784836089809806e-01,2.681191059088618101e+00
3.784999999999694165e+00,4.554962772552560990e-01,4.843532836382153928e-01,2.683765999318878048e+00
3.785999999999694055e+00,4.555815309462307172e-01,4.846272644652952488e-01,2.686358690970697349e+00
3.786999999999693944e+00,4.556670669431692744e-01,4.849004169624545613e-01,2.688969057795646211e+00
3.787999999999693834e+00,4.557528768837801891e-01,4.851727320224956674e-01,2.691597022989761445e+00
3.788999999999693724e+00,4.558389523574595259e-01,4.854442005585395403e-01,2.694242509200764690e+00
3.789999999999693614e+00,4.559252849056653623e-01,4.857148135037540060e-01,2.696905438535246002e+00
3.790999999999693504e+00,4.560118660223351772e-01,4.859845618110595344e-01,2.699585732565795926e+00
3.791999999999693394e+00,4.560986871545164023e-01,4.862534364529499387e-01,2.702283312336982490e+00
3.792999999999693284e+00,4.561857397039635886e-01,4.865214284220232832e-01,2.704998098361900638e+00
3.793999999999693173e+00,4.562730150284601272e-01,4.867885287312224696e-01,2.707730010619523231e+00
3.794999999999693063e+00,4.563605044428302726e-01,4.870547284137533017e-01,2.710478968560651403e+00
3.795999999999692953e+00,4.564481992193960558e-01,4.873200185224771941e-01,2.713244891114435120e+00
3.796999999999692843e+00,4.565360905886061138e-01,4.875843901293501759e-01,2.716027696694670812e+00
3.797999999999692733e+00,4.566241697396997701e-01,4.878478343247786286e-01,2.718827303205833879e+00
3.798999999999692623e+00,4.567124278214088062e-01,4.881103422168779904e-01,2.721643628048797225e+00
3.799999999999692513e+00,4.568008559427000348e-01,4.883719049306119997e-01,2.724476588126181653e+00
3.800999999999692402e+00,4.568894451735635576e-01,4.886325136067950492e-01,2.727326099847276808e+00
3.801999999999692292e+00,4.569781865458492631e-01,4.888921594009283389e-01,2.730192079132454985e+00
3.802999999999692182e+00,4.570670710541556159e-01,4.891508334818482906e-01,2.733074441416996958e+00
3.803999999999692072e+00,4.571560896567740673e-01,4.894085270301513635e-01,2.735973101654231687e+00
3.804999999999691962e+00,4.572452332766910321e-01,4.896652312363667381e-01,2.738887974317880669e+00
3.805999999999691852e+00,4.573344928026499834e-01,4.899209372988380107e-01,2.741818973403479465e+00
3.806999999999691742e+00,4.574238590902731105e-01,4.901756364212752626e-01,2.744766012428734303e+00
3.807999999999691632e+00,4.575133229632424303e-01,4.904293198099333173e-01,2.747729004432656108e+00
3.808999999999691521e+00,4.576028752145367973e-01,4.906819786703717767e-01,2.750707861973290758e+00
3.809999999999691411e+00,4.576925066077208726e-01,4.909336042037468761e-01,2.753702497123849735e+00
3.810999999999691301e+00,4.577822078782778359e-01,4.911841876025824227e-01,2.756712821467024011e+00
3.811999999999691191e+00,4.578719697349774020e-01,4.914337200459693022e-01,2.759738746087249339e+00
3.812999999999691081e+00,4.579617828612660979e-01,4.916821926941365994e-01,2.762780181560680060e+00
3.813999999999690971e+00,4.580516379166653662e-01,4.919295966823433730e-01,2.765837037942617371e+00
3.814999999999690861e+00,4.581415255381614537e-01,4.921759231140405699e-01,2.768909224752145182e+00
3.815999999999690750e+00,4.582314363415685432e-01,4.924211630532610018e-01,2.771996650953749253e+00
3.816999999999690640e+00,4.583213609228481422e-01,4.926653075162064077e-01,2.775099224935731801e+00
3.817999999999690530e+00,4.584112898593696306e-01,4.929083474620167271e-01,2.778216854485305198e+00
3.818999999999690420e+00,4.585012137111030839e-01,4.931502737827357929e-01,2.781349446760366106e+00
3.819999999999690310e+00,4.585911230217453727e-01,4.933910772925181876e-01,2.784496908258113024e+00
3.820999999999690200e+00,4.586810083197966903e-01,4.936307487161728513e-01,2.787659144780891829e+00
3.821999999999690090e+00,4.587708601196293645e-01,4.938692786771980980e-01,2.790836061399961210e+00
3.822999999999689980e+00,4.588606689226210067e-01,4.941066576855378534e-01,2.794027562418241573e+00
3.823999999999689869e+00,4.589504252184659627e-01,4.943428761253770842e-01,2.797233551333554225e+00
3.824999999999689759e+00,4.590401194868262147e-01,4.945779242433928635e-01,2.800453930804340352e+00
3.825999999999689649e+00,4.591297421995362837e-01,4.948117921379776574e-01,2.803688602620335146e+00
3.826999999999689539e+00,4.592192838236253682e-01,4.950444697500454572e-01,2.806937467681044573e+00
3.827999999999689429e+00,4.593087348254617508e-01,4.952759468560986589e-01,2.810200425985058814e+00
3.828999999999689319e+00,4.593980856763405507e-01,4.955062130642607920e-01,2.813477376633062299e+00
3.829999999999689209e+00,4.594873268598242411e-01,4.957352578139461174e-01,2.816768217846768785e+00
3.830999999999689098e+00,4.595764488810966664e-01,4.959630703797368589e-01,2.820072847004794436e+00
3.831999999999688988e+00,4.596654422785111382e-01,4.961896398798555374e-01,2.823391160694753932e+00
3.832999999999688878e+00,4.597542976374209278e-01,4.964149552893843964e-01,2.826723054778720545e+00
3.833999999999688768e+00,4.598430056063028681e-01,4.966390054580928082e-01,2.830068424466992028e+00
3.834999999999688658e+00,4.599315569151535277e-01,4.968617791324224653e-01,2.833427164393284237e+00
3.835999999999688548e+00,4.600199423961670031e-01,4.970832649808418768e-01,2.836799168683501904e+00
3.836999999999688438e+00,4.601081529907905532e-01,4.973034516946379657e-01,2.840184330898497755e+00
3.837999999999688328e+00,4.601961797855906866e-01,4.975223281314496981e-01,2.843582543545731145e+00
3.838999999999688217e+00,4.602840140415165315e-01,4.977398832118983263e-01,2.846993698640606141e+00
3.839999999999688107e+00,4.603716472386824021e-01,4.979561057369167321e-01,2.850417688277375738e+00
3.840999999999687997e+00,4.604590710531476505e-01,4.981709843532960980e-01,2.853854404693433988e+00
3.841999999999687887e+00,4.605462773853537528e-01,4.983845075866674135e-01,2.857303740243634316e+00
3.842999999999687777e+00,4.606332584274193676e-01,4.985966638440209042e-01,2.860765587307616098e+00
3.843999999999687667e+00,4.607200066726083176e-01,4.988074413880844160e-01,2.864239838314446285e+00
3.844999999999687557e+00,4.608065143549446852e-01,4.990168283527320892e-01,2.867726386552434725e+00
3.845999999999687446e+00,4.608927731046533749e-01,4.992248129124964295e-01,2.871225126756672630e+00
3.846999999999687336e+00,4.609787741688791685e-01,4.994313834197579016e-01,2.874735953537644217e+00
3.847999999999687226e+00,4.610645091027665288e-01,4.996365284778938598e-01,2.878258760454913023e+00
3.848999999999687116e+00,4.611499699437942024e-01,4.998402369513907928e-01,2.881793439776449084e+00
3.849999999999687006e+00,4.612351492112063966e-01,5.000424980471097625e-01,2.885339882136627399e+00
3.850999999999686896e+00,4.613200399775896354e-01,5.002433013943023976e-01,2.888897976106233667e+00
3.851999999999686786e+00,4.614046351410138191e-01,5.004426363728082805e-01,2.892467610748463258e+00
3.852999999999686676e+00,4.614889275619432629e-01,5.006404922849598815e-01,2.896048676671600042e+00
3.853999999999686565e+00,4.615729098875584469e-01,5.008368582393372126e-01,2.899641064108093413e+00
3.854999999999686455e+00,4.616565749048001654e-01,5.010317235021118920e-01,2.903244662907165097e+00
3.855999999999686345e+00,4.617399154491855784e-01,5.012250774206326032e-01,2.906859362526358570e+00
3.856999999999686235e+00,4.618229243973170917e-01,5.014169094264915305e-01,2.910485052023621844e+00
3.857999999999686125e+00,4.619055946608074947e-01,5.016072090384313675e-01,2.914121620050706074e+00
3.858999999999686015e+00,4.619879191812811259e-01,5.017959658650624766e-01,2.917768954848239282e+00
3.859999999999685905e+00,4.620698909262171972e-01,5.019831696073784322e-01,2.921426944242584867e+00
3.860999999999685794e+00,4.621515028854740192e-01,5.021688100610671723e-01,2.925095475644469367e+00
3.861999999999685684e+00,4.622327480683715573e-01,5.023528771186225317e-01,2.928774436049279117e+00
3.862999999999685574e+00,4.623136195012396144e-01,5.025353607712623738e-01,2.932463712038899217e+00
3.863999999999685464e+00,4.623941102253590341e-01,5.027162511106603171e-01,2.936163189784944727e+00
3.864999999999685354e+00,4.624742132952361917e-01,5.028955383305017124e-01,2.939872755053232201e+00
3.865999999999685244e+00,4.625539217771619249e-01,5.030732127278725319e-01,2.943592293209345012e+00
