time,x,y,yaw
1.371999999999959696e+00,7.141916840370586828e-01,-2.483421410846964328e-02,-3.339751910643762867e-01
1.372999999999959586e+00,7.143823058232113832e-01,-2.470064369321955944e-02,-3.375839485802902828e-01
1.373999999999959476e+00,7.145723720352796793e-01,-2.456854697186888759e-02,-3.412009308723818468e-01
1.374999999999959366e+00,7.147618773777429935e-01,-2.443793412622680128e-02,-3.448260136373281215e-01
1.375999999999959256e+00,7.149508166529073838e-01,-2.430881534776413444e-02,-3.484590725423797886e-01
1.376999999999959146e+00,7.151391847556114456e-01,-2.418120083558450428e-02,-3.520999832328607360e-01
1.377999999999959035e+00,7.153269766682407438e-01,-2.405510079417466640e-02,-3.557486213388902918e-01
1.378999999999958925e+00,7.155141874560545512e-01,-2.393052543096146900e-02,-3.594048624813557802e-01
1.379999999999958815e+00,7.157008122628224500e-01,-2.380748495370205164e-02,-3.630685822771646531e-01
1.380999999999958705e+00,7.158868463067654675e-01,-2.368598956772977049e-02,-3.667396563438061197e-01
1.381999999999958595e+00,7.160722848767917537e-01,-2.356604947307783249e-02,-3.704179603032520252e-01
1.382999999999958485e+00,7.162571233290182526e-01,-2.344767486149801350e-02,-3.741033697852265694e-01
1.383999999999958375e+00,7.164413570835652667e-01,-2.333087591339216837e-02,-3.777957604298738392e-01
1.384999999999958264e+00,7.166249816216120339e-01,-2.321566279467129901e-02,-3.814950078898507457e-01
1.385999999999958154e+00,7.168079924827007732e-01,-2.310204565355572504e-02,-3.852009878318734537e-01
1.386999999999958044e+00,7.169903852622768747e-01,-2.299003461732901377e-02,-3.889135759377440049e-01
1.387999999999957934e+00,7.171721556094522443e-01,-2.287963978905649398e-02,-3.926326479048836693e-01
1.388999999999957824e+00,7.173532992249793683e-01,-2.277087124427890075e-02,-3.963580794463992252e-01
1.389999999999957714e+00,7.175338118594255521e-01,-2.266373902769114324e-02,-4.000897462907076485e-01
1.390999999999957604e+00,7.177136893115343419e-01,-2.255825314981452223e-02,-4.038275241807451899e-01
1.391999999999957494e+00,7.178929274267645821e-01,-2.245442358367050195e-02,-4.075712888727855421e-01
1.392999999999957383e+00,7.180715220959956735e-01,-2.235226026146552858e-02,-4.113209161348925780e-01
1.393999999999957273e+00,7.182494692543894832e-01,-2.225177307129261317e-02,-4.150762817450321385e-01
1.394999999999957163e+00,7.184267648803989159e-01,-2.215297185385695089e-02,-4.188372614888670742e-01
1.395999999999957053e+00,7.186034049949142632e-01,-2.205586639923395875e-02,-4.226037311572599653e-01
1.396999999999956943e+00,7.187793856605375620e-01,-2.196046644366367318e-02,-4.263755665435067232e-01
1.397999999999956833e+00,7.189547029809775225e-01,-2.186678166638977849e-02,-4.301526434403241117e-01
1.398999999999956723e+00,7.191293531005545914e-01,-2.177482168654759631e-02,-4.339348376366133908e-01
1.399999999999956612e+00,7.193033322038102639e-01,-2.168459606010697538e-02,-4.377220249140216235e-01
1.400999999999956502e+00,7.194766365152104326e-01,-2.159611427687557761e-02,-4.415140810433212937e-01
1.401999999999956392e+00,7.196492622989362209e-01,-2.150938575756683457e-02,-4.453108817806274988e-01
1.402999999999956282e+00,7.198212058587533102e-01,-2.142441985093723744e-02,-4.491123028634713132e-01
1.403999999999956172e+00,7.199924635379533200e-01,-2.134122583099729020e-02,-4.529182200067460862e-01
1.404999999999956062e+00,7.201630317193575825e-01,-2.125981289430001198e-02,-4.567285088985424402e-01
1.405999999999955952e+00,7.203329068253782053e-01,-2.118019015731048560e-02,-4.605430451958859583e-01
1.406999999999955842e+00,7.205020853181258733e-01,-2.110236665385900601e-02,-4.643617045203898286e-01
1.407999999999955731e+00,7.206705636995586195e-01,-2.102635133268232481e-02,-4.681843624538328252e-01
1.408999999999955621e+00,7.208383385116632347e-01,-2.095215305505360170e-02,-4.720108945336713990e-01
1.409999999999955511e+00,7.210054063366611032e-01,-2.087978059250467089e-02,-4.758411762484919816e-01
1.410999999999955401e+00,7.211717637972319128e-01,-2.080924262464201036e-02,-4.796750830334079452e-01
1.411999999999955291e+00,7.213374075567451360e-01,-2.074054773705835686e-02,-4.835124902654029388e-01
1.412999999999955181e+00,7.215023343194936212e-01,-2.067370441934091030e-02,-4.873532732586201566e-01
1.413999999999955071e+00,7.216665408309198559e-01,-2.060872106317801489e-02,-4.911973072595939849e-01
1.414999999999954960e+00,7.218300238778271316e-01,-2.054560596056409505e-02,-4.950444674424185898e-01
1.415999999999954850e+00,7.219927802885675039e-01,-2.048436730210489998e-02,-4.988946289038441173e-01
1.416999999999954740e+00,7.221548069331964470e-01,-2.042501317540501571e-02,-5.027476666582272324e-01
1.417999999999954630e+00,7.223161007234596420e-01,-2.036755156220487750e-02,-5.066034556269217726e-01
1.418999999999954520e+00,7.224766586127168155e-01,-2.031199033545544319e-02,-5.104618706216944579e-01
1.419999999999954410e+00,7.226364775958313835e-01,-2.025833725676912112e-02,-5.143227863365276153e-01
1.420999999999954300e+00,7.227955547091273747e-01,-2.020659997537921360e-02,-5.181860773421526067e-01
1.421999999999954190e+00,7.229538870302628650e-01,-2.015678602710158085e-02,-5.220516180803901340e-01
1.422999999999954079e+00,7.231114716780152607e-01,-2.010890283335536877e-02,-5.259192828582645030e-01
1.423999999999953969e+00,7.232683058119755426e-01,-2.006295770028526659e-02,-5.297889458418589825e-01
1.424999999999953859e+00,7.234243866321408145e-01,-2.001895781798557206e-02,-5.336604810498716267e-01
1.425999999999953749e+00,7.235797113783993817e-01,-1.997691025982495372e-02,-5.375337623468326997e-01
1.426999999999953639e+00,7.237342773298959253e-01,-1.993682198187268773e-02,-5.414086634359368544e-01
1.427999999999953529e+00,7.238880818042731091e-01,-1.989869982242564728e-02,-5.452850578514444324e-01
1.428999999999953419e+00,7.240411221567772948e-01,-1.986255050163598934e-02,-5.491628189506017055e-01
1.429999999999953308e+00,7.241933957792251464e-01,-1.982838062123881695e-02,-5.530418199050295414e-01
1.430999999999953198e+00,7.243449000988210207e-01,-1.979619666438048320e-02,-5.569219336915296470e-01
1.431999999999953088e+00,7.244956325768211469e-01,-1.976600499554548307e-02,-5.608030330822576515e-01
1.432999999999952978e+00,7.246455907070390445e-01,-1.973781186058287673e-02,-5.646849906342169545e-01
1.433999999999952868e+00,7.247947720141889594e-01,-1.971162338682969084e-02,-5.685676786780294867e-01
1.434999999999952758e+00,7.249431740520652090e-01,-1.968744558333074268e-02,-5.724509693059497417e-01
1.435999999999952648e+00,7.250907944015577700e-01,-1.966528434115172308e-02,-5.763347343590982108e-01
1.436999999999952538e+00,7.252376306685064389e-01,-1.964514543378342859e-02,-5.802188454139057816e-01
1.437999999999952427e+00,7.253836804814000061e-01,-1.962703451763186946e-02,-5.841031737677812030e-01
1.438999999999952317e+00,7.255289414889283250e-01,-1.961095713258886875e-02,-5.879875904240388085e-01
1.439999999999952207e+00,7.256734113574015987e-01,-1.959691870267615821e-02,-5.918719660761571078e-01
1.440999999999952097e+00,7.258170877680535371e-01,-1.958492453675270140e-02,-5.957561710914769382e-01
1.441999999999951987e+00,7.259599684142519216e-01,-1.957497982927264291e-02,-5.996400754944959388e-01
1.442999999999951877e+00,7.261020509986456650e-01,-1.956708966108033909e-02,-6.035235489499714001e-01
1.443999999999951767e+00,7.262433332302822286e-01,-1.956125900022209763e-02,-6.074064607461050480e-01
1.444999999999951656e+00,7.263838128217373624e-01,-1.955749270275353169e-02,-6.112886797781525994e-01
1.445999999999951546e+00,7.265234874863043535e-01,-1.955579551351660506e-02,-6.151700745328744224e-01
1.446999999999951436e+00,7.266623549352971834e-01,-1.955617206685605902e-02,-6.190505130743179096e-01
1.447999999999951326e+00,7.268004128755259918e-01,-1.955862688724274712e-02,-6.229298630314924479e-01
1.448999999999951216e+00,7.269376590070081301e-01,-1.956316438976640759e-02,-6.268079915885592657e-01
1.449999999999951106e+00,7.270740910209813057e-01,-1.956978888046057019e-02,-6.306847654782037349e-01
1.450999999999950996e+00,7.272097065982826569e-01,-1.957850455642073939e-02,-6.345600509788762444e-01
1.451999999999950886e+00,7.273445034081572613e-01,-1.958931550567749591e-02,-6.384337139165721098e-01
1.452999999999950775e+00,7.274784791075525892e-01,-1.960222570679132081e-02,-6.423056196717670252e-01
1.453999999999950665e+00,7.276116313409437542e-01,-1.961723902814249687e-02,-6.461756331920166518e-01
1.454999999999950555e+00,7.277439577407254223e-01,-1.963435922689577007e-02,-6.500436190105761680e-01
1.455999999999950445e+00,7.278754559281849223e-01,-1.965358994763449774e-02,-6.539094412711894400e-01
1.456999999999950335e+00,7.280061235150583343e-01,-1.967493472067122218e-02,-6.577729637589537770e-01
1.457999999999950225e+00,7.281359581056485730e-01,-1.969839696005570850e-02,-6.616340499368938977e-01
1.458999999999950115e+00,7.282649572994666087e-01,-1.972397996131913800e-02,-6.654925629875985127e-01
1.459999999999950004e+00,7.283931186943433111e-01,-1.975168689900558272e-02,-6.693483658590091423e-01
1.460999999999949894e+00,7.285204398899410849e-01,-1.978152082405476575e-02,-6.732013213132257423e-01
1.461999999999949784e+00,7.286469184915911335e-01,-1.981348466110860462e-02,-6.770512919770297344e-01
1.462999999999949674e+00,7.287725521143725294e-01,-1.984758120581819885e-02,-6.808981403927386600e-01
1.463999999999949564e+00,7.288973383873562639e-01,-1.988381312222731179e-02,-6.847417290680053448e-01
1.464999999999949454e+00,7.290212749579378926e-01,-1.992218294030378978e-02,-6.885819205232579510e-01
1.465999999999949344e+00,7.291443594961936059e-01,-1.996269305368053582e-02,-6.924185773356372753e-01
1.466999999999949233e+00,7.292665896992081009e-01,-2.000534571765644198e-02,-6.962515621785032582e-01
1.467999999999949123e+00,7.293879632953299552e-01,-2.005014304749291876e-02,-7.000807378558362437e-01
1.468999999999949013e+00,7.295084780483301889e-01,-2.009708701702711542e-02,-7.039059673311254262e-01
1.469999999999948903e+00,7.296281317614426998e-01,-2.014617945760899254e-02,-7.077271137505976029e-01
1.470999999999948793e+00,7.297469222812843492e-01,-2.019742205735780560e-02,-7.115440404608718294e-01
1.471999999999948683e+00,7.298648475016518145e-01,-2.025081636072062485e-02,-7.153566110213248619e-01
1.472999999999948573e+00,7.299819053672044200e-01,-2.030636376831074230e-02,-7.191646892116037026e-01
1.473999999999948463e+00,7.300980938770423867e-01,-2.036406553699554589e-02,-7.229681390348309256e-01
1.474999999999948352e+00,7.302134110881921547e-01,-2.042392278020238594e-02,-7.267668247171101825e-01
1.475999999999948242e+00,7.303278551190139911e-01,-2.048593646840918270e-02,-7.305606107039659403e-01
1.476999999999948132e+00,7.304414241525412077e-01,-2.055010742978696792e-02,-7.343493616543449454e-01
1.477999999999948022e+00,7.305541164397649778e-01,-2.061643635096421789e-02,-7.381329424327766064e-01
1.478999999999947912e+00,7.306659303028739672e-01,-2.068492377788561098e-02,-7.419112181002415207e-01
1.479999999999947802e+00,7.307768641384565500e-01,-2.075557011674133978e-02,-7.456840539042400851e-01
1.480999999999947692e+00,7.308869164206730495e-01,-2.082837563494555067e-02,-7.494513152684891821e-01
1.481999999999947581e+00,7.309960857044041083e-01,-2.090334046214847863e-02,-7.532128677826103180e-01
1.482999999999947471e+00,7.311043706283776311e-01,-2.098046459126873264e-02,-7.569685771921117468e-01
1.483999999999947361e+00,7.312117699182807407e-01,-2.105974787953540650e-02,-7.607183093889067216e-01
1.484999999999947251e+00,7.313182823898563001e-01,-2.114119004953374237e-02,-7.644619304025603856e-01
1.485999999999947141e+00,7.314239069519877789e-01,-2.122479069025035026e-02,-7.681993063924080767e-01
1.486999999999947031e+00,7.315286426097754591e-01,-2.131054925811520784e-02,-7.719303036406516272e-01
1.487999999999946921e+00,7.316324884676037588e-01,-2.139846507804094022e-02,-7.756547885465031600e-01
1.488999999999946811e+00,7.317354437322034499e-01,-2.148853734446154462e-02,-7.793726276214199000e-01
1.489999999999946700e+00,7.318375077157095454e-01,-2.158076512237255828e-02,-7.830836874854504304e-01
1.490999999999946590e+00,7.319386798387184090e-01,-2.167514734837733270e-02,-7.867878348646938358e-01
1.491999999999946480e+00,7.320389596333458648e-01,-2.177168283174452101e-02,-7.904849365898601876e-01
1.492999999999946370e+00,7.321383467462896366e-01,-2.187037025548188574e-02,-7.941748595959101653e-01
1.493999999999946260e+00,7.322368409418985591e-01,-2.197120817743308807e-02,-7.978574709227430617e-01
1.494999999999946150e+00,7.323344421052533360e-01,-2.207419503140384265e-02,-8.015326377168984218e-01
1.495999999999946040e+00,7.324311502452611755e-01,-2.217932912832382142e-02,-8.052002272342316802e-01
1.496999999999945929e+00,7.325269654977687450e-01,-2.228660865745246689e-02,-8.088601068435237185e-01
1.497999999999945819e+00,7.326218881286976625e-01,-2.239603168763343310e-02,-8.125121440309835963e-01
1.498999999999945709e+00,7.327159185372058570e-01,-2.250759616860686929e-02,-8.161562064056020471e-01
1.499999999999945599e+00,7.328090572588790153e-01,-2.262129993238415349e-02,-8.197921617053167687e-01
1.500999999999945489e+00,7.329013049689563353e-01,-2.273714069469240373e-02,-8.234198778039504285e-01
1.501999999999945379e+00,7.329926624855933603e-01,-2.285511605649370726e-02,-8.270392227188830825e-01
1.502999999999945269e+00,7.330831307731642266e-01,-2.297522350558378612e-02,-8.306500646194241444e-01
1.503999999999945159e+00,7.331727109456072089e-01,-2.309746041827442919e-02,-8.342522718358471590e-01
1.504999999999945048e+00,7.332614042698135659e-01,-2.322182406116080067e-02,-8.378457128690545153e-01
1.505999999999944938e+00,7.333492121690606824e-01,-2.334831159297562353e-02,-8.414302564008360186e-01
1.506999999999944828e+00,7.334361362264868456e-01,-2.347692006652701835e-02,-8.450057713046881247e-01
1.507999999999944718e+00,7.335221781886075432e-01,-2.360764643071622260e-02,-8.485721266571547572e-01
1.508999999999944608e+00,7.336073399688648466e-01,-2.374048753262647526e-02,-8.521291917496511825e-01
1.509999999999944498e+00,7.336916236512059930e-01,-2.387544011966996615e-02,-8.556768361007252022e-01
1.510999999999944388e+00,7.337750314936777318e-01,-2.401250084177419808e-02,-8.592149294687037031e-01
1.511999999999944277e+00,7.338575659320254463e-01,-2.415166625358200481e-02,-8.627433418646653918e-01
1.512999999999944167e+00,7.339392295832773971e-01,-2.429293281662914250e-02,-8.662619435656654376e-01
1.513999999999944057e+00,7.340200252492949939e-01,-2.443629690145460165e-02,-8.697706051281258732e-01
1.514999999999943947e+00,7.340999559202598945e-01,-2.458175478958318783e-02,-8.732691974012849467e-01
1.515999999999943837e+00,7.341790247780690670e-01,-2.472930267530359938e-02,-8.767575915405730891e-01
1.516999999999943727e+00,7.342572351994526292e-01,-2.487893666575746732e-02,-8.802356590162105920e-01
1.517999999999943617e+00,7.343345907588354482e-01,-2.503065277985938586e-02,-8.837032716137217525e-01
1.518999999999943507e+00,7.344110952310372031e-01,-2.518444694719707000e-02,-8.871603014418480981e-01
1.519999999999943396e+00,7.344867525938630903e-01,-2.534031500778238799e-02,-8.906066209436970249e-01
1.520999999999943286e+00,7.345615670303713429e-01,-2.549825271089140033e-02,-8.940421029065755976e-01
1.521999999999943176e+00,7.346355429307328544e-01,-2.565825571252050574e-02,-8.974666204700871841e-01
1.522999999999943066e+00,7.347086848936337233e-01,-2.582031957120667354e-02,-9.008800471319858838e-01
1.523999999999942956e+00,7.347809977271566595e-01,-2.598443974179043270e-02,-9.042822567511875631e-01
1.524999999999942846e+00,7.348524864490855180e-01,-2.615061156662340514e-02,-9.076731235472326187e-01
1.525999999999942736e+00,7.349231562865851108e-01,-2.631883026363696088e-02,-9.110525220953871184e-01
1.526999999999942625e+00,7.349930126752203252e-01,-2.648909091061180110e-02,-9.144203273164654977e-01
1.527999999999942515e+00,7.350620612572986712e-01,-2.666138842493026573e-02,-9.177764144603840490e-01
1.528999999999942405e+00,7.351303078795345947e-01,-2.683571753809060878e-02,-9.211206590824423390e-01
1.529999999999942295e+00,7.351977585900515422e-01,-2.701207276436090599e-02,-9.244529370114479283e-01
1.530999999999942185e+00,7.352644196347373207e-01,-2.719044836323464276e-02,-9.277731243091351665e-01
