time,x,y,yaw
2.574999999999827427e+00,8.504852900912821534e-01,-1.653703697494064706e-01,-1.555736285847393097e+00
2.575999999999827317e+00,8.504032241934538217e-01,-1.656004528460348069e-01,-1.558324003756375697e+00
2.576999999999827207e+00,8.503201156664914606e-01,-1.658319415267459351e-01,-1.560895234131508325e+00
2.577999999999827097e+00,8.502359714625501441e-01,-1.660648267466487416e-01,-1.563449891750209542e+00
2.578999999999826986e+00,8.501507987609451256e-01,-1.662990994845746084e-01,-1.565987891615888028e+00
2.579999999999826876e+00,8.500646049646030100e-01,-1.665347507450065379e-01,-1.568509148965775646e+00
2.580999999999826766e+00,8.499773976962341493e-01,-1.667717715596425954e-01,-1.571013579278360162e+00
2.581999999999826656e+00,8.498891847942444677e-01,-1.670101529885487934e-01,-1.573501098280335464e+00
2.582999999999826546e+00,8.497999743084121427e-01,-1.672498861208505661e-01,-1.575971621952982904e+00
2.583999999999826436e+00,8.497097744953518994e-01,-1.674909620749059080e-01,-1.578425066537898935e+00
2.584999999999826326e+00,8.496185938137861271e-01,-1.677333719978960080e-01,-1.580861348541981792e+00
2.585999999999826215e+00,8.495264409196506827e-01,-1.679771070647623488e-01,-1.583280384741586611e+00
2.586999999999826105e+00,8.494333246610569210e-01,-1.682221584764125311e-01,-1.585682092185757064e+00
2.587999999999825995e+00,8.493392540731374840e-01,-1.684685174571093069e-01,-1.588066388198442924e+00
2.588999999999825885e+00,8.492442383728027178e-01,-1.687161752509518942e-01,-1.590433190379606510e+00
2.589999999999825775e+00,8.491482869534379141e-01,-1.689651231173537882e-01,-1.592782416605124540e+00
2.590999999999825665e+00,8.490514093795723527e-01,-1.692153523254190384e-01,-1.595113985025395698e+00
2.591999999999825555e+00,8.489536153815521180e-01,-1.694668541471207046e-01,-1.597427814062562845e+00
2.592999999999825445e+00,8.488549148502513297e-01,-1.697196198491940644e-01,-1.599723822406274643e+00
2.593999999999825334e+00,8.487553178318505420e-01,-1.699736406836723501e-01,-1.602001929007919268e+00
2.594999999999825224e+00,8.486548345227117318e-01,-1.702289078770237440e-01,-1.604262053073291394e+00
2.595999999999825114e+00,8.485534752643657530e-01,-1.704854126178926843e-01,-1.606504114053681098e+00
2.596999999999825004e+00,8.484512505386169190e-01,-1.707431460435165083e-01,-1.608728031635423550e+00
2.597999999999824894e+00,8.483481709627441747e-01,-1.710020992249823013e-01,-1.610933725728005417e+00
2.598999999999824784e+00,8.482442472847461223e-01,-1.712622631516149130e-01,-1.613121116450910275e+00
2.599999999999824674e+00,8.481394903785324235e-01,-1.715236287149448369e-01,-1.615290124119478365e+00
2.600999999999824563e+00,8.480339112389068124e-01,-1.717861866928959980e-01,-1.617440669230181483e+00
2.601999999999824453e+00,8.479275209761243381e-01,-1.720499277350430456e-01,-1.619572672445841466e+00
2.602999999999824343e+00,8.478203308097350677e-01,-1.723148423499968884e-01,-1.621686054581458869e+00
2.603999999999824233e+00,8.477123520613718544e-01,-1.725809208961499031e-01,-1.623780736591440066e+00
2.604999999999824123e+00,8.476035961461103607e-01,-1.728481535770967359e-01,-1.625856639559102979e+00
2.605999999999824013e+00,8.474940745620532789e-01,-1.731165304429895524e-01,-1.627913684689364704e+00
2.606999999999823903e+00,8.473837988778820662e-01,-1.733860413988349836e-01,-1.629951793305460139e+00
2.607999999999823793e+00,8.472727807183033644e-01,-1.736566762202704783e-01,-1.631970886850391933e+00
2.608999999999823682e+00,8.471610317475711804e-01,-1.739284245766941905e-01,-1.633970886893560293e+00
2.609999999999823572e+00,8.470485636515725503e-01,-1.742012760608473709e-01,-1.635951715142719864e+00
2.610999999999823462e+00,8.469353881192605016e-01,-1.744752202231966975e-01,-1.637913293461074504e+00
2.611999999999823352e+00,8.468215168244350721e-01,-1.747502466088965423e-01,-1.639855543889028100e+00
2.612999999999823242e+00,8.467069614089628438e-01,-1.750263447948506579e-01,-1.641778388669892674e+00
2.613999999999823132e+00,8.465917334684381901e-01,-1.753035044245020713e-01,-1.643681750278737752e+00
2.614999999999823022e+00,8.464758445410640597e-01,-1.755817152384178959e-01,-1.645565551453554543e+00
2.615999999999822911e+00,8.463593061001957185e-01,-1.758609670993914187e-01,-1.647429715227976432e+00
2.616999999999822801e+00,8.462421295506776797e-01,-1.761412500113556101e-01,-1.649274164964399825e+00
2.617999999999822691e+00,8.461243262294024792e-01,-1.764225541301373268e-01,-1.651098824377935426e+00
2.618999999999822581e+00,8.460059074087524777e-01,-1.767048697693226755e-01,-1.652903617556633842e+00
2.619999999999822471e+00,8.458868843022888662e-01,-1.769881874021451140e-01,-1.654688468993259054e+00
2.620999999999822361e+00,8.457672680715808688e-01,-1.772724976617218173e-01,-1.656453303618544703e+00
2.621999999999822251e+00,8.456470698342282155e-01,-1.775577913384508988e-01,-1.658198046833735839e+00
2.622999999999822140e+00,8.455263006724136332e-01,-1.778440593757559529e-01,-1.659922624542305103e+00
2.623999999999822030e+00,8.454049716415239502e-01,-1.781312928648981220e-01,-1.661626963180767413e+00
2.624999999999821920e+00,8.452830937784905352e-01,-1.784194830394016107e-01,-1.663310989748548518e+00
2.625999999999821810e+00,8.451606781095990506e-01,-1.787086212694881660e-01,-1.664974631836883434e+00
2.626999999999821700e+00,8.450377356576037613e-01,-1.789986990567871417e-01,-1.666617817656742107e+00
2.627999999999821590e+00,8.449142774480512541e-01,-1.792897080294863499e-01,-1.668240476065793843e+00
2.628999999999821480e+00,8.447903145147731552e-01,-1.795816399380113504e-01,-1.669842536594434934e+00
2.629999999999821370e+00,8.446658579045438486e-01,-1.798744866512665130e-01,-1.671423929470910563e+00
2.630999999999821259e+00,8.445409186809277324e-01,-1.801682401534329403e-01,-1.672984585645571842e+00
2.631999999999821149e+00,8.444155079273599762e-01,-1.804628925412945506e-01,-1.674524436814309514e+00
2.632999999999821039e+00,8.442896367495119625e-01,-1.807584360220502451e-01,-1.676043415441211382e+00
2.633999999999820929e+00,8.441633162770019183e-01,-1.810548629115625863e-01,-1.677541454780487884e+00
2.634999999999820819e+00,8.440365576645099122e-01,-1.813521656329919463e-01,-1.679018488897713102e+00
2.635999999999820709e+00,8.439093720923591668e-01,-1.816503367157657756e-01,-1.680474452690425169e+00
2.636999999999820599e+00,8.437817707666189770e-01,-1.819493687948363636e-01,-1.681909281908129161e+00
2.637999999999820488e+00,8.436537649187866306e-01,-1.822492546101840416e-01,-1.683322913171742430e+00
2.638999999999820378e+00,8.435253658050962944e-01,-1.825499870065278585e-01,-1.684715283992519019e+00
2.639999999999820268e+00,8.433965847055029386e-01,-1.828515589332100066e-01,-1.686086332790490694e+00
2.640999999999820158e+00,8.432674329223835974e-01,-1.831539634442251874e-01,-1.687435998912452106e+00
2.641999999999820048e+00,8.431379217789942704e-01,-1.834571936983702134e-01,-1.688764222649522528e+00
2.642999999999819938e+00,8.430080626177167691e-01,-1.837612429594928931e-01,-1.690070945254307899e+00
2.643999999999819828e+00,8.428778667981267070e-01,-1.840661045968227105e-01,-1.691356108957686510e+00
2.644999999999819718e+00,8.427473456949114983e-01,-1.843717720853689790e-01,-1.692619656985238308e+00
2.645999999999819607e+00,8.426165106956615691e-01,-1.846782390063743950e-01,-1.693861533573336464e+00
2.646999999999819497e+00,8.424853731985584293e-01,-1.849854990478145833e-01,-1.695081683984914989e+00
2.647999999999819387e+00,8.423539446099774786e-01,-1.852935460049359995e-01,-1.696280054524926362e+00
2.648999999999819277e+00,8.422222363420253100e-01,-1.856023737808258911e-01,-1.697456592555500077e+00
2.649999999999819167e+00,8.420902598100246106e-01,-1.859119763870098474e-01,-1.698611246510810080e+00
2.650999999999819057e+00,8.419580264299613148e-01,-1.862223479440733021e-01,-1.699743965911658883e+00
2.651999999999818947e+00,8.418255476159069994e-01,-1.865334826823041026e-01,-1.700854701379784339e+00
2.652999999999818836e+00,8.416928347774252916e-01,-1.868453749423545640e-01,-1.701943404651892866e+00
2.653999999999818726e+00,8.415598993169725039e-01,-1.871580191759213141e-01,-1.703010028593421099e+00
2.654999999999818616e+00,8.414267526273012665e-01,-1.874714099464423189e-01,-1.704054527212029324e+00
2.655999999999818506e+00,8.412934060888735965e-01,-1.877855419298102846e-01,-1.705076855670824676e+00
2.656999999999818396e+00,8.411598710672895107e-01,-1.881004099151020736e-01,-1.706076970301316997e+00
2.657999999999818286e+00,8.410261589107378422e-01,-1.884160088053242477e-01,-1.707054828616102693e+00
2.658999999999818176e+00,8.408922809474728144e-01,-1.887323336181742361e-01,-1.708010389321277023e+00
2.659999999999818066e+00,8.407582484833213687e-01,-1.890493794868170208e-01,-1.708943612328570394e+00
2.660999999999817955e+00,8.406240727992250195e-01,-1.893671416606774183e-01,-1.709854458767206653e+00
2.661999999999817845e+00,8.404897651488181243e-01,-1.896856155062471294e-01,-1.710742890995478716e+00
2.662999999999817735e+00,8.403553367560474552e-01,-1.900047965079064982e-01,-1.711608872612037757e+00
2.663999999999817625e+00,8.402207988128334026e-01,-1.903246802687595107e-01,-1.712452368466889752e+00
2.664999999999817515e+00,8.400861624767763658e-01,-1.906452625114818666e-01,-1.713273344672095799e+00
2.665999999999817405e+00,8.399514388689095501e-01,-1.909665390791797923e-01,-1.714071768612170255e+00
2.666999999999817295e+00,8.398166390714988383e-01,-1.912885059362583184e-01,-1.714847608954169766e+00
2.667999999999817184e+00,8.396817741258937318e-01,-1.916111591692967187e-01,-1.715600835657467238e+00
2.668999999999817074e+00,8.395468550304274746e-01,-1.919344949879280560e-01,-1.716331419983205153e+00
2.669999999999816964e+00,8.394118927383691364e-01,-1.922585097257200615e-01,-1.717039334503420056e+00
2.670999999999816854e+00,8.392768981559290964e-01,-1.925831998410528212e-01,-1.717724553109831076e+00
2.671999999999816744e+00,8.391418821403171524e-01,-1.929085619179895517e-01,-1.718387051022284062e+00
2.672999999999816634e+00,8.390068554978561410e-01,-1.932345926671344416e-01,-1.719026804796845997e+00
2.673999999999816524e+00,8.388718289821495144e-01,-1.935612889264722580e-01,-1.719643792333536814e+00
2.674999999999816414e+00,8.387368132923066488e-01,-1.938886476621825283e-01,-1.720237992883693279e+00
2.675999999999816303e+00,8.386018190712237752e-01,-1.942166659694209985e-01,-1.720809387056954520e+00
2.676999999999816193e+00,8.384668569039239738e-01,-1.945453410730595689e-01,-1.721357956827857860e+00
2.677999999999816083e+00,8.383319373159552335e-01,-1.948746703283755766e-01,-1.721883685542036080e+00
2.678999999999815973e+00,8.381970707718495728e-01,-1.952046512216797647e-01,-1.722386557922005457e+00
2.679999999999815863e+00,8.380622676736420029e-01,-1.955352813708716997e-01,-1.722866560072530362e+00
2.680999999999815753e+00,8.379275383594531057e-01,-1.958665585259105335e-01,-1.723323679485555981e+00
2.681999999999815643e+00,8.377928931021344505e-01,-1.961984805691872891e-01,-1.723757905044691841e+00
2.682999999999815532e+00,8.376583421079799585e-01,-1.965310455157851244e-01,-1.724169227029236806e+00
2.683999999999815422e+00,8.375238955155039910e-01,-1.968642515136125870e-01,-1.724557637117727138e+00
2.684999999999815312e+00,8.373895633942867178e-01,-1.971980968433942327e-01,-1.724923128390995597e+00
2.685999999999815202e+00,8.372553557438915384e-01,-1.975325799185030651e-01,-1.725265695334723404e+00
2.686999999999815092e+00,8.371212824928516705e-01,-1.978676992846190585e-01,-1.725585333841468172e+00
2.687999999999814982e+00,8.369873534977324558e-01,-1.982034536191986107e-01,-1.725882041212151163e+00
2.688999999999814872e+00,8.368535785422657192e-01,-1.985398417307401298e-01,-1.726155816156983880e+00
2.689999999999814762e+00,8.367199673365608437e-01,-1.988768625578339611e-01,-1.726406658795813343e+00
2.690999999999814651e+00,8.365865295163911197e-01,-1.992145151679857451e-01,-1.726634570657866963e+00
2.691999999999814541e+00,8.364532746425544785e-01,-1.995527987562074890e-01,-1.726839554680871691e+00
2.692999999999814431e+00,8.363202122003092764e-01,-1.998917126433738534e-01,-1.727021615209526573e+00
2.693999999999814321e+00,8.361873515988786920e-01,-2.002312562743487068e-01,-1.727180757993300952e+00
2.694999999999814211e+00,8.360547021710225124e-01,-2.005714292158932988e-01,-1.727316990183534129e+00
2.695999999999814101e+00,8.359222731726660971e-01,-2.009122311543775352e-01,-1.727430320329806257e+00
2.696999999999813991e+00,8.357900737825771920e-01,-2.012536618933260801e-01,-1.727520758375552079e+00
2.697999999999813880e+00,8.356581131020781594e-01,-2.015957213508432211e-01,-1.727588315652886397e+00
2.698999999999813770e+00,8.355264001547733077e-01,-2.019384095569742299e-01,-1.727633004876610867e+00
2.699999999999813660e+00,8.353949438862703358e-01,-2.022817266510741896e-01,-1.727654840137369918e+00
2.700999999999813550e+00,8.352637531638463786e-01,-2.026256728792876216e-01,-1.727653836894082140e+00
2.701999999999813440e+00,8.351328367696688737e-01,-2.029702485977096516e-01,-1.727630012047309371e+00
2.702999999999813330e+00,8.350022033923584219e-01,-2.033154542770921891e-01,-1.727583384135449096e+00
2.703999999999813220e+00,8.348718616189010344e-01,-2.036612905074209612e-01,-1.727513973386120671e+00
2.704999999999813109e+00,8.347418199343230594e-01,-2.040077579960710707e-01,-1.727421801699268178e+00
2.705999999999812999e+00,8.346120867210717886e-01,-2.043548575666173373e-01,-1.727306892629241419e+00
2.706999999999812889e+00,8.344826702577068378e-01,-2.047025901586574936e-01,-1.727169271365945669e+00
2.707999999999812779e+00,8.343535787172274842e-01,-2.050509568283582773e-01,-1.727008964715195827e+00
2.708999999999812669e+00,8.342248201649816730e-01,-2.053999587497212231e-01,-1.726826001078474393e+00
2.709999999999812559e+00,8.340964025561006245e-01,-2.057495972165079567e-01,-1.726620410432365027e+00
2.710999999999812449e+00,8.339683337324115264e-01,-2.060998736446987556e-01,-1.726392224308019196e+00
2.711999999999812339e+00,8.338406214187807919e-01,-2.064507895752895339e-01,-1.726141475771108880e+00
2.712999999999812228e+00,8.337132732188449191e-01,-2.068023466771603813e-01,-1.725868199402819547e+00
2.713999999999812118e+00,8.335862966100805460e-01,-2.071545467496896387e-01,-1.725572431282540231e+00
2.714999999999812008e+00,8.334596989381626297e-01,-2.075073917247352573e-01,-1.725254208973011849e+00
2.715999999999811898e+00,8.333334874106048673e-01,-2.078608836674585292e-01,-1.724913571508346788e+00
2.716999999999811788e+00,8.332076690908604144e-01,-2.082150247732820758e-01,-1.724550559375138681e+00
2.717999999999811678e+00,8.330822508912472113e-01,-2.085698173633511454e-01,-1.724165214492757947e+00
2.718999999999811568e+00,8.329572395644447846e-01,-2.089252638782501947e-01,-1.723757580214860363e+00
2.719999999999811457e+00,8.328326416924158870e-01,-2.092813668713012776e-01,-1.723327701341493601e+00
2.720999999999811347e+00,8.327084636738207868e-01,-2.096381289987042373e-01,-1.722875624139983408e+00
2.721999999999811237e+00,8.325847117094036243e-01,-2.099955530066439369e-01,-1.722401396375886184e+00
2.722999999999811127e+00,8.324613917849257305e-01,-2.103536417152600813e-01,-1.721905067355340879e+00
2.723999999999811017e+00,8.323385096511872749e-01,-2.107123979994134089e-01,-1.721386687980183794e+00
2.724999999999810907e+00,8.322160708006393071e-01,-2.110718247662368152e-01,-1.720846310817176761e+00
2.725999999999810797e+00,8.320940804400867030e-01,-2.114319249295047720e-01,-1.720283990182619682e+00
2.726999999999810687e+00,8.319725434590132807e-01,-2.117927013808930115e-01,-1.719699782243417019e+00
2.727999999999810576e+00,8.318514643931660402e-01,-2.121541569582322817e-01,-1.719093745135285012e+00
2.728999999999810466e+00,8.317308473832151217e-01,-2.125162944108921481e-01,-1.718465939098129391e+00
2.729999999999810356e+00,8.316106961286106047e-01,-2.128791163624637883e-01,-1.717816426627589266e+00
2.730999999999810246e+00,8.314910138372111348e-01,-2.132426252709537784e-01,-1.717145272640212550e+00
2.731999999999810136e+00,8.313718031718859702e-01,-2.136068233867538801e-01,-1.716452544647593781e+00
2.732999999999810026e+00,8.312530661961247125e-01,-2.139717127087220894e-01,-1.715738312931998966e+00
2.733999999999809916e+00,8.311348043217060555e-01,-2.143372949387972737e-01,-1.715002650712555088e+00
2.734999999999809805e+00,8.310170182626200885e-01,-2.147035714356770875e-01,-1.714245634287207443e+00
2.735999999999809695e+00,8.308997080005792180e-01,-2.150705431682123359e-01,-1.713467343131809262e+00
2.736999999999809585e+00,8.307828727683581604e-01,-2.154382106693101817e-01,-1.712667859934704495e+00
