time,x,y,yaw
3.296999999999747910e+00,8.636616425913612449e-01,3.700618345800815723e-01,2.261063649076791027e+00
3.297999999999747800e+00,8.634161070778921809e-01,3.704090508189927800e-01,2.259180861786736383e+00
3.298999999999747690e+00,8.631709828637370574e-01,3.707568362355549985e-01,2.257279909376257887e+00
3.299999999999747580e+00,8.629262743776293654e-01,3.711051889137769733e-01,2.255360906677407407e+00
3.300999999999747470e+00,8.626819860411547580e-01,3.714541068597916329e-01,2.253423969564577245e+00
3.301999999999747359e+00,8.624381222710186812e-01,3.718035880008302430e-01,2.251469214939779917e+00
3.302999999999747249e+00,8.621946874812517203e-01,3.721536301842784944e-01,2.249496760717971444e+00
3.303999999999747139e+00,8.619516860853569939e-01,3.725042311768126391e-01,2.247506725812416395e+00
3.304999999999747029e+00,8.617091224983968178e-01,3.728553886636140069e-01,2.245499230120102663e+00
3.305999999999746919e+00,8.614670011390217486e-01,3.732071002476612387e-01,2.243474394507208647e+00
3.306999999999746809e+00,8.612253264314408963e-01,3.735593634490982362e-01,2.241432340794624611e+00
3.307999999999746699e+00,8.609841028224081150e-01,3.739121756974498334e-01,2.239373191690776643e+00
3.308999999999746588e+00,8.607433348299680098e-01,3.742655343087994968e-01,2.237297070515627428e+00
3.309999999999746478e+00,8.605030270771696355e-01,3.746194364705214275e-01,2.235204101039172997e+00
3.310999999999746368e+00,8.602631843015942081e-01,3.749738792379003760e-01,2.233094407467680842e+00
3.311999999999746258e+00,8.600238113526973427e-01,3.753288595366327529e-01,2.230968114433951044e+00
3.312999999999746148e+00,8.597849131928487765e-01,3.756843741636036738e-01,2.228825346987485023e+00
3.313999999999746038e+00,8.595464948982693976e-01,3.760404197877555976e-01,2.226666230584562811e+00
3.314999999999745928e+00,8.593085616598671317e-01,3.763969929510385670e-01,2.224490891078236832e+00
3.315999999999745818e+00,8.590711187839741303e-01,3.767540900694320571e-01,2.222299454708242195e+00
3.316999999999745707e+00,8.588341716929835945e-01,3.771117074340211150e-01,2.220092048090824388e+00
3.317999999999745597e+00,8.585977259258918970e-01,3.774698412121142432e-01,2.217868798208483039e+00
3.318999999999745487e+00,8.583617871387443365e-01,3.778284874483803790e-01,2.215629832399628629e+00
3.319999999999745377e+00,8.581263611049888551e-01,3.781876420659864291e-01,2.213375278348147734e+00
3.320999999999745267e+00,8.578914537157390496e-01,3.785473008677056050e-01,2.211105264072865229e+00
3.321999999999745157e+00,8.576570709799502534e-01,3.789074595369689158e-01,2.208819917916899023e+00
3.322999999999745047e+00,8.574232190245123508e-01,3.792681136388196261e-01,2.206519368536890457e+00
3.323999999999744936e+00,8.571899040942652093e-01,3.796292586207301589e-01,2.204203744892100580e+00
3.324999999999744826e+00,8.569571325519412808e-01,3.799908898132279278e-01,2.201873176233354545e+00
3.325999999999744716e+00,8.567249108780465860e-01,3.803530024302692603e-01,2.199527792091820366e+00
3.326999999999744606e+00,8.564932456706886299e-01,3.807155915692892467e-01,2.197167722267608259e+00
3.327999999999744496e+00,8.562621436453659030e-01,3.810786522108409180e-01,2.194793096818177691e+00
3.328999999999744386e+00,8.560316116347368443e-01,3.814421792177237203e-01,2.192404046046541044e+00
3.329999999999744276e+00,8.558016565883904692e-01,3.818061673334806061e-01,2.190000700489268315e+00
3.330999999999744166e+00,8.555722855726457521e-01,3.821706111801287387e-01,2.187583190904291097e+00
3.331999999999744055e+00,8.553435057704144029e-01,3.825355052549623824e-01,2.185151648258529811e+00
3.332999999999743945e+00,8.551153244811675602e-01,3.829008439262512331e-01,2.182706203715370386e+00
3.333999999999743835e+00,8.548877491210511437e-01,3.832666214276360117e-01,2.180246988622029924e+00
3.334999999999743725e+00,8.546607872232032665e-01,3.836328318510157098e-01,2.177774134496861524e+00
3.335999999999743615e+00,8.544344464379831638e-01,3.839994691377303093e-01,2.175287773018410586e+00
3.336999999999743505e+00,8.542087345322842973e-01,3.843665270678920942e-01,2.172788036025932623e+00
3.337999999999743395e+00,8.539836593896250605e-01,3.847339992477224468e-01,2.170275055516381446e+00
3.338999999999743284e+00,8.537592290111303273e-01,3.851018790949264359e-01,2.167748963631184189e+00
3.339999999999743174e+00,8.535354515173221301e-01,3.854701598223914116e-01,2.165209892641390965e+00
3.340999999999743064e+00,8.533123351495888187e-01,3.858388344208681930e-01,2.162657974930693339e+00
3.341999999999742954e+00,8.530898883759070461e-01,3.862078954280948606e-01,2.160093343282775358e+00
3.342999999999742844e+00,8.528681198931411522e-01,3.865773349253540658e-01,2.157516131413144134e+00
3.343999999999742734e+00,8.526470385424725906e-01,3.869471446901553424e-01,2.154926472697503925e+00
3.344999999999742624e+00,8.524266530765234329e-01,3.873173166450180060e-01,2.152324499830499338e+00
3.345999999999742514e+00,8.522069722124534508e-01,3.876878427062079302e-01,2.149710344834798281e+00
3.346999999999742403e+00,8.519880046457447564e-01,3.880587147259672021e-01,2.147084139090711830e+00
3.347999999999742293e+00,8.517697590678990904e-01,3.884299244375618576e-01,2.144446013390667982e+00
3.348999999999742183e+00,8.515522441880254423e-01,3.888014634053917895e-01,2.141796098021012451e+00
3.349999999999742073e+00,8.513354687578513769e-01,3.891733229823536311e-01,2.139134522870856703e+00
3.350999999999741963e+00,8.511194415992640039e-01,3.895454942761541473e-01,2.136461417564631926e+00
3.351999999999741853e+00,8.509041716332168548e-01,3.899179681254302254e-01,2.133776911612474514e+00
3.352999999999741743e+00,8.506896679087769808e-01,3.902907350855782109e-01,2.131081134571240376e+00
3.353999999999741632e+00,8.504759396312413511e-01,3.906637854233665497e-01,2.128374216209014680e+00
3.354999999999741522e+00,8.502629961603538344e-01,3.910371091597716342e-01,2.125656286564136188e+00
3.355999999999741412e+00,8.500508466460612311e-01,3.914106966216369665e-01,2.122927474416045346e+00
3.356999999999741302e+00,8.498395001490592904e-01,3.917845382709033153e-01,2.120187907156969143e+00
3.357999999999741192e+00,8.496289656408717583e-01,3.921586247086926713e-01,2.117437711902406594e+00
3.358999999999741082e+00,8.494192521673440410e-01,3.925329464514426547e-01,2.114677015574514041e+00
3.359999999999740972e+00,8.492103688247971682e-01,3.929074939802656985e-01,2.111905944977910288e+00
3.360999999999740862e+00,8.490023247698942344e-01,3.932822577387783403e-01,2.109124626866117680e+00
3.361999999999740751e+00,8.487951292277096105e-01,3.936572281319284938e-01,2.106333187998086665e+00
3.362999999999740641e+00,8.485887914980463353e-01,3.940323955257344357e-01,2.103531755185033880e+00
3.363999999999740531e+00,8.483833209601312486e-01,3.944077502477697506e-01,2.100720455328272340e+00
3.364999999999740421e+00,8.481787270758612829e-01,3.947832825882087171e-01,2.097899415448947202e+00
3.365999999999740311e+00,8.479750193917874324e-01,3.951589828012577188e-01,2.095068762710658561e+00
3.366999999999740201e+00,8.477722075400172530e-01,3.955348411068172476e-01,2.092228624435962026e+00
3.367999999999740091e+00,8.475703012382077572e-01,3.959108476922519326e-01,2.089379128117666351e+00
3.368999999999739980e+00,8.473693102888004702e-01,3.962869927141714488e-01,2.086520401425782545e+00
3.369999999999739870e+00,8.471692445776347613e-01,3.966632663001521397e-01,2.083652572210883847e+00
3.370999999999739760e+00,8.469701140720566901e-01,3.970396585503531695e-01,2.080775768504550705e+00
3.371999999999739650e+00,8.467719288186263960e-01,3.974161595389953394e-01,2.077890118517489171e+00
3.372999999999739540e+00,8.465746989405075196e-01,3.977927593156883601e-01,2.074995750635827640e+00
3.373999999999739430e+00,8.463784346346148180e-01,3.981694479066014702e-01,2.072092793416036471e+00
3.374999999999739320e+00,8.461831461685797029e-01,3.985462153154798459e-01,2.069181375578832860e+00
3.375999999999739209e+00,8.459888438775847730e-01,3.989230515245163478e-01,2.066261626002392937e+00
3.376999999999739099e+00,8.457955381611105272e-01,3.992999464950898192e-01,2.063333673715126881e+00
3.377999999999738989e+00,8.456032394796282325e-01,3.996768901683835917e-01,2.060397647888239092e+00
3.378999999999738879e+00,8.454119583512667013e-01,4.000538724659018497e-01,2.057453677828248395e+00
3.379999999999738769e+00,8.452217053484771814e-01,4.004308832898962889e-01,2.054501892969612165e+00
3.380999999999738659e+00,8.450324910947114576e-01,4.008079125237191676e-01,2.051542422867569826e+00
3.381999999999738549e+00,8.448443262611298188e-01,4.011849500321184037e-01,2.048575397191294112e+00
3.382999999999738439e+00,8.446572215633479930e-01,4.015619856614839334e-01,2.045600945717418018e+00
3.383999999999738328e+00,8.444711877582314896e-01,4.019390092400626502e-01,2.042619198323985863e+00
3.384999999999738218e+00,8.442862356407423441e-01,4.023160105781476981e-01,2.039630284984866204e+00
3.385999999999738108e+00,8.441023760408432608e-01,4.026929794682538866e-01,2.036634335764645254e+00
3.386999999999737998e+00,8.439196198204607091e-01,4.030699056852889983e-01,2.033631480814013681e+00
3.387999999999737888e+00,8.437379778705075273e-01,4.034467789867244303e-01,2.030621850365650793e+00
3.388999999999737778e+00,8.435574611079670326e-01,4.038235891127752719e-01,2.027605574730602100e+00
3.389999999999737668e+00,8.433780804730366398e-01,4.042003257865932619e-01,2.024582784295138715e+00
3.390999999999737557e+00,8.431998469263297658e-01,4.045769787144770646e-01,2.021553609518090600e+00
3.391999999999737447e+00,8.430227714461360211e-01,4.049535375861048614e-01,2.018518180928629668e+00
3.392999999999737337e+00,8.428468650257362471e-01,4.053299920747914786e-01,2.015476629124489438e+00
3.393999999999737227e+00,8.426721386707706207e-01,4.057063318377726047e-01,2.012429084770597232e+00
3.394999999999737117e+00,8.424986033966592736e-01,4.060825465165203152e-01,2.009375678598096293e+00
3.395999999999737007e+00,8.423262702260705392e-01,4.064586257370881306e-01,2.006316541403735165e+00
3.396999999999736897e+00,8.421551501864363853e-01,4.068345591104913783e-01,2.003251804049598572e+00
3.397999999999736787e+00,8.419852543075120321e-01,4.072103362331189746e-01,2.000181597463160710e+00
3.398999999999736676e+00,8.418165936189780929e-01,4.075859466871831760e-01,1.997106052637628526e+00
3.399999999999736566e+00,8.416491791480821272e-01,4.079613800412028590e-01,1.994025300632559672e+00
3.400999999999736456e+00,8.414830219173176085e-01,4.083366258505242152e-01,1.990939472574725366e+00
3.401999999999736346e+00,8.413181329421396404e-01,4.087116736578777498e-01,1.987848699659198415e+00
3.402999999999736236e+00,8.411545232287133134e-01,4.090865129939714739e-01,1.984753113150643289e+00
3.403999999999736126e+00,8.409922037716947019e-01,4.094611333781218443e-01,1.981652844384785173e+00
3.404999999999736016e+00,8.408311855520418376e-01,4.098355243189211183e-01,1.978548024770038660e+00
3.405999999999735905e+00,8.406714795348541047e-01,4.102096753149410135e-01,1.975438785789275231e+00
3.406999999999735795e+00,8.405130966672390569e-01,4.105835758554736703e-01,1.972325259001708853e+00
3.407999999999735685e+00,8.403560478762048813e-01,4.109572154213083639e-01,1.969207576044882391e+00
3.408999999999735575e+00,8.402003440665769540e-01,4.113305834855448539e-01,1.966085868636736400e+00
3.409999999999735465e+00,8.400459961189381541e-01,4.117036695144421499e-01,1.962960268577741640e+00
3.410999999999735355e+00,8.398930148875913826e-01,4.120764629683029145e-01,1.959830907753081553e+00
3.411999999999735245e+00,8.397414111985428420e-01,4.124489533023928400e-01,1.956697918134867153e+00
3.412999999999735135e+00,8.395911958475061887e-01,4.128211299678951063e-01,1.953561431784369029e+00
3.413999999999735024e+00,8.394423795979266689e-01,4.131929824128992568e-01,1.950421580854254877e+00
3.414999999999734914e+00,8.392949731790235735e-01,4.135645000834236029e-01,1.947278497590816393e+00
3.415999999999734804e+00,8.391489872838511221e-01,4.139356724244719343e-01,1.944132314336174394e+00
3.416999999999734694e+00,8.390044325673786663e-01,4.143064888811236468e-01,1.940983163530450861e+00
3.417999999999734584e+00,8.388613196445866560e-01,4.146769388996565109e-01,1.937831177713895014e+00
3.418999999999734474e+00,8.387196590885808156e-01,4.150470119287026360e-01,1.934676489528954546e+00
3.419999999999734364e+00,8.385794614287231941e-01,4.154166974204366314e-01,1.931519231722281349e+00
3.420999999999734253e+00,8.384407371487803129e-01,4.157859848317964069e-01,1.928359537146663749e+00
3.421999999999734143e+00,8.383034966850867464e-01,4.161548636257358380e-01,1.925197538762874805e+00
3.422999999999734033e+00,8.381677504247271315e-01,4.165233232725097379e-01,1.922033369641431344e+00
3.423999999999733923e+00,8.380335087037332764e-01,4.168913532509909148e-01,1.918867162964254414e+00
3.424999999999733813e+00,8.379007818052985890e-01,4.172589430500185381e-01,1.915699052026226257e+00
3.425999999999733703e+00,8.377695799580091585e-01,4.176260821697798109e-01,1.912529170236636045e+00
3.426999999999733593e+00,8.376399133340920455e-01,4.179927601232222845e-01,1.909357651120510369e+00
3.427999999999733483e+00,8.375117920476794486e-01,4.183589664375004791e-01,1.906184628319823604e+00
3.428999999999733372e+00,8.373852261530920771e-01,4.187246906554542569e-01,1.903010235594581712e+00
3.429999999999733262e+00,8.372602256431378454e-01,4.190899223371209459e-01,1.899834606823778360e+00
3.430999999999733152e+00,8.371368004474305513e-01,4.194546510612814361e-01,1.896657876006217602e+00
3.431999999999733042e+00,8.370149604307247637e-01,4.198188664270413595e-01,1.893480177261201769e+00
3.432999999999732932e+00,8.368947153912705827e-01,4.201825580554470196e-01,1.890301644829080363e+00
3.433999999999732822e+00,8.367760750591863861e-01,4.205457155911385136e-01,1.887122413071659288e+00
3.434999999999732712e+00,8.366590490948506709e-01,4.209083287040413790e-01,1.883942616472467968e+00
3.435999999999732601e+00,8.365436470873145458e-01,4.212703870910957660e-01,1.880762389636881693e+00
3.436999999999732491e+00,8.364298785527325419e-01,4.216318804780276874e-01,1.877581867292100526e+00
3.437999999999732381e+00,8.363177529328147397e-01,4.219927986211622351e-01,1.874401184286981215e+00
3.438999999999732271e+00,8.362072795932994351e-01,4.223531313092817596e-01,1.871220475591722998e+00
3.439999999999732161e+00,8.360984678224469002e-01,4.227128683655293484e-01,1.868039876297406865e+00
3.440999999999732051e+00,8.359913268295544597e-01,4.230719996493631507e-01,1.864859521615385818e+00
3.441999999999731941e+00,8.358858657434935502e-01,4.234305150585616628e-01,1.861679546876529256e+00
3.442999999999731831e+00,8.357820936112692056e-01,4.237884045312834136e-01,1.858500087530318368e+00
3.443999999999731720e+00,8.356800193966013035e-01,4.241456580481854921e-01,1.855321279143793634e+00
3.444999999999731610e+00,8.355796519785301246e-01,4.245022656346028045e-01,1.852143257400354015e+00
3.445999999999731500e+00,8.354810001500441174e-01,4.248582173627937220e-01,1.848966158098407808e+00
3.446999999999731390e+00,8.353840726167309771e-01,4.252135033542541187e-01,1.845790117149872733e+00
3.447999999999731280e+00,8.352888779954530385e-01,4.255681137821066828e-01,1.842615270578526809e+00
3.448999999999731170e+00,8.351954248130467606e-01,4.259220388735677210e-01,1.839441754518207572e+00
3.449999999999731060e+00,8.351037215047660833e-01,4.262752689124923444e-01,1.836269705211791115e+00
3.450999999999730949e+00,8.350137764111841276e-01,4.266277942419767211e-01,1.833099259018506899e+00
3.451999999999730839e+00,8.349255977756770974e-01,4.269796052670694619e-01,1.829930552420345968e+00
3.452999999999730729e+00,8.348391937425055920e-01,4.273306924575941412e-01,1.826763722020076086e+00
3.453999999999730619e+00,8.347545723559451902e-01,4.276810463511024896e-01,1.823598904538348942e+00
3.454999999999730509e+00,8.346717415591975442e-01,4.280306575559316151e-01,1.820436236810640152e+00
