time,x,y,yaw
6.668000000000561478e+00,2.144393197780821159e-01,1.020715731574454721e-01,4.656911917189986205e+00
6.669000000000561812e+00,2.141802077400516979e-01,1.018976455919778923e-01,4.657098754238433891e+00
6.670000000000562146e+00,2.139202913810938078e-01,1.017247507068095302e-01,4.657307282678841531e+00
6.671000000000562480e+00,2.136595818930437929e-01,1.015528869272213086e-01,4.657537519843099716e+00
6.672000000000562814e+00,2.133980904794451350e-01,1.013820526263321531e-01,4.657789482040915807e+00
6.673000000000563148e+00,2.131358283562864719e-01,1.012122461234391535e-01,4.658063184562760028e+00
6.674000000000563482e+00,2.128728067522006606e-01,1.010434656829793942e-01,4.658358641683233436e+00
6.675000000000563816e+00,2.126090369082471732e-01,1.008757095140218607e-01,4.658675866664770737e+00
6.676000000000564150e+00,2.123445300773774691e-01,1.007089757702032129e-01,4.659014871761601562e+00
6.677000000000564484e+00,2.120792975236648892e-01,1.005432625500355392e-01,4.659375668223908029e+00
6.678000000000564818e+00,2.118133505213635748e-01,1.003785678975160911e-01,4.659758266302135965e+00
6.679000000000565151e+00,2.115467003538509250e-01,1.002148898029834867e-01,4.660162675251404707e+00
6.680000000000565485e+00,2.112793583124933927e-01,1.000522262041663168e-01,4.660588903335994182e+00
6.681000000000565819e+00,2.110113356954705921e-01,9.989057498738085350e-02,4.661036957833876393e+00
6.682000000000566153e+00,2.107426438065821972e-01,9.972993398883683858e-02,4.661506845041271774e+00
6.683000000000566487e+00,2.104732939540578385e-01,9.957030099601893447e-02,4.661998570277211762e+00
6.684000000000566821e+00,2.102032974493856510e-01,9.941167374911386023e-02,4.662512137888096042e+00
6.685000000000567155e+00,2.099326656061688001e-01,9.925404994245773382e-02,4.663047551252237355e+00
6.686000000000567489e+00,2.096614097390199771e-01,9.909742722598352538e-02,4.663604812784381437e+00
6.687000000000567823e+00,2.093895411624974168e-01,9.894180320664874850e-02,4.664183923940202980e+00
6.688000000000568157e+00,2.091170711900867674e-01,9.878717544983023346e-02,4.664784885220770505e+00
6.689000000000568491e+00,2.088440111332297566e-01,9.863354148067116078e-02,4.665407696176985475e+00
6.690000000000568825e+00,2.085703723004006527e-01,9.848089878537119590e-02,4.666052355413987662e+00
6.691000000000569159e+00,2.082961659962290213e-01,9.832924481241028802e-02,4.666718860595532981e+00
6.692000000000569493e+00,2.080214035206680023e-01,9.817857697369869463e-02,4.667407208448347333e+00
6.693000000000569827e+00,2.077460961682057738e-01,9.802889264564829119e-02,4.668117394766457373e+00
6.694000000000570161e+00,2.074702552271172618e-01,9.788018917015917086e-02,4.668849414415499055e+00
6.695000000000570495e+00,2.071938919787539302e-01,9.773246385551881410e-02,4.669603261337017308e+00
6.696000000000570829e+00,2.069170176968674890e-01,9.758571397721038654e-02,4.670378928552748832e+00
6.697000000000571163e+00,2.066396436469652431e-01,9.743993677862811120e-02,4.671176408168904892e+00
6.698000000000571497e+00,2.063617810856924750e-01,9.729512947169766113e-02,4.671995691380453231e+00
6.699000000000571831e+00,2.060834412602391974e-01,9.715128923740107281e-02,4.672836768475405300e+00
6.700000000000572165e+00,2.058046354077668338e-01,9.700841322620523677e-02,4.673699628839115938e+00
6.701000000000572498e+00,2.055253747548523302e-01,9.686649855839263301e-02,4.674584260958602577e+00
6.702000000000572832e+00,2.052456705169446449e-01,9.672554232429664278e-02,4.675490652426885774e+00
6.703000000000573166e+00,2.049655338978319530e-01,9.658554158443932725e-02,4.676418789947363486e+00
6.704000000000573500e+00,2.046849760891143455e-01,9.644649336957406005e-02,4.677368659338219103e+00
6.705000000000573834e+00,2.044040082696808036e-01,9.630839468063384645e-02,4.678340245536872111e+00
6.706000000000574168e+00,2.041226416051855619e-01,9.617124248858621716e-02,4.679333532604478485e+00
6.707000000000574502e+00,2.038408872475230837e-01,9.603503373419780553e-02,4.680348503730482612e+00
6.708000000000574836e+00,2.035587563342980411e-01,9.589976532771038453e-02,4.681385141237229597e+00
6.709000000000575170e+00,2.032762599882895205e-01,9.576543414843169399e-02,4.682443426584635304e+00
6.710000000000575504e+00,2.029934093169072362e-01,9.563203704424566576e-02,4.683523340374927457e+00
6.711000000000575838e+00,2.027102154116402488e-01,9.549957083104593236e-02,4.684624862357449793e+00
6.712000000000576172e+00,2.024266893474981344e-01,9.536803229209922517e-02,4.685747971433533721e+00
6.713000000000576506e+00,2.021428421824464916e-01,9.523741817734576731e-02,4.686892645661437484e+00
6.714000000000576840e+00,2.018586849568394515e-01,9.510772520264476615e-02,4.688058862261343940e+00
6.715000000000577174e+00,2.015742286928538518e-01,9.497895004897566329e-02,4.689246597620410739e+00
6.716000000000577508e+00,2.012894843939323497e-01,9.485108936160718818e-02,4.690455827297862257e+00
6.717000000000577842e+00,2.010044630442444080e-01,9.472413974924842606e-02,4.691686526030107274e+00
6.718000000000578176e+00,2.007191756081775358e-01,9.459809778319905327e-02,4.692938667735848668e+00
6.719000000000578510e+00,2.004336330298754909e-01,9.447295999651783571e-02,4.694212225521169124e+00
6.720000000000578844e+00,2.001478462328444841e-01,9.434872288323337131e-02,4.695507171684538683e+00
6.721000000000579178e+00,1.998618261196534185e-01,9.422538289762222297e-02,4.696823477721695284e+00
6.722000000000579512e+00,1.995755835717627491e-01,9.410293645358580594e-02,4.698161114330330790e+00
6.723000000000579846e+00,1.992891294495227617e-01,9.398137992415983577e-02,4.699520051414494581e+00
6.724000000000580179e+00,1.990024745923942295e-01,9.386070964119558324e-02,4.700900258088606343e+00
6.725000000000580513e+00,1.987156298194548976e-01,9.374092189525595753e-02,4.702301702680945716e+00
6.726000000000580847e+00,1.984286059302701744e-01,9.362201293577615546e-02,4.703724352736446512e+00
6.727000000000581181e+00,1.981414137062241787e-01,9.350397897154011373e-02,4.705168175018597410e+00
6.728000000000581515e+00,1.978540639124271028e-01,9.338681617153127279e-02,4.706633135510194244e+00
6.729000000000581849e+00,1.975665673003384470e-01,9.327052066621926985e-02,4.708119199412638345e+00
6.730000000000582183e+00,1.972789346112743258e-01,9.315508854934667626e-02,4.709626331143415889e+00
6.731000000000582517e+00,1.969911765809971849e-01,9.304051588028222630e-02,4.711154494331315057e+00
6.732000000000582851e+00,1.967033039456204113e-01,9.292679868700820522e-02,4.712703651808876515e+00
6.733000000000583185e+00,1.964153274490957335e-01,9.281393296980683383e-02,4.714273765601464383e+00
6.734000000000583519e+00,1.961272578525834476e-01,9.270191470570715575e-02,4.715864796912298651e+00
6.735000000000583853e+00,1.958391059460294348e-01,9.259073985374871585e-02,4.717476706102718076e+00
6.736000000000584187e+00,1.955508825622744307e-01,9.248040436110832596e-02,4.719109452666939930e+00
6.737000000000584521e+00,1.952625985939874242e-01,9.237090417012977506e-02,4.720762995200675327e+00
6.738000000000584855e+00,1.949742650136122579e-01,9.226223522629012352e-02,4.722437291363177359e+00
6.739000000000585189e+00,1.946858928963123847e-01,9.215439348713738710e-02,4.724132297832800198e+00
6.740000000000585523e+00,1.943974934455427461e-01,9.204737493225356726e-02,4.725847970256969788e+00
6.741000000000585857e+00,1.941090780203236221e-01,9.194117557433906240e-02,4.727584263198786552e+00
6.742000000000586191e+00,1.938206581625158686e-01,9.183579147158810185e-02,4.729341130084299571e+00
6.743000000000586525e+00,1.935322456214446651e-01,9.173121874162615264e-02,4.731118523156755629e+00
6.744000000000586859e+00,1.932438523722552759e-01,9.162745357737667184e-02,4.732916393446383374e+00
6.745000000000587193e+00,1.929554906237563872e-01,9.152449226524717041e-02,4.734734690765708187e+00
6.746000000000587526e+00,1.926671728116940985e-01,9.142233120585824269e-02,4.736573363739797315e+00
6.747000000000587860e+00,1.923789115761018742e-01,9.132096693676389210e-02,4.738432359879761968e+00
6.748000000000588194e+00,1.920907197234100749e-01,9.122039615601112983e-02,4.740311625703662379e+00
6.749000000000588528e+00,1.918026101744476630e-01,9.112061574529140007e-02,4.742211106881034866e+00
6.750000000000588862e+00,1.915145959042451884e-01,9.102162279030423520e-02,4.744130748383546425e+00
6.751000000000589196e+00,1.912266898831664341e-01,9.092341459528657799e-02,4.746070494626335012e+00
6.752000000000589530e+00,1.909389050275037136e-01,9.082598868942320935e-02,4.748030289582417574e+00
6.753000000000589864e+00,1.906512541639013847e-01,9.072934282435191067e-02,4.750010076859827457e+00
6.754000000000590198e+00,1.903637500088117274e-01,9.063347496330953490e-02,4.752009799739749241e+00
6.755000000000590532e+00,1.900764051613981209e-01,9.053838326354168853e-02,4.754029401180761560e+00
6.756000000000590866e+00,1.897892321067281007e-01,9.044406605413607414e-02,4.756068823797934719e+00
6.757000000000591200e+00,1.895022432257199574e-01,9.035052181145375449e-02,4.758128009826209315e+00
6.758000000000591534e+00,1.892154508087265374e-01,9.025774913400086419e-02,4.760206901076206698e+00
6.759000000000591868e+00,1.889288670704065143e-01,9.016574671810234642e-02,4.762305438888537523e+00
6.760000000000592202e+00,1.886425041643262634e-01,9.007451333526572679e-02,4.764423564090573215e+00
6.761000000000592536e+00,1.883563741963902860e-01,8.998404781172519851e-02,4.766561216957923008e+00
6.762000000000592870e+00,1.880704892366763525e-01,8.989434901036535974e-02,4.768718337181596212e+00
6.763000000000593204e+00,1.877848613295554081e-01,8.980541581502721193e-02,4.770894863841036226e+00
6.764000000000593538e+00,1.874995025021626849e-01,8.971724711707868005e-02,4.773090735382708338e+00
6.765000000000593872e+00,1.872144247713778964e-01,8.962984180406546875e-02,4.775305889603702170e+00
6.766000000000594206e+00,1.869296401495096904e-01,8.954319875023075692e-02,4.777540263639703966e+00
6.767000000000594540e+00,1.866451606488871429e-01,8.945731680868368452e-02,4.779793793956685910e+00
6.768000000000594873e+00,1.863609982855443103e-01,8.937219480500568913e-02,4.782066416345708504e+00
6.769000000000595207e+00,1.860771650821666512e-01,8.928783153209812751e-02,4.784358065920289782e+00
6.770000000000595541e+00,1.857936730704401462e-01,8.920422574609160327e-02,4.786668677115878623e+00
6.771000000000595875e+00,1.855105342929250778e-01,8.912137616315857214e-02,4.788998183691022703e+00
6.772000000000596209e+00,1.852277608045505009e-01,8.903928145708772668e-02,4.791346518729903359e+00
6.773000000000596543e+00,1.849453646738116186e-01,8.895794025749625966e-02,4.793713614645961130e+00
6.774000000000596877e+00,1.846633579837315131e-01,8.887735114857386876e-02,4.796099403186376620e+00
6.775000000000597211e+00,1.843817528326404664e-01,8.879751266826435563e-02,4.798503815437235254e+00
6.776000000000597545e+00,1.841005613348105641e-01,8.871842330780571606e-02,4.800926781829209844e+00
6.777000000000597879e+00,1.838197956209783879e-01,8.864008151155922111e-02,4.803368232143656158e+00
6.778000000000598213e+00,1.835394678387786138e-01,8.856248567706903607e-02,4.805828095519013132e+00
6.779000000000598547e+00,1.832595901531078875e-01,8.848563415530236176e-02,4.808306300457439342e+00
6.780000000000598881e+00,1.829801747464314121e-01,8.840952525102763193e-02,4.810802774831619111e+00
6.781000000000599215e+00,1.827012338190440732e-01,8.833415722329401865e-02,4.813317445891698299e+00
6.782000000000599549e+00,1.824227795892922055e-01,8.825952828598376820e-02,4.815850240272304461e+00
6.783000000000599883e+00,1.821448242937623307e-01,8.818563660841005625e-02,4.818401083999633627e+00
6.784000000000600217e+00,1.818673801874401974e-01,8.811248031594093311e-02,4.820969902498575266e+00
6.785000000000600551e+00,1.815904595438423974e-01,8.804005749063170683e-02,4.823556620599860345e+00
6.786000000000600885e+00,1.813140746551229476e-01,8.796836617185133100e-02,4.826161162547227157e+00
6.787000000000601219e+00,1.810382378321542807e-01,8.789740435689230580e-02,4.828783452004591581e+00
6.788000000000601553e+00,1.807629614045852540e-01,8.782717000155459974e-02,4.831423412063218237e+00
6.789000000000601887e+00,1.804882577208741234e-01,8.775766102069709751e-02,4.834080965248887196e+00
6.790000000000602220e+00,1.802141391482984245e-01,8.768887528875235482e-02,4.836756033529061582e+00
6.791000000000602554e+00,1.799406180729225535e-01,8.762081064020665888e-02,4.839448538319951254e+00
6.792000000000602888e+00,1.796677068985375048e-01,8.755346487038873082e-02,4.842158400487368120e+00
6.793000000000603222e+00,1.793954180455268332e-01,8.748683573624199683e-02,4.844885540341437036e+00
6.794000000000603556e+00,1.791237639498542977e-01,8.742092095700781940e-02,4.847629877640792451e+00
6.795000000000603890e+00,1.788527570630795149e-01,8.735571821450605068e-02,4.850391331599754885e+00
6.796000000000604224e+00,1.785824098522580949e-01,8.729122515340870248e-02,4.853169820895504749e+00
6.797000000000604558e+00,1.783127347997948142e-01,8.722743938148880272e-02,4.855965263675238397e+00
6.798000000000604892e+00,1.780437444032801908e-01,8.716435846983705549e-02,4.858777577563308192e+00
6.799000000000605226e+00,1.777754511753135147e-01,8.710197995305224428e-02,4.861606679668339481e+00
6.800000000000605560e+00,1.775078676433147762e-01,8.704030132941065201e-02,4.864452486590312041e+00
6.801000000000605894e+00,1.772410063493306542e-01,8.697932006102027103e-02,4.867314914427604222e+00
6.802000000000606228e+00,1.769748798498386178e-01,8.691903357396685292e-02,4.870193878783974917e+00
6.803000000000606562e+00,1.767095007155548014e-01,8.685943925845923674e-02,4.873089294775472702e+00
6.804000000000606896e+00,1.764448815312527064e-01,8.680053446898167158e-02,4.876001077037254383e+00
6.805000000000607230e+00,1.761810348955996641e-01,8.674231652446151575e-02,4.878929139730280973e+00
6.806000000000607564e+00,1.759179734210201684e-01,8.668478270846197153e-02,4.881873396547868893e+00
6.807000000000607898e+00,1.756557097335955109e-01,8.662793026940796004e-02,4.884833760722054663e+00
6.808000000000608232e+00,1.753942564730109899e-01,8.657175642085651601e-02,4.887810145029739317e+00
6.809000000000608566e+00,1.751336262925630161e-01,8.651625834182041785e-02,4.890802461798561040e+00
6.810000000000608900e+00,1.748738318592398255e-01,8.646143317715626608e-02,4.893810622912433850e+00
6.811000000000609234e+00,1.746148858538907334e-01,8.640727803802650264e-02,4.896834539816697252e+00
6.812000000000609568e+00,1.743568009715015243e-01,8.635379000244625125e-02,4.899874123522789837e+00
6.813000000000609901e+00,1.740995899215923015e-01,8.630096611592463773e-02,4.902929284612365990e+00
6.814000000000610235e+00,1.738432654287590529e-01,8.624880339221002723e-02,4.905999933240744681e+00
6.815000000000610569e+00,1.735878402333776993e-01,8.619729881414722739e-02,4.909085979139570455e+00
6.816000000000610903e+00,1.733333270924928837e-01,8.614644933465553933e-02,4.912187331618555142e+00
6.817000000000611237e+00,1.730797387809115961e-01,8.609625187783204181e-02,4.915303899566124457e+00
6.818000000000611571e+00,1.728270880925229513e-01,8.604670334018615918e-02,4.918435591448786504e+00
6.819000000000611905e+00,1.725753878418620491e-01,8.599780059200734517e-02,4.921582315309004585e+00
6.820000000000612239e+00,1.723246508659320719e-01,8.594954047886638193e-02,4.924743978761308760e+00
6.821000000000612573e+00,1.720748900262936698e-01,8.590191982324935083e-02,4.927920488986350378e+00
6.822000000000612907e+00,1.718261182114190766e-01,8.585493542632033348e-02,4.931111752722542541e+00
6.823000000000613241e+00,1.715783483392951947e-01,8.580858406980984565e-02,4.934317676254878826e+00
6.824000000000613575e+00,1.713315933602393981e-01,8.576286251802661686e-02,4.937538165400439105e+00
6.825000000000613909e+00,1.710858662598637170e-01,8.571776751999382604e-02,4.940773125490024675e+00
6.826000000000614243e+00,1.708411800620863175e-01,8.567329581172278274e-02,4.944022461345262798e+00
