time,x,y,yaw
3.067999999999773131e+00,7.636167330199491454e-01,-3.967124702586091733e-01,-1.175629975173892561e+00
3.068999999999773021e+00,7.638216270161806154e-01,-3.969257775412640687e-01,-1.173584704231254383e+00
3.069999999999772911e+00,7.640280412176450042e-01,-3.971378109622123453e-01,-1.171555908522909917e+00
3.070999999999772800e+00,7.642359690518921722e-01,-3.973485724515795625e-01,-1.169543698376696028e+00
3.071999999999772690e+00,7.644454039369299458e-01,-3.975580643081400023e-01,-1.167548183878720947e+00
3.072999999999772580e+00,7.646563392804596182e-01,-3.977662892305069420e-01,-1.165569474904873504e+00
3.073999999999772470e+00,7.648687684804877929e-01,-3.979732503493125240e-01,-1.163607681149871453e+00
3.074999999999772360e+00,7.650826849270923047e-01,-3.981789512597285752e-01,-1.161662912152009897e+00
3.075999999999772250e+00,7.652980820050157007e-01,-3.983833960532093821e-01,-1.159735277311359392e+00
3.076999999999772140e+00,7.655149530965998927e-01,-3.985865893466334908e-01,-1.157824885898949940e+00
3.077999999999772029e+00,7.657332915843286791e-01,-3.987885363059750499e-01,-1.155931847054829431e+00
3.078999999999771919e+00,7.659530908518563663e-01,-3.989892426600312736e-01,-1.154056269774585752e+00
3.079999999999771809e+00,7.661743442817392502e-01,-3.991887146971602185e-01,-1.152198262888529889e+00
3.080999999999771699e+00,7.663970452468978900e-01,-3.993869592335442809e-01,-1.150357935048742508e+00
3.081999999999771589e+00,7.666211870905184078e-01,-3.995839835331542189e-01,-1.148535394764363282e+00
3.082999999999771479e+00,7.668467630842825677e-01,-3.997797951426530494e-01,-1.146730750582893865e+00
3.083999999999771369e+00,7.670737663445579280e-01,-3.999744015689024046e-01,-1.144944111643428020e+00
3.084999999999771259e+00,7.673021896669066644e-01,-4.001678096594416534e-01,-1.143175589070325238e+00
3.085999999999771148e+00,7.675320252002945098e-01,-4.003600244175250511e-01,-1.141425299347585520e+00
3.086999999999771038e+00,7.677632640038588585e-01,-4.005510473459966692e-01,-1.139693368886120162e+00
3.087999999999770928e+00,7.679958965600239829e-01,-4.007408775064189577e-01,-1.137979917335103064e+00
3.088999999999770818e+00,7.682299126968425984e-01,-4.009295111863299677e-01,-1.136285055991177018e+00
3.089999999999770708e+00,7.684653023688431395e-01,-4.011169443572144555e-01,-1.134608880139871046e+00
3.090999999999770598e+00,7.687020557120073372e-01,-4.013031732511099792e-01,-1.132951466514394712e+00
3.091999999999770488e+00,7.689401631218981681e-01,-4.014881948986345761e-01,-1.131312883753881060e+00
3.092999999999770377e+00,7.691796149975065333e-01,-4.016720066034191183e-01,-1.129693196948874379e+00
3.093999999999770267e+00,7.694204017303500898e-01,-4.018546060226405592e-01,-1.128092470022910909e+00
3.094999999999770157e+00,7.696625136958208380e-01,-4.020359912096962418e-01,-1.126510766934328389e+00
3.095999999999770047e+00,7.699059412543898251e-01,-4.022161606569645276e-01,-1.124948152264531487e+00
3.096999999999769937e+00,7.701506747556153831e-01,-4.023951133276221781e-01,-1.123404691475089923e+00
3.097999999999769827e+00,7.703967045421505899e-01,-4.025728486739585388e-01,-1.121880450977739585e+00
3.098999999999769717e+00,7.706440209527219976e-01,-4.027493666429695085e-01,-1.120375498096063627e+00
3.099999999999769607e+00,7.708926143238321593e-01,-4.029246676713391095e-01,-1.118889900965166495e+00
3.100999999999769496e+00,7.711424749902942022e-01,-4.030987526722933922e-01,-1.117423728398108995e+00
3.101999999999769386e+00,7.713935932848339228e-01,-4.032716230167163740e-01,-1.115977049737499227e+00
3.102999999999769276e+00,7.716459595370224189e-01,-4.034432805105961917e-01,-1.114549934704030854e+00
3.103999999999769166e+00,7.718995640717769557e-01,-4.036137273704673012e-01,-1.113142453249360120e+00
3.104999999999769056e+00,7.721543972076230222e-01,-4.037829661981178764e-01,-1.111754675417712779e+00
3.105999999999768946e+00,7.724104492548595768e-01,-4.039509999554729003e-01,-1.110386671218579924e+00
3.106999999999768836e+00,7.726677105137268464e-01,-4.041178319402718988e-01,-1.109038510511490383e+00
3.107999999999768725e+00,7.729261712726330780e-01,-4.042834657629281736e-01,-1.107710262902964926e+00
3.108999999999768615e+00,7.731858218064694421e-01,-4.044479053247827527e-01,-1.106401997655207081e+00
3.109999999999768505e+00,7.734466523750139766e-01,-4.046111547978414325e-01,-1.105113783605767175e+00
3.110999999999768395e+00,7.737086532214098034e-01,-4.047732186059950221e-01,-1.103845689097258997e+00
3.111999999999768285e+00,7.739718145706837582e-01,-4.049341014076667244e-01,-1.102597781916150543e+00
3.112999999999768175e+00,7.742361266282640209e-01,-4.050938080797918950e-01,-1.101370129239662488e+00
3.113999999999768065e+00,7.745015795784412349e-01,-4.052523437030166598e-01,-1.100162797589851582e+00
3.114999999999767955e+00,7.747681635827111668e-01,-4.054097135479898251e-01,-1.098975852794025432e+00
3.115999999999767844e+00,7.750358687779256295e-01,-4.055659230626211254e-01,-1.097809359950714825e+00
3.116999999999767734e+00,7.753046852741719563e-01,-4.057209778601778005e-01,-1.096663383400500846e+00
3.117999999999767624e+00,7.755746031522872119e-01,-4.058748837080990435e-01,-1.095537986701074828e+00
3.118999999999767514e+00,7.758456124609069970e-01,-4.060276465174104121e-01,-1.094433232605975359e+00
3.119999999999767404e+00,7.761177032129320530e-01,-4.061792723326301258e-01,-1.093349183046505857e+00
3.120999999999767294e+00,7.763908653812865435e-01,-4.063297673220628847e-01,-1.092285899116395731e+00
3.121999999999767184e+00,7.766650888938266828e-01,-4.064791377683871776e-01,-1.091243441058810326e+00
3.122999999999767073e+00,7.769403636272458336e-01,-4.066273900594465363e-01,-1.090221868255359716e+00
3.123999999999766963e+00,7.772166793998124268e-01,-4.067745306791629711e-01,-1.089221239216790593e+00
3.124999999999766853e+00,7.774940259627709516e-01,-4.069205661984977018e-01,-1.088241611575078371e+00
3.125999999999766743e+00,7.777723929902390365e-01,-4.070655032663900164e-01,-1.087283042076669926e+00
3.126999999999766633e+00,7.780517700674528525e-01,-4.072093486006116425e-01,-1.086345586576657807e+00
3.127999999999766523e+00,7.783321466772540331e-01,-4.073521089784793991e-01,-1.085429300033706745e+00
3.128999999999766413e+00,7.786135121847850282e-01,-4.074937912273714491e-01,-1.084534236505604765e+00
3.129999999999766302e+00,7.788958558204865934e-01,-4.076344022149951951e-01,-1.083660449145372962e+00
3.130999999999766192e+00,7.791791666616785239e-01,-4.077739488393506972e-01,-1.082807990197964365e+00
3.131999999999766082e+00,7.794634336132710839e-01,-4.079124380183244414e-01,-1.081976910997697772e+00
3.132999999999765972e+00,7.797486453885149604e-01,-4.080498766788329679e-01,-1.081167261966732740e+00
3.133999999999765862e+00,7.800347904911340002e-01,-4.081862717454117218e-01,-1.080379092615074477e+00
3.134999999999765752e+00,7.803218572006653808e-01,-4.083216301281176186e-01,-1.079612451542800500e+00
3.135999999999765642e+00,7.806098335632776219e-01,-4.084559587095960564e-01,-1.078867386445371945e+00
3.136999999999765532e+00,7.808987073905971910e-01,-4.085892643311662131e-01,-1.078143944122978759e+00
3.137999999999765421e+00,7.811884662689903003e-01,-4.087215537778401964e-01,-1.077442170494775420e+00
3.138999999999765311e+00,7.814790975811138907e-01,-4.088528337623290598e-01,-1.076762110618518564e+00
3.139999999999765201e+00,7.817705885403174459e-01,-4.089831109083261196e-01,-1.076103808715474841e+00
3.140999999999765091e+00,7.820629262367001511e-01,-4.091123917336738081e-01,-1.075467308199585359e+00
3.141999999999764981e+00,7.823560976916869025e-01,-4.092406826343571447e-01,-1.074852651708935403e+00
3.142999999999764871e+00,7.826500899163539859e-01,-4.093679898705172571e-01,-1.074259881136832240e+00
3.143999999999764761e+00,7.829448899679586349e-01,-4.094943195557463334e-01,-1.073689037659529610e+00
3.144999999999764650e+00,7.832404849990045603e-01,-4.096196776508385096e-01,-1.073140161758906030e+00
3.145999999999764540e+00,7.835368622933773786e-01,-4.097440699630190419e-01,-1.072613293244569554e+00
3.146999999999764430e+00,7.838340092904441114e-01,-4.098675021501461124e-01,-1.072108471266099761e+00
3.147999999999764320e+00,7.841319135972507626e-01,-4.099899797294490611e-01,-1.071625734310876377e+00
3.148999999999764210e+00,7.844305629906257460e-01,-4.101115080899182530e-01,-1.071165120194631504e+00
3.149999999999764100e+00,7.847299454101721583e-01,-4.102320925076239355e-01,-1.070726666046899700e+00
3.150999999999763990e+00,7.850300489451438324e-01,-4.103517381628058458e-01,-1.070310408293162041e+00
3.151999999999763880e+00,7.853308618177120559e-01,-4.104704501577352560e-01,-1.069916382635314855e+00
3.152999999999763769e+00,7.856323723646837509e-01,-4.105882335345255041e-01,-1.069544624031795621e+00
3.153999999999763659e+00,7.859345690191941181e-01,-4.107050932922685083e-01,-1.069195166678350128e+00
3.154999999999763549e+00,7.862374402933981488e-01,-4.108210344030687189e-01,-1.068868043990103045e+00
3.155999999999763439e+00,7.865409747627688519e-01,-4.109360618267108856e-01,-1.068563288585321347e+00
3.156999999999763329e+00,7.868451610522959605e-01,-4.110501805238291895e-01,-1.068280932271055361e+00
3.157999999999763219e+00,7.871499878246623894e-01,-4.111633954675383840e-01,-1.068021006030695164e+00
3.158999999999763109e+00,7.874554437703336074e-01,-4.112757116535571966e-01,-1.067783540013380827e+00
3.159999999999762998e+00,7.877615175994144847e-01,-4.113871341088943812e-01,-1.067568563525146397e+00
3.160999999999762888e+00,7.880681980350855431e-01,-4.114976678991959513e-01,-1.067376105021645261e+00
3.161999999999762778e+00,7.883754738084171043e-01,-4.116073181348636756e-01,-1.067206192102289508e+00
3.162999999999762668e+00,7.886833336543626061e-01,-4.117160899760617943e-01,-1.067058851505634953e+00
3.163999999999762558e+00,7.889917663087471222e-01,-4.118239886367265346e-01,-1.066934109105851292e+00
3.164999999999762448e+00,7.893007605060804455e-01,-4.119310193876907777e-01,-1.066831989910124179e+00
3.165999999999762338e+00,7.896103049780510696e-01,-4.120371875590276844e-01,-1.066752518056851340e+00
3.166999999999762228e+00,7.899203884525693997e-01,-4.121424985417125875e-01,-1.066695716814507922e+00
3.167999999999762117e+00,7.902309996532532743e-01,-4.122469577886920811e-01,-1.066661608581066734e+00
3.168999999999762007e+00,7.905421272992629866e-01,-4.123505708154432403e-01,-1.066650214883877679e+00
3.169999999999761897e+00,7.908537601069522971e-01,-4.124533431995224264e-01,-1.066661556366949482e+00
3.170999999999761787e+00,7.911658868007577228e-01,-4.125552805763690878e-01,-1.066695652651301396e+00
3.171999999999761677e+00,7.914784961214400560e-01,-4.126563886358088906e-01,-1.066752522195765218e+00
3.172999999999761567e+00,7.917915768317929093e-01,-4.127566731192379157e-01,-1.066832182288282471e+00
3.173999999999761457e+00,7.921051177157616419e-01,-4.128561398190805365e-01,-1.066934649050260253e+00
3.174999999999761346e+00,7.924191075791809924e-01,-4.129547945775016715e-01,-1.067059937441142914e+00
3.175999999999761236e+00,7.927335352505451294e-01,-4.130526432849894736e-01,-1.067208061263158481e+00
3.176999999999761126e+00,7.930483895817930229e-01,-4.131496918788423733e-01,-1.067379033166205415e+00
3.177999999999761016e+00,7.933636594490969252e-01,-4.132459463415886214e-01,-1.067572864652849285e+00
3.178999999999760906e+00,7.936793337536425241e-01,-4.133414126993641968e-01,-1.067789566083401809e+00
3.179999999999760796e+00,7.939954014223949974e-01,-4.134360970202693997e-01,-1.068029146681062524e+00
3.180999999999760686e+00,7.943118514088460813e-01,-4.135300054127243330e-01,-1.068291614537103751e+00
3.181999999999760576e+00,7.946286726937370481e-01,-4.136231440238384849e-01,-1.068576976616081309e+00
3.182999999999760465e+00,7.949458542857581467e-01,-4.137155190378077885e-01,-1.068885238761061451e+00
3.183999999999760355e+00,7.952633852222221744e-01,-4.138071366743519275e-01,-1.069216405698850236e+00
3.184999999999760245e+00,7.955812545697128479e-01,-4.138980031872002141e-01,-1.069570481045218457e+00
3.185999999999760135e+00,7.958994514247084151e-01,-4.139881248626352539e-01,-1.069947467310114364e+00
3.186999999999760025e+00,7.962179649141827298e-01,-4.140775080181007262e-01,-1.070347365902859726e+00
3.187999999999759915e+00,7.965367841961844553e-01,-4.141661590008781091e-01,-1.070770177137323698e+00
3.188999999999759805e+00,7.968558984603970607e-01,-4.142540841868374568e-01,-1.071215900237073804e+00
3.189999999999759694e+00,7.971752969286807211e-01,-4.143412899792652260e-01,-1.071684533340499845e+00
3.190999999999759584e+00,7.974949688556003391e-01,-4.144277828077711501e-01,-1.072176073505911598e+00
3.191999999999759474e+00,7.978149035289398006e-01,-4.145135691272766598e-01,-1.072690516716609199e+00
3.192999999999759364e+00,7.981350902702060157e-01,-4.145986554170848493e-01,-1.073227857885926229e+00
3.193999999999759254e+00,7.984555184351245227e-01,-4.146830481800329316e-01,-1.073788090862247913e+00
3.194999999999759144e+00,7.987761774141282078e-01,-4.147667539417263516e-01,-1.074371208434003355e+00
3.195999999999759034e+00,7.990970566328420288e-01,-4.148497792498545000e-01,-1.074977202334635784e+00
3.196999999999758924e+00,7.994181455525634084e-01,-4.149321306735855863e-01,-1.075606063247551702e+00
3.197999999999758813e+00,7.997394336707417395e-01,-4.150138148030390051e-01,-1.076257780811049614e+00
3.198999999999758703e+00,8.000609105214553374e-01,-4.150948382488331978e-01,-1.076932343623232313e+00
3.199999999999758593e+00,8.003825656758877249e-01,-4.151752076417049020e-01,-1.077629739246903418e+00
3.200999999999758483e+00,8.007043887428021423e-01,-4.152549296321964012e-01,-1.078349954214449458e+00
3.201999999999758373e+00,8.010263693690127251e-01,-4.153340108904064465e-01,-1.079092974032708874e+00
3.202999999999758263e+00,8.013484972398505768e-01,-4.154124581057989096e-01,-1.079858783187827687e+00
3.203999999999758153e+00,8.016707620796220679e-01,-4.154902779870635054e-01,-1.080647365150102512e+00
3.204999999999758042e+00,8.019931536520532589e-01,-4.155674772620208124e-01,-1.081458702378806480e+00
3.205999999999757932e+00,8.023156617607156704e-01,-4.156440626775642633e-01,-1.082292776326997830e+00
3.206999999999757822e+00,8.026382762494246315e-01,-4.157200409996280599e-01,-1.083149567446302530e+00
3.207999999999757712e+00,8.029609870025998797e-01,-4.157954190131717964e-01,-1.084029055191664037e+00
3.208999999999757602e+00,8.032837839455755358e-01,-4.158702035221680804e-01,-1.084931218026047972e+00
3.209999999999757492e+00,8.036066570448436863e-01,-4.159444013495793291e-01,-1.085856033425087297e+00
3.210999999999757382e+00,8.039295963082097041e-01,-4.160180193373082536e-01,-1.086803477881643332e+00
3.211999999999757271e+00,8.042525917848362127e-01,-4.160910643461029346e-01,-1.087773526910258859e+00
3.212999999999757161e+00,8.045756335651450541e-01,-4.161635432553969505e-01,-1.088766155051463791e+00
3.213999999999757051e+00,8.048987117805392888e-01,-4.162354629630615754e-01,-1.089781335875890100e+00
3.214999999999756941e+00,8.052218166029027069e-01,-4.163068303850447349e-01,-1.090819041988135396e+00
3.215999999999756831e+00,8.055449382438214512e-01,-4.163776524548686297e-01,-1.091879245030302981e+00
3.216999999999756721e+00,8.058680669534642460e-01,-4.164479361229560528e-01,-1.092961915685126684e+00
3.217999999999756611e+00,8.061911930190434061e-01,-4.165176883557517029e-01,-1.094067023678565009e+00
3.218999999999756501e+00,8.065143067627666973e-01,-4.165869161346030247e-01,-1.095194537781725597e+00
3.219999999999756390e+00,8.068373985391686931e-01,-4.166556264543628263e-01,-1.096344425811947021e+00
3.220999999999756280e+00,8.071604587316968393e-01,-4.167238263216736516e-01,-1.097516654632828770e+00
3.221999999999756170e+00,8.074834777484003467e-01,-4.167915227528931066e-01,-1.098711190152959150e+00
3.222999999999756060e+00,8.078064460165506055e-01,-4.168587227716194499e-01,-1.099927997323043583e+00
3.223999999999755950e+00,8.081293539759970557e-01,-4.169254334057753697e-01,-1.101167040131086017e+00
3.224999999999755840e+00,8.084521920710399101e-01,-4.169916616842119783e-01,-1.102428281595229986e+00
3.225999999999755730e+00,8.087749507405835869e-01,-4.170574146327965526e-01,-1.103711683753827666e+00
3.226999999999755619e+00,8.090976204063311528e-01,-4.171226992699500480e-01,-1.105017207652286171e+00
3.227999999999755509e+00,8.094201914587927371e-01,-4.171875226016067972e-01,-1.106344813326270993e+00
3.228999999999755399e+00,8.097426542409356109e-01,-4.172518916155667501e-01,-1.107694459780944829e+00
3.229999999999755289e+00,8.100649990294089831e-01,-4.173158132752124994e-01,-1.109066104966140998e+00
