time,x,y,yaw
5.170000000000061213e+00,9.871299717031351006e-01,-6.791181311798364373e-01,-1.208885158479594990e+00
5.171000000000061547e+00,9.874271033946446785e-01,-6.792629933644653839e-01,-1.208820674202578660e+00
5.172000000000061881e+00,9.877248479528987213e-01,-6.794073038337551385e-01,-1.208779045537619501e+00
5.173000000000062215e+00,9.880231927092055777e-01,-6.795510666387414300e-01,-1.208760290675726656e+00
5.174000000000062549e+00,9.883221249985083556e-01,-6.796942858980865587e-01,-1.208764426950033721e+00
5.175000000000062883e+00,9.886216321688339193e-01,-6.798369657960812162e-01,-1.208791470741446217e+00
5.176000000000063217e+00,9.889217015906330843e-01,-6.799791105804471325e-01,-1.208841437301003019e+00
5.177000000000063551e+00,9.892223206657213552e-01,-6.801207245599907303e-01,-1.208914340712180513e+00
5.178000000000063885e+00,9.895234768266603087e-01,-6.802618121038108701e-01,-1.209010193894185958e+00
5.179000000000064219e+00,9.898251575372649658e-01,-6.804023776402008394e-01,-1.209129008605447364e+00
5.180000000000064553e+00,9.901273502933727322e-01,-6.805424256554228890e-01,-1.209270795447262126e+00
5.181000000000064887e+00,9.904300426236365418e-01,-6.806819606924168209e-01,-1.209435563867572450e+00
5.182000000000065221e+00,9.907332220903252162e-01,-6.808209873494691644e-01,-1.209623322164842474e+00
5.183000000000065555e+00,9.910368762901231587e-01,-6.809595102788585930e-01,-1.209834077492015325e+00
5.184000000000065889e+00,9.913409928549212768e-01,-6.810975341854956788e-01,-1.210067835860529017e+00
5.185000000000066223e+00,9.916455594525942496e-01,-6.812350638255706414e-01,-1.210324602144380091e+00
5.186000000000066557e+00,9.919505637877579218e-01,-6.813721040052216349e-01,-1.210604380084219223e+00
5.187000000000066890e+00,9.922559936025074911e-01,-6.815086595792319013e-01,-1.210907172291470602e+00
5.188000000000067224e+00,9.925618366771312706e-01,-6.816447354497665589e-01,-1.211232980252466840e+00
5.189000000000067558e+00,9.928680808308012473e-01,-6.817803365651520231e-01,-1.211581804332593437e+00
5.190000000000067892e+00,9.931747139222395493e-01,-6.819154679187067192e-01,-1.211953643780438350e+00
5.191000000000068226e+00,9.934817238503592662e-01,-6.820501345476231991e-01,-1.212348496731943115e+00
5.192000000000068560e+00,9.937890985548816225e-01,-6.821843415319073234e-01,-1.212766360214553751e+00
5.193000000000068894e+00,9.940968260169282811e-01,-6.823180939933737310e-01,-1.213207230151369220e+00
5.194000000000069228e+00,9.944048942595897778e-01,-6.824513970946978203e-01,-1.213671101365287441e+00
5.195000000000069562e+00,9.947132913484677541e-01,-6.825842560385235736e-01,-1.214157967583149311e+00
5.196000000000069896e+00,9.950220053921943197e-01,-6.827166760666261158e-01,-1.214667821439877615e+00
5.197000000000070230e+00,9.953310245429234371e-01,-6.828486624591236787e-01,-1.215200654482615716e+00
5.198000000000070564e+00,9.956403369967952166e-01,-6.829802205337360821e-01,-1.215756457174860472e+00
5.199000000000070898e+00,9.959499309943709022e-01,-6.831113556450850721e-01,-1.216335218900593818e+00
5.200000000000071232e+00,9.962597948210338838e-01,-6.832420731840271877e-01,-1.216936927968407689e+00
5.201000000000071566e+00,9.965699168073537395e-01,-6.833723785770149384e-01,-1.217561571615624061e+00
5.202000000000071900e+00,9.968802853294072008e-01,-6.835022772854730810e-01,-1.218209136012403437e+00
5.203000000000072234e+00,9.971908888090483813e-01,-6.836317748051824461e-01,-1.218879606265840021e+00
5.204000000000072568e+00,9.975017157141210511e-01,-6.837608766656569914e-01,-1.219572966424033567e+00
5.205000000000072902e+00,9.978127545585996350e-01,-6.838895884295002059e-01,-1.220289199480130815e+00
5.206000000000073236e+00,9.981239939026458341e-01,-6.840179156917252090e-01,-1.221028287376321853e+00
5.207000000000073570e+00,9.984354223525654382e-01,-6.841458640790187840e-01,-1.221790211007775850e+00
5.208000000000073904e+00,9.987470285606434572e-01,-6.842734392489310258e-01,-1.222574950226492430e+00
5.209000000000074238e+00,9.990588012248334815e-01,-6.844006468889637373e-01,-1.223382483845042445e+00
5.210000000000074571e+00,9.993707290882712924e-01,-6.845274927155353684e-01,-1.224212789640160448e+00
5.211000000000074905e+00,9.996828009385797520e-01,-6.846539824727896351e-01,-1.225065844356146405e+00
5.212000000000075239e+00,9.999950056069204507e-01,-6.847801219312189547e-01,-1.225941623708019623e+00
5.213000000000075573e+00,1.000307331966744817e+00,-6.849059168860627267e-01,-1.226840102384358033e+00
5.214000000000075907e+00,1.000619768932184517e+00,-6.850313731554451557e-01,-1.227761254049737794e+00
5.215000000000076241e+00,1.000932305456016191e+00,-6.851564965782056538e-01,-1.228705051346674404e+00
5.216000000000076575e+00,1.001244930527116273e+00,-6.852812930113774126e-01,-1.229671465896942761e+00
5.217000000000076909e+00,1.001557633167319050e+00,-6.854057683272614110e-01,-1.230660468302132049e+00
5.218000000000077243e+00,1.001870402427569307e+00,-6.855299284100422330e-01,-1.231672028143266484e+00
5.219000000000077577e+00,1.002183227383252939e+00,-6.856537791518884095e-01,-1.232706113979297191e+00
5.220000000000077911e+00,1.002496097128572572e+00,-6.857773264484763320e-01,-1.233762693344242489e+00
5.221000000000078245e+00,1.002809000769828263e+00,-6.859005761938790080e-01,-1.234841732742735010e+00
5.222000000000078579e+00,1.003121927417453207e+00,-6.860235342747573739e-01,-1.235943197643716962e+00
5.223000000000078913e+00,1.003434866176662332e+00,-6.861462065637994323e-01,-1.237067052472034190e+00
5.224000000000079247e+00,1.003747806136588316e+00,-6.862685989123575858e-01,-1.238213260597705645e+00
5.225000000000079581e+00,1.004060736357820449e+00,-6.863907171422456432e-01,-1.239381784322729496e+00
5.226000000000079915e+00,1.004373645858341213e+00,-6.865125670366776234e-01,-1.240572584865430983e+00
5.227000000000080249e+00,1.004686523597976500e+00,-6.866341543303550177e-01,-1.241785622342603812e+00
5.228000000000080583e+00,1.004999358461667658e+00,-6.867554846987422579e-01,-1.243020855750068154e+00
5.229000000000080917e+00,1.005312139242130254e+00,-6.868765637466167640e-01,-1.244278242942802093e+00
5.230000000000081251e+00,1.005624854622809483e+00,-6.869973969960290194e-01,-1.245557740616488163e+00
5.231000000000081585e+00,1.005937493162440743e+00,-6.871179898738688507e-01,-1.246859304293139070e+00
5.232000000000081918e+00,1.006250043282935103e+00,-6.872383476992901530e-01,-1.248182888314299133e+00
5.233000000000082252e+00,1.006562493262627145e+00,-6.873584756713038146e-01,-1.249528445845954794e+00
5.234000000000082586e+00,1.006874831237011714e+00,-6.874783788568910037e-01,-1.250895928899416365e+00
5.235000000000082920e+00,1.007187045208797871e+00,-6.875980621800186210e-01,-1.252285288371693284e+00
5.236000000000083254e+00,1.007499123068289260e+00,-6.877175304119526045e-01,-1.253696474107014236e+00
5.237000000000083588e+00,1.007811052623799331e+00,-6.878367881632685421e-01,-1.255129434978184744e+00
5.238000000000083922e+00,1.008122821640225597e+00,-6.879558398779439532e-01,-1.256584118982913889e+00
5.239000000000084256e+00,1.008434417881439948e+00,-6.880746898300009740e-01,-1.258060473349130071e+00
5.240000000000084590e+00,1.008745829151223017e+00,-6.881933421231107850e-01,-1.259558444645581643e+00
5.241000000000084924e+00,1.009057043331362147e+00,-6.883118006930125654e-01,-1.261077978874887595e+00
5.242000000000085258e+00,1.009368048414077679e+00,-6.884300693126882420e-01,-1.262619021540027919e+00
5.243000000000085592e+00,1.009678832525912284e+00,-6.885481516001965563e-01,-1.264181517685901257e+00
5.244000000000085926e+00,1.009989383941567898e+00,-6.886660510289196457e-01,-1.265765411915763083e+00
5.245000000000086260e+00,1.010299691088772933e+00,-6.887837709396855690e-01,-1.267370648385295340e+00
5.246000000000086594e+00,1.010609742545851786e+00,-6.889013145541802441e-01,-1.268997170778965566e+00
5.247000000000086928e+00,1.010919527033989240e+00,-6.890186849890584941e-01,-1.270644922274026367e+00
5.248000000000087262e+00,1.011229033406130462e+00,-6.891358852702138549e-01,-1.272313845497238916e+00
5.249000000000087596e+00,1.011538250634149483e+00,-6.892529183467639431e-01,-1.274003882478598637e+00
5.250000000000087930e+00,1.011847167795534963e+00,-6.893697871044058845e-01,-1.275714974605304253e+00
5.251000000000088264e+00,1.012155774060453428e+00,-6.894864943779053235e-01,-1.277447062578212167e+00
5.252000000000088598e+00,1.012464058679732215e+00,-6.896030429625689129e-01,-1.279200086372162204e+00
5.253000000000088932e+00,1.012772010974045234e+00,-6.897194356246278968e-01,-1.280973985200894560e+00
5.254000000000089265e+00,1.013079620324417451e+00,-6.898356751105099161e-01,-1.282768697486809772e+00
5.255000000000089599e+00,1.013386876164036110e+00,-6.899517641550221292e-01,-1.284584160835497313e+00
5.256000000000089933e+00,1.013693767971297177e+00,-6.900677054884922779e-01,-1.286420312014770362e+00
5.257000000000090267e+00,1.014000285263968681e+00,-6.901835018429320900e-01,-1.288277086937829496e+00
5.258000000000090601e+00,1.014306417594341481e+00,-6.902991559572964064e-01,-1.290154420650133416e+00
5.259000000000090935e+00,1.014612154545237122e+00,-6.904146705819184104e-01,-1.292052247319545266e+00
5.260000000000091269e+00,1.014917485726742230e+00,-6.905300484821965679e-01,-1.293970500229337572e+00
5.261000000000091603e+00,1.015222400773559741e+00,-6.906452924416139894e-01,-1.295909111773668521e+00
5.262000000000091937e+00,1.015526889342871497e+00,-6.907604052641604930e-01,-1.297868013455175884e+00
5.263000000000092271e+00,1.015830941112625174e+00,-6.908753897762283103e-01,-1.299847135884374172e+00
5.264000000000092605e+00,1.016134545780168263e+00,-6.909902488280460497e-01,-1.301846408780576558e+00
5.265000000000092939e+00,1.016437693061166936e+00,-6.911049852947086514e-01,-1.303865760974098231e+00
5.266000000000093273e+00,1.016740372688752947e+00,-6.912196020768597293e-01,-1.305905120409529552e+00
5.267000000000093607e+00,1.017042574412854838e+00,-6.913341021010730447e-01,-1.307964414149896948e+00
5.268000000000093941e+00,1.017344287999679242e+00,-6.914484883199796261e-01,-1.310043568381555890e+00
5.269000000000094275e+00,1.017645503231306980e+00,-6.915627637121806170e-01,-1.312142508419679610e+00
5.270000000000094609e+00,1.017946209905383759e+00,-6.916769312819794902e-01,-1.314261158714232547e+00
5.271000000000094943e+00,1.018246397834883243e+00,-6.917909940589682671e-01,-1.316399442856329260e+00
5.272000000000095277e+00,1.018546056847927650e+00,-6.919049550974933904e-01,-1.318557283584899542e+00
5.273000000000095611e+00,1.018845176787653406e+00,-6.920188174760291133e-01,-1.320734602793588230e+00
5.274000000000095945e+00,1.019143747512110121e+00,-6.921325842964762831e-01,-1.322931321537835769e+00
5.275000000000096279e+00,1.019441758894188421e+00,-6.922462586834090548e-01,-1.325147360042087774e+00
5.276000000000096612e+00,1.019739200821565772e+00,-6.923598437832840791e-01,-1.327382637707096968e+00
5.277000000000096946e+00,1.020036063196672282e+00,-6.924733427636259320e-01,-1.329637073117283075e+00
5.278000000000097280e+00,1.020332335936665391e+00,-6.925867588122011087e-01,-1.331910584048124901e+00
5.279000000000097614e+00,1.020628008973416101e+00,-6.927000951361901304e-01,-1.334203087473562199e+00
5.280000000000097948e+00,1.020923072253502983e+00,-6.928133549613660902e-01,-1.336514499573389969e+00
5.281000000000098282e+00,1.021217515738210624e+00,-6.929265415312846343e-01,-1.338844735740631897e+00
5.282000000000098616e+00,1.021511329403534285e+00,-6.930396581064912631e-01,-1.341193710588880039e+00
5.283000000000098950e+00,1.021804503240184570e+00,-6.931527079637493927e-01,-1.343561337959593871e+00
5.284000000000099284e+00,1.022097027253596302e+00,-6.932656943952882900e-01,-1.345947530929349156e+00
5.285000000000099618e+00,1.022388891463934080e+00,-6.933786207080756547e-01,-1.348352201817033524e+00
5.286000000000099952e+00,1.022680085906099379e+00,-6.934914902231097411e-01,-1.350775262190980319e+00
5.287000000000100286e+00,1.022970600629728777e+00,-6.936043062747326848e-01,-1.353216622876038722e+00
5.288000000000100620e+00,1.023260425699187959e+00,-6.937170722099590403e-01,-1.355676193960573039e+00
5.289000000000100954e+00,1.023549551193554397e+00,-6.938297913878169743e-01,-1.358153884803387834e+00
5.290000000000101288e+00,1.023837967206585375e+00,-6.939424671786967869e-01,-1.360649604040569782e+00
5.291000000000101622e+00,1.024125663846666479e+00,-6.940551029636978786e-01,-1.363163259592241605e+00
5.292000000000101956e+00,1.024412631236735871e+00,-6.941677021339696108e-01,-1.365694758669215858e+00
5.293000000000102290e+00,1.024698859514175941e+00,-6.942802680900341805e-01,-1.368244007779537696e+00
5.294000000000102624e+00,1.024984338830666086e+00,-6.943928042410826285e-01,-1.370810912734900633e+00
5.295000000000102958e+00,1.025269059351985756e+00,-6.945053140042320994e-01,-1.373395378656918187e+00
5.296000000000103292e+00,1.025553011257758662e+00,-6.946178008037308116e-01,-1.375997309983224781e+00
5.297000000000103626e+00,1.025836184741122814e+00,-6.947302680700977451e-01,-1.378616610473381909e+00
5.298000000000103960e+00,1.026118570008317521e+00,-6.948427192391785079e-01,-1.381253183214550706e+00
5.299000000000104293e+00,1.026400157278161585e+00,-6.949551577511028366e-01,-1.383906930626891629e+00
5.300000000000104627e+00,1.026680936781516396e+00,-6.950675870490805597e-01,-1.386577754468117929e+00
5.301000000000104961e+00,1.026960898761776653e+00,-6.951800105775749472e-01,-1.389265555829167997e+00
5.302000000000105295e+00,1.027240033474914771e+00,-6.952924317804269894e-01,-1.391970235126712474e+00
5.303000000000105629e+00,1.027518331189114287e+00,-6.954048540988768679e-01,-1.394691692105459513e+00
5.304000000000105963e+00,1.027795782183182460e+00,-6.955172809697847125e-01,-1.397429825841431716e+00
5.305000000000106297e+00,1.028072376744897820e+00,-6.956297158235318356e-01,-1.400184534744510101e+00
5.306000000000106631e+00,1.028348105169059723e+00,-6.957421620816546248e-01,-1.402955716560123633e+00
5.307000000000106965e+00,1.028622957755201295e+00,-6.958546231541822280e-01,-1.405743268369946453e+00
5.308000000000107299e+00,1.028896924804912683e+00,-6.959671024366493874e-01,-1.408547086591451336e+00
5.309000000000107633e+00,1.029169996618734428e+00,-6.960796033067533362e-01,-1.411367066976155327e+00
5.310000000000107967e+00,1.029442163492565010e+00,-6.961921291206260021e-01,-1.414203104606384542e+00
5.311000000000108301e+00,1.029713415713538804e+00,-6.963046832086953186e-01,-1.417055093890382533e+00
5.312000000000108635e+00,1.029983743555322073e+00,-6.964172688711116610e-01,-1.419922928555595654e+00
5.313000000000108969e+00,1.030253137272789887e+00,-6.965298893727216445e-01,-1.422806501639988674e+00
5.314000000000109303e+00,1.030521587096048464e+00,-6.966425479375804031e-01,-1.425705705481290941e+00
5.315000000000109637e+00,1.030789083223793590e+00,-6.967552477430036806e-01,-1.428620431704143989e+00
5.316000000000109971e+00,1.031055615816016235e+00,-6.968679919131793854e-01,-1.431550571205237210e+00
5.317000000000110305e+00,1.031321174986105760e+00,-6.969807835123744688e-01,-1.434496014136680264e+00
5.318000000000110639e+00,1.031585750792451073e+00,-6.970936255378055169e-01,-1.437456649888083415e+00
5.319000000000110973e+00,1.031849333229708732e+00,-6.972065209122653151e-01,-1.440432367068113617e+00
5.320000000000111307e+00,1.032111912219982219e+00,-6.973194724766401675e-01,-1.443423053486651453e+00
5.321000000000111640e+00,1.032373477604251910e+00,-6.974324829824924965e-01,-1.446428596139100353e+00
5.322000000000111974e+00,1.032634019134494485e+00,-6.975455550849221087e-01,-1.449448881194851158e+00
5.323000000000112308e+00,1.032893526467021150e+00,-6.976586913359608122e-01,-1.452483793992328520e+00
5.324000000000112642e+00,1.033151989157628625e+00,-6.977718941787868223e-01,-1.455533219043364301e+00
5.325000000000112976e+00,1.033409396659188184e+00,-6.978851659430521659e-01,-1.458597040049737448e+00
5.326000000000113310e+00,1.033665738322231187e+00,-6.979985088416166272e-01,-1.461675139934467405e+00
5.327000000000113644e+00,1.033921003398962979e+00,-6.981119249689389239e-01,-1.464767400889759541e+00
5.328000000000113978e+00,1.034175181050885239e+00,-6.982254163013151826e-01,-1.467873704442320681e+00
5.329000000000114312e+00,1.034428260359885332e+00,-6.983389846990668559e-01,-1.470993931535174104e+00
5.330000000000114646e+00,1.034680230342283735e+00,-6.984526319106789671e-01,-1.474127962623297261e+00
5.331000000000114980e+00,1.034931079964982459e+00,-6.985663595787903191e-01,-1.477275677778680185e+00
5.332000000000115314e+00,1.035180798162592231e+00,-6.986801692478475934e-01,-1.480436956799116022e+00
