time,x,y,yaw
8.697000000000619124e+00,7.966905695790660324e-02,-7.143053820926853481e-01,-4.708434023452821471e+00
8.698000000000618570e+00,7.971418100821858754e-02,-7.139293155184830431e-01,-4.708632901282394201e+00
8.699000000000618016e+00,7.975900347346254193e-02,-7.135526320556269120e-01,-4.708808188222071145e+00
8.700000000000617462e+00,7.980351610401337226e-02,-7.131753314380390174e-01,-4.708959904237709715e+00
8.701000000000616907e+00,7.984771071820340183e-02,-7.127974132286665210e-01,-4.709088070467316811e+00
8.702000000000616353e+00,7.989157920806122526e-02,-7.124188768183223885e-01,-4.709192709219075290e+00
8.703000000000615799e+00,7.993511354596893881e-02,-7.120397214245982598e-01,-4.709273843971886642e+00
8.704000000000615245e+00,7.997830579247255933e-02,-7.116599460912242936e-01,-4.709331499379249664e+00
8.705000000000614691e+00,8.002114810551574919e-02,-7.112795496883157487e-01,-4.709365701277426375e+00
8.706000000000614136e+00,8.006363275140915281e-02,-7.108985309139899122e-01,-4.709376476698998282e+00
8.707000000000613582e+00,8.010575211919868099e-02,-7.105168882959365106e-01,-4.709363853911917808e+00
8.708000000000613028e+00,8.014749874377824490e-02,-7.101346201862491769e-01,-4.709327862627671557e+00
8.709000000000612474e+00,8.018886532990099347e-02,-7.097517247622333603e-01,-4.709268534202171175e+00
8.710000000000611919e+00,8.022984477741534892e-02,-7.093682000337774296e-01,-4.709185901691255616e+00
8.711000000000611365e+00,8.027043020602397938e-02,-7.089840438607137862e-01,-4.709079999905585012e+00
8.712000000000610811e+00,8.031061498542224619e-02,-7.085992539731167383e-01,-4.708950865476781544e+00
8.713000000000610257e+00,8.035039276998201530e-02,-7.082138279975422890e-01,-4.708798536925725031e+00
8.714000000000609703e+00,8.038975753919763712e-02,-7.078277634859586609e-01,-4.708623054755128656e+00
8.715000000000609148e+00,8.042870364438914343e-02,-7.074410579468444205e-01,-4.708424461570751340e+00
8.716000000000608594e+00,8.046722586171983771e-02,-7.070537088789550229e-01,-4.708202802221806316e+00
8.717000000000608040e+00,8.050531945110439569e-02,-7.066657138087220069e-01,-4.707958123959300245e+00
8.718000000000607486e+00,8.054298022034911408e-02,-7.062770703308570708e-01,-4.707690476609545982e+00
8.719000000000606931e+00,8.058020459304471306e-02,-7.058877761520143679e-01,-4.707399912757495031e+00
8.720000000000606377e+00,8.061698967769403978e-02,-7.054978291374053301e-01,-4.707086487931078089e+00
8.721000000000605823e+00,8.065333333428781337e-02,-7.051072273603226082e-01,-4.706750260773437056e+00
8.722000000000605269e+00,8.068923423308016485e-02,-7.047159691545896720e-01,-4.706391293185064661e+00
8.723000000000604715e+00,8.072469189888520358e-02,-7.043240531699925810e-01,-4.706009650413087719e+00
8.724000000000604160e+00,8.075970673309462722e-02,-7.039314784307151296e-01,-4.705605401061315973e+00
8.725000000000603606e+00,8.079428000525579190e-02,-7.035382443966370358e-01,-4.705178616993755725e+00
8.726000000000603052e+00,8.082841380690197752e-02,-7.031443510270132258e-01,-4.704729373107690904e+00
8.727000000000602498e+00,8.086211096274764643e-02,-7.027497988454967093e-01,-4.704257746961383546e+00
8.728000000000601943e+00,8.089537489837994588e-02,-7.023545890047333540e-01,-4.703763818255993989e+00
8.729000000000601389e+00,8.092820946873291454e-02,-7.019587233479653854e-01,-4.703247668189725950e+00
8.730000000000600835e+00,8.096061875696980437e-02,-7.015622044644254096e-01,-4.702709378720963507e+00
8.731000000000600281e+00,8.099260685769915646e-02,-7.011650357350163176e-01,-4.702149031791813094e+00
8.732000000000599726e+00,8.102417766061764670e-02,-7.007672213650162352e-01,-4.701566708570158681e+00
8.733000000000599172e+00,8.105533465019154615e-02,-7.003687664013482639e-01,-4.700962488765362934e+00
8.734000000000598618e+00,8.108608073406986527e-02,-6.999696767331868852e-01,-4.700336450061135984e+00
8.735000000000598064e+00,8.111641810844127942e-02,-6.995699590760662279e-01,-4.699688667692200283e+00
8.736000000000597510e+00,8.114634816362842340e-02,-6.991696209409369311e-01,-4.699019214173334902e+00
8.737000000000596955e+00,8.117587142885906992e-02,-6.987686705905762352e-01,-4.698328159173787988e+00
8.738000000000596401e+00,8.120498755198890528e-02,-6.983671169862792905e-01,-4.697615569518994505e+00
8.739000000000595847e+00,8.123369530813695505e-02,-6.979649697278804688e-01,-4.696881509295514512e+00
8.740000000000595293e+00,8.126199263058409006e-02,-6.975622389899467368e-01,-4.696126040033444582e+00
8.741000000000594738e+00,8.128987665755449399e-02,-6.971589354565812524e-01,-4.695349220942038215e+00
8.742000000000594184e+00,8.131734378929178497e-02,-6.967550702567919529e-01,-4.694551109177556469e+00
8.743000000000593630e+00,8.134438975085944712e-02,-6.963506549018725345e-01,-4.693731760126423680e+00
8.744000000000593076e+00,8.137100965714816336e-02,-6.959457012258102315e-01,-4.692891227690809686e+00
8.745000000000592522e+00,8.139719807751444325e-02,-6.955402213293528924e-01,-4.692029564567399724e+00
8.746000000000591967e+00,8.142294909827707539e-02,-6.951342275280808503e-01,-4.691146822513133863e+00
8.747000000000591413e+00,8.144825638192831896e-02,-6.947277323046086028e-01,-4.690243052594079032e+00
8.748000000000590859e+00,8.147311322239503273e-02,-6.943207482648879880e-01,-4.689318305415381971e+00
8.749000000000590305e+00,8.149751259603388309e-02,-6.939132880984816287e-01,-4.688372631331536589e+00
8.750000000000589750e+00,8.152144720828968794e-02,-6.935053645426083602e-01,-4.687406080637091854e+00
8.751000000000589196e+00,8.154490953610515902e-02,-6.930969903497294915e-01,-4.686418703738497449e+00
8.752000000000588642e+00,8.156789186627722010e-02,-6.926881782584255465e-01,-4.685410551308152982e+00
8.753000000000588088e+00,8.159038633001414187e-02,-6.922789409673144601e-01,-4.684381674421904229e+00
8.754000000000587534e+00,8.161238493397393601e-02,-6.918692911117634292e-01,-4.683332124681326647e+00
8.755000000000586979e+00,8.163387958807877265e-02,-6.914592412431670443e-01,-4.682261954322129327e+00
8.756000000000586425e+00,8.165486213039208074e-02,-6.910488038105684350e-01,-4.681171216309982341e+00
8.757000000000585871e+00,8.167532434933433283e-02,-6.906379911444269215e-01,-4.680059964424989616e+00
8.758000000000585317e+00,8.169525800349364264e-02,-6.902268154423462088e-01,-4.678928253335949528e+00
8.759000000000584762e+00,8.171465483927142781e-02,-6.898152887565915936e-01,-4.677776138665453942e+00
8.760000000000584208e+00,8.173350660658007527e-02,-6.894034229832475269e-01,-4.676603677046770713e+00
8.761000000000583654e+00,8.175180507278967390e-02,-6.889912298528713119e-01,-4.675410926173376502e+00
8.762000000000583100e+00,8.176954203510156116e-02,-6.885787209225181504e-01,-4.674197944841920638e+00
8.763000000000582546e+00,8.178670933151110933e-02,-6.881659075690214067e-01,-4.672964792989305671e+00
8.764000000000581991e+00,8.180329885050074967e-02,-6.877528009834230627e-01,-4.671711531724520583e+00
8.765000000000581437e+00,8.181930253959390775e-02,-6.873394121664574419e-01,-4.670438223355778184e+00
8.766000000000580883e+00,8.183471241288475806e-02,-6.869257519250020483e-01,-4.669144931413452326e+00
8.767000000000580329e+00,8.184952055764616041e-02,-6.865118308694142524e-01,-4.667831720669271434e+00
8.768000000000579774e+00,8.186371914010848183e-02,-6.860976594116798832e-01,-4.666498657152155616e+00
8.769000000000579220e+00,8.187730041049279262e-02,-6.856832477643068913e-01,-4.665145808161057062e+00
8.770000000000578666e+00,8.189025670737060114e-02,-6.852686059399004659e-01,-4.663773242275123465e+00
8.771000000000578112e+00,8.190258046141818404e-02,-6.848537437513632087e-01,-4.662381029361464257e+00
8.772000000000577558e+00,8.191426419862524178e-02,-6.844386708126655172e-01,-4.660969240580777218e+00
8.773000000000577003e+00,8.192530054301017106e-02,-6.840233965401378846e-01,-4.659537948391062834e+00
8.774000000000576449e+00,8.193568221889158121e-02,-6.836079301542377085e-01,-4.658087226549626259e+00
8.775000000000575895e+00,8.194540205275968603e-02,-6.831922806817491978e-01,-4.656617150113557813e+00
8.776000000000575341e+00,8.195445297478654023e-02,-6.827764569583762988e-01,-4.655127795438845695e+00
8.777000000000574786e+00,8.196282802001120249e-02,-6.823604676316903372e-01,-4.653619240178274552e+00
8.778000000000574232e+00,8.197052032923135556e-02,-6.819443211643994029e-01,-4.652091563278238695e+00
8.779000000000573678e+00,8.197752314963335785e-02,-6.815280258379068368e-01,-4.650544844974588088e+00
8.780000000000573124e+00,8.198382983518393008e-02,-6.811115897561270671e-01,-4.648979166787612805e+00
8.781000000000572570e+00,8.198943384681067759e-02,-6.806950208495343713e-01,-4.647394611516261875e+00
8.782000000000572015e+00,8.199432875239309748e-02,-6.802783268794151406e-01,-4.645791263231675572e+00
8.783000000000571461e+00,8.199850822658405480e-02,-6.798615154423010010e-01,-4.644169207270115507e+00
8.784000000000570907e+00,8.200196605048015730e-02,-6.794445939745610286e-01,-4.642528530225351169e+00
8.785000000000570353e+00,8.200469611116023572e-02,-6.790275697571301894e-01,-4.640869319940568616e+00
8.786000000000569798e+00,8.200669240110458613e-02,-6.786104499203576834e-01,-4.639191665499849293e+00
8.787000000000569244e+00,8.200794901751373711e-02,-6.781932414489542094e-01,-4.637495657219274037e+00
8.788000000000568690e+00,8.200846016153662266e-02,-6.777759511870257159e-01,-4.635781386637684243e+00
8.789000000000568136e+00,8.200822013742326000e-02,-6.773585858431747653e-01,-4.634048946507143718e+00
8.790000000000567582e+00,8.200722335161236831e-02,-6.769411519956605172e-01,-4.632298430783130527e+00
8.791000000000567027e+00,8.200546431176669593e-02,-6.765236560976017888e-01,-4.630529934614486365e+00
8.792000000000566473e+00,8.200293762576438272e-02,-6.761061044822144206e-01,-4.628743554333146548e+00
8.793000000000565919e+00,8.199963800065901420e-02,-6.756885033680730679e-01,-4.626939387443674612e+00
8.794000000000565365e+00,8.199556024161491763e-02,-6.752708588643896448e-01,-4.625117532612616600e+00
8.795000000000564810e+00,8.199069925083002364e-02,-6.748531769763014276e-01,-4.623278089657683942e+00
8.796000000000564256e+00,8.198505002645173345e-02,-6.744354636101641542e-01,-4.621421159536790668e+00
8.797000000000563702e+00,8.197860766149767109e-02,-6.740177245788445681e-01,-4.619546844336939628e+00
8.798000000000563148e+00,8.197136734278742676e-02,-6.735999656070121855e-01,-4.617655247262972829e+00
8.799000000000562594e+00,8.196332434989539450e-02,-6.731821923364258442e-01,-4.615746472626190311e+00
8.800000000000562039e+00,8.195447405413192055e-02,-6.727644103312191426e-01,-4.613820625832842914e+00
8.801000000000561485e+00,8.194481191756119998e-02,-6.723466250831822144e-01,-4.611877813372496249e+00
8.802000000000560931e+00,8.193433349206580285e-02,-6.719288420170463905e-01,-4.609918142806272989e+00
8.803000000000560377e+00,8.192303441846526812e-02,-6.715110664957750775e-01,-4.607941722754970826e+00
8.804000000000559822e+00,8.191091042569886849e-02,-6.710933038258670713e-01,-4.605948662887055178e+00
8.805000000000559268e+00,8.189795733007987355e-02,-6.706755592626820750e-01,-4.603939073906524904e+00
8.806000000000558714e+00,8.188417103463419000e-02,-6.702578380157967475e-01,-4.601913067540653657e+00
8.807000000000558160e+00,8.186954752852981798e-02,-6.698401452544047174e-01,-4.599870756527601579e+00
8.808000000000557606e+00,8.185408288364148799e-02,-6.694224861185633646e-01,-4.597812254584773939e+00
8.809000000000557051e+00,8.183777323021368399e-02,-6.690048657713423275e-01,-4.595737676175205344e+00
8.810000000000556497e+00,8.182061473924062689e-02,-6.685872894378435127e-01,-4.593647136270285536e+00
8.811000000000555943e+00,8.180260361124647162e-02,-6.681697624314639761e-01,-4.591540750318777064e+00
8.812000000000555389e+00,8.178373607941569201e-02,-6.677522901525995147e-01,-4.589418634237370398e+00
8.813000000000554834e+00,8.176400840969810790e-02,-6.673348780936430025e-01,-4.587280904400987680e+00
8.814000000000554280e+00,8.174341690109798719e-02,-6.669175318440858646e-01,-4.585127677632849341e+00
8.815000000000553726e+00,8.172195788615921330e-02,-6.665002570957487826e-01,-4.582959071194302680e+00
8.816000000000553172e+00,8.169962773166139502e-02,-6.660830596481693844e-01,-4.580775202774428401e+00
8.817000000000552618e+00,8.167642283953580051e-02,-6.656659454141755639e-01,-4.578576190479418884e+00
8.818000000000552063e+00,8.165233964801166255e-02,-6.652489204256658573e-01,-4.576362152821739748e+00
8.819000000000551509e+00,8.162737463299774010e-02,-6.648319908396140843e-01,-4.574133208709062259e+00
8.820000000000550955e+00,8.160152430970479820e-02,-6.644151629443038054e-01,-4.571889477432952376e+00
8.821000000000550401e+00,8.157478523450212293e-02,-6.639984431657866004e-01,-4.569631078657279133e+00
8.822000000000549846e+00,8.154715400700329742e-02,-6.635818380745366341e-01,-4.567358132406301507e+00
8.823000000000549292e+00,8.151862727235925643e-02,-6.631653543922506611e-01,-4.565070759052336058e+00
8.824000000000548738e+00,8.148920172373275150e-02,-6.627489989987080943e-01,-4.562769079302891662e+00
8.825000000000548184e+00,8.145887410491015057e-02,-6.623327789385680120e-01,-4.560453214187105253e+00
8.826000000000547629e+00,8.142764121299628233e-02,-6.619167014279327965e-01,-4.558123285041238759e+00
8.827000000000547075e+00,8.139549990112038280e-02,-6.615007738604524734e-01,-4.555779413492954788e+00
8.828000000000546521e+00,8.136244708106321610e-02,-6.610850038126940831e-01,-4.553421721443997150e+00
8.829000000000545967e+00,8.132847972570500517e-02,-6.606693990484411305e-01,-4.551050331050856990e+00
8.830000000000545413e+00,8.129359487117782113e-02,-6.602539675215524095e-01,-4.548665364702944025e+00
8.831000000000544858e+00,8.125778961860219418e-02,-6.598387173769864056e-01,-4.546266944997781501e+00
8.832000000000544304e+00,8.122106113529281579e-02,-6.594236569496074729e-01,-4.543855194712789647e+00
8.833000000000543750e+00,8.118340665532697287e-02,-6.590087947604523766e-01,-4.541430236773334350e+00
8.834000000000543196e+00,8.114482347940099594e-02,-6.585941395102365981e-01,-4.538992194216953102e+00
8.835000000000542641e+00,8.110530897393120053e-02,-6.581797000700502220e-01,-4.536541190153960734e+00
8.836000000000542087e+00,8.106486056940753748e-02,-6.577654854693928410e-01,-4.534077347725053997e+00
8.837000000000541533e+00,8.102347575835611160e-02,-6.573515048816829243e-01,-4.531600790059011175e+00
8.838000000000540979e+00,8.098115209352219068e-02,-6.569377676074297234e-01,-4.529111640240522263e+00
8.839000000000540425e+00,8.093788718525396497e-02,-6.565242830567730170e-01,-4.526610021274843909e+00
8.840000000000539870e+00,8.089367869804608979e-02,-6.561110607324249777e-01,-4.524096056047310910e+00
8.841000000000539316e+00,8.084852434652090025e-02,-6.556981102137888762e-01,-4.521569867287550615e+00
8.842000000000538762e+00,8.080242189150321774e-02,-6.552854411426183301e-01,-4.519031577540410183e+00
8.843000000000538208e+00,8.075536913617653578e-02,-6.548730632109129868e-01,-4.516481309144776191e+00
8.844000000000537653e+00,8.070736392239030721e-02,-6.544609861514243399e-01,-4.513919184220932301e+00
8.845000000000537099e+00,8.065840412715274965e-02,-6.540492197309011324e-01,-4.511345324666505618e+00
8.846000000000536545e+00,8.060848765931427629e-02,-6.536377737459875270e-01,-4.508759852160534543e+00
8.847000000000535991e+00,8.055761245642845125e-02,-6.532266580215118079e-01,-4.506162888174756631e+00
8.848000000000535437e+00,8.050577648176671097e-02,-6.528158824107868075e-01,-4.503554553990928966e+00
8.849000000000534882e+00,8.045297772145920678e-02,-6.524054567974895136e-01,-4.500934970722862083e+00
8.850000000000534328e+00,8.039921418173989753e-02,-6.519953910986795442e-01,-4.498304259341817435e+00
8.851000000000533774e+00,8.034448388627968285e-02,-6.515856952685465941e-01,-4.495662540704008947e+00
8.852000000000533220e+00,8.028878487359913940e-02,-6.511763793025284741e-01,-4.493009935579085123e+00
8.853000000000532665e+00,8.023211519455974994e-02,-6.507674532415100854e-01,-4.490346564678652896e+00
8.854000000000532111e+00,8.017447290993928721e-02,-6.503589271758773993e-01,-4.487672548684080276e+00
8.855000000000531557e+00,8.011585608810090076e-02,-6.499508112492609069e-01,-4.484988008273004922e+00
8.856000000000531003e+00,8.005626280276700868e-02,-6.495431156618631796e-01,-4.482293064144132977e+00
8.857000000000530449e+00,7.999569113091420380e-02,-6.491358506733012623e-01,-4.479587837040049259e+00
8.858000000000529894e+00,7.993413915079861098e-02,-6.487290266049389187e-01,-4.476872447767873631e+00
8.859000000000529340e+00,7.987160494012734979e-02,-6.483226538417019569e-01,-4.474147017217699585e+00
