time,x,y,yaw
3.247999999999753307e+00,5.810373698094408734e-01,3.964580249787083011e-01,3.306224849648911501e+00
3.248999999999753197e+00,5.806339886065468026e-01,3.963940986701194324e-01,3.305642128777864119e+00
3.249999999999753086e+00,5.802300864787156565e-01,3.963306903347780796e-01,3.305037837627066377e+00
3.250999999999752976e+00,5.798256760307705093e-01,3.962678097374819908e-01,3.304412015592057106e+00
3.251999999999752866e+00,5.794207696199488167e-01,3.962054666333584274e-01,3.303764703637034117e+00
3.252999999999752756e+00,5.790153793431503937e-01,3.961436707449352834e-01,3.303095944366375658e+00
3.253999999999752646e+00,5.786095170263537701e-01,3.960824317423412566e-01,3.302405782083317476e+00
3.254999999999752536e+00,5.782031942159967519e-01,3.960217592262431641e-01,3.301694262837452598e+00
3.255999999999752426e+00,5.777964221721377802e-01,3.959616627131775646e-01,3.300961434462502897e+00
3.256999999999752315e+00,5.773892118632326653e-01,3.959021516229791482e-01,3.300207346605630754e+00
3.257999999999752205e+00,5.769815739623743722e-01,3.958432352680465449e-01,3.299432050749391276e+00
3.258999999999752095e+00,5.765735188448617432e-01,3.957849228442201772e-01,3.298635600227289189e+00
3.259999999999751985e+00,5.761650565869689267e-01,3.957272234230754249e-01,3.297818050233782827e+00
3.260999999999751875e+00,5.757561969658039347e-01,3.956701459454587955e-01,3.296979457829464888e+00
3.261999999999751765e+00,5.753469494601487488e-01,3.956136992161168875e-01,3.296119881942071395e+00
3.262999999999751655e+00,5.749373232521873822e-01,3.955578918992880277e-01,3.295239383363873120e+00
3.263999999999751545e+00,5.745273272300304157e-01,3.955027325151381223e-01,3.294338024745951277e+00
3.264999999999751434e+00,5.741169699909548507e-01,3.954482294369423556e-01,3.293415870589787353e+00
3.265999999999751324e+00,5.737062598452860041e-01,3.953943908889210324e-01,3.292472987236550352e+00
3.266999999999751214e+00,5.732952048208473927e-01,3.953412249446519589e-01,3.291509442854416267e+00
3.267999999999751104e+00,5.728838126679181020e-01,3.952887395259886416e-01,3.290525307424213342e+00
3.268999999999750994e+00,5.724720908646367956e-01,3.952369424024242406e-01,3.289520652723655125e+00
3.269999999999750884e+00,5.720600466227958592e-01,3.951858411908447666e-01,3.288495552310387371e+00
3.270999999999750774e+00,5.716476868939782685e-01,3.951354433556233392e-01,3.287450081504047716e+00
3.271999999999750663e+00,5.712350183759877797e-01,3.950857562090148711e-01,3.286384317367519792e+00
3.272999999999750553e+00,5.708220475195303623e-01,3.950367869118101005e-01,3.285298338687526964e+00
3.273999999999750443e+00,5.704087805351074625e-01,3.949885424742156648e-01,3.284192225954710498e+00
3.274999999999750333e+00,5.699952234000845719e-01,3.949410297569312389e-01,3.283066061343300035e+00
3.275999999999750223e+00,5.695813818659021255e-01,3.948942554723965381e-01,3.281919928690488319e+00
3.276999999999750113e+00,5.691672614653962015e-01,3.948482261861825382e-01,3.280753913475591865e+00
3.277999999999750003e+00,5.687528675202048190e-01,3.948029483185084842e-01,3.279568102799078844e+00
3.278999999999749893e+00,5.683382051482296360e-01,3.947584281458631494e-01,3.278362585361527248e+00
3.279999999999749782e+00,5.679232792711338407e-01,3.947146718027157997e-01,3.277137451442574623e+00
3.280999999999749672e+00,5.675080946218524769e-01,3.946716852833000999e-01,3.275892792879900650e+00
3.281999999999749562e+00,5.670926557520966638e-01,3.946294744434593049e-01,3.274628703048291012e+00
3.282999999999749452e+00,5.666769670398350556e-01,3.945880450025396335e-01,3.273345276838808715e+00
3.283999999999749342e+00,5.662610326967355556e-01,3.945474025453223899e-01,3.272042610638106197e+00
3.284999999999749232e+00,5.658448567755542946e-01,3.945075525239853942e-01,3.270720802307899078e+00
3.285999999999749122e+00,5.654284431774585507e-01,3.944685002600853974e-01,3.269379951164618436e+00
3.286999999999749011e+00,5.650117956592718427e-01,3.944302509465547057e-01,3.268020157959255378e+00
3.287999999999748901e+00,5.645949178406329816e-01,3.943928096497049118e-01,3.266641524857409884e+00
3.288999999999748791e+00,5.641778132110573107e-01,3.943561813112339554e-01,3.265244155419548822e+00
3.289999999999748681e+00,5.637604851368949177e-01,3.943203707502291877e-01,3.263828154581478014e+00
3.290999999999748571e+00,5.633429368681773797e-01,3.942853826651642191e-01,3.262393628635029685e+00
3.291999999999748461e+00,5.629251715453478244e-01,3.942512216358855515e-01,3.260940685208965295e+00
3.292999999999748351e+00,5.625071922058679785e-01,3.942178921255841129e-01,3.259469433250090198e+00
3.293999999999748240e+00,5.620890017907002045e-01,3.941853984827513591e-01,3.257979983004578362e+00
3.294999999999748130e+00,5.616706031506581986e-01,3.941537449431160578e-01,3.256472445999499143e+00
3.295999999999748020e+00,5.612519990526244618e-01,3.941229356315589794e-01,3.254946935024543464e+00
3.296999999999747910e+00,5.608331921875494563e-01,3.940929745648915627e-01,3.253403564106109425e+00
3.297999999999747800e+00,5.604141852164068460e-01,3.940638656723249866e-01,3.251842448289700371e+00
3.298999999999747690e+00,5.599949808105898486e-01,3.940356128137041392e-01,3.250263703319906661e+00
3.299999999999747580e+00,5.595755816845925379e-01,3.940082197946033205e-01,3.248667445574094259e+00
3.300999999999747470e+00,5.591559905951087872e-01,3.939816903660193770e-01,3.247053792047592591e+00
3.301999999999747359e+00,5.587362103452865325e-01,3.939560282265021085e-01,3.245422860338940119e+00
3.302999999999747249e+00,5.583162437890989427e-01,3.939312370244086869e-01,3.243774768635189876e+00
3.303999999999747139e+00,5.578960938354974308e-01,3.939073203601231032e-01,3.242109635697277170e+00
3.304999999999747029e+00,5.574757634523541672e-01,3.938842817882394209e-01,3.240427580845443245e+00
3.305999999999746919e+00,5.570552556701962033e-01,3.938621248197069491e-01,3.238728723944719778e+00
3.306999999999746809e+00,5.566345735857384236e-01,3.938408529239355582e-01,3.237013185390470671e+00
3.307999999999746699e+00,5.562137203652202100e-01,3.938204695308592518e-01,3.235281086093988900e+00
3.308999999999746588e+00,5.557926992475524797e-01,3.938009780329563281e-01,3.233532547468150664e+00
3.309999999999746478e+00,5.553715135472798714e-01,3.937823817872236898e-01,3.231767691413121035e+00
3.310999999999746368e+00,5.549501666573669612e-01,3.937646841171044132e-01,3.229986640302112022e+00
3.311999999999746258e+00,5.545286620518137255e-01,3.937478883143650243e-01,3.228189516967191697e+00
3.312999999999746148e+00,5.541070032881089125e-01,3.937319976409212607e-01,3.226376444685138623e+00
3.313999999999746038e+00,5.536851940095275371e-01,3.937170153306095433e-01,3.224547547163342021e+00
3.314999999999745928e+00,5.532632379472830486e-01,3.937029445909011605e-01,3.222702948525744571e+00
3.315999999999745818e+00,5.528411389225412753e-01,3.936897886045571671e-01,3.220842773298822070e+00
3.316999999999745707e+00,5.524189008483051389e-01,3.936775505312208878e-01,3.218967146397601731e+00
3.317999999999745597e+00,5.519965277311822405e-01,3.936662335089436970e-01,3.217076193111707560e+00
3.318999999999745487e+00,5.515740236730426460e-01,3.936558406556414091e-01,3.215170039091436838e+00
3.319999999999745377e+00,5.511513928725817468e-01,3.936463750704775055e-01,3.213248810333855676e+00
3.320999999999745267e+00,5.507286396267969675e-01,3.936378398351690899e-01,3.211312633168914576e+00
3.321999999999745157e+00,5.503057683323938631e-01,3.936302380152095770e-01,3.209361634245572414e+00
3.322999999999745047e+00,5.498827834871333753e-01,3.936235726610050056e-01,3.207395940517927979e+00
3.323999999999744936e+00,5.494596896911384531e-01,3.936178468089174265e-01,3.205415679231350623e+00
3.324999999999744826e+00,5.490364916481723645e-01,3.936130634822092578e-01,3.203420977908600698e+00
3.325999999999744716e+00,5.486131941669103451e-01,3.936092256918835020e-01,3.201411964335935334e+00
3.326999999999744606e+00,5.481898021622209072e-01,3.936063364374106088e-01,3.199388766549192908e+00
3.327999999999744496e+00,5.477663206564795662e-01,3.936043987073370998e-01,3.197351512819842423e+00
3.328999999999744386e+00,5.473427547809361915e-01,3.936034154797652951e-01,3.195300331640995140e+00
3.329999999999744276e+00,5.469191097771605170e-01,3.936033897226974831e-01,3.193235351713369141e+00
3.330999999999744166e+00,5.464953909985933445e-01,3.936043243942339842e-01,3.191156701931194384e+00
3.331999999999744055e+00,5.460716039122286425e-01,3.936062224426157830e-01,3.189064511368054688e+00
3.332999999999743945e+00,5.456477541004585152e-01,3.936090868061021819e-01,3.186958909262655126e+00
3.333999999999743835e+00,5.452238472631114607e-01,3.936129204126717074e-01,3.184840025004506359e+00
3.334999999999743725e+00,5.447998892197151166e-01,3.936177261795368310e-01,3.182707988119521936e+00
3.335999999999743615e+00,5.443758859120163551e-01,3.936235070124625146e-01,3.180562928255513899e+00
3.336999999999743505e+00,5.439518434067901476e-01,3.936302658048772551e-01,3.178404975167581359e+00
3.337999999999743395e+00,5.435277678989656192e-01,3.936380054367701886e-01,3.176234258703382718e+00
3.338999999999743284e+00,5.431036657150941638e-01,3.936467287733662612e-01,3.174050908788276448e+00
3.339999999999743174e+00,5.426795433171767158e-01,3.936564386635765800e-01,3.171855055410316204e+00
3.340999999999743064e+00,5.422554073068542868e-01,3.936671379382229441e-01,3.169646828605072741e+00
3.341999999999742954e+00,5.418312644299519976e-01,3.936788294080446615e-01,3.167426358440255552e+00
3.342999999999742844e+00,5.414071215813434090e-01,3.936915158614963106e-01,3.165193775000079590e+00
3.343999999999742734e+00,5.409829858100700939e-01,3.937052000623628700e-01,3.162949208369313592e+00
3.344999999999742624e+00,5.405588643246161951e-01,3.937198847472209717e-01,3.160692788616907389e+00
3.345999999999742514e+00,5.401347644981884244e-01,3.937355726227940167e-01,3.158424645779073003e+00
3.346999999999742403e+00,5.397106938737969983e-01,3.937522663632623265e-01,3.156144909841638757e+00
3.347999999999742293e+00,5.392866601688715011e-01,3.937699686076022720e-01,3.153853710721453929e+00
3.348999999999742183e+00,5.388626712790807183e-01,3.937886819570483032e-01,3.151551178246571272e+00
3.349999999999742073e+00,5.384387352809674177e-01,3.938084089727832415e-01,3.149237442134886322e+00
3.350999999999741963e+00,5.380148604329678674e-01,3.938291521739706313e-01,3.146912631970893770e+00
3.351999999999741853e+00,5.375910551743667831e-01,3.938509140362450589e-01,3.144576877180228269e+00
3.352999999999741743e+00,5.371673281215924023e-01,3.938736969905055618e-01,3.142230307003463619e+00
3.353999999999741632e+00,5.367436880610851890e-01,3.938975034214658999e-01,3.139873050478085403e+00
3.354999999999741522e+00,5.363201439394282843e-01,3.939223356672687526e-01,3.137505236414559473e+00
3.355999999999741412e+00,5.358967048508710418e-01,3.939481960203048416e-01,3.135126993361248893e+00
3.356999999999741302e+00,5.354733800225395246e-01,3.939750867292128866e-01,3.132738449567496364e+00
3.357999999999741192e+00,5.350501787974608625e-01,3.940030100013409697e-01,3.130339732946563203e+00
3.358999999999741082e+00,5.346271106162936437e-01,3.940319680056767471e-01,3.127930971039915242e+00
3.359999999999740972e+00,5.342041849987235747e-01,3.940619628760931858e-01,3.125512290984561847e+00
3.360999999999740862e+00,5.337814115255389291e-01,3.940929967147560609e-01,3.123083819485175994e+00
3.361999999999740751e+00,5.333587998223305870e-01,3.941250715955523232e-01,3.120645682792551057e+00
3.362999999999740641e+00,5.329363595455790525e-01,3.941581895674279856e-01,3.118198006689586244e+00
3.363999999999740531e+00,5.325141003716389321e-01,3.941923526575642489e-01,3.115740916485482348e+00
3.364999999999740421e+00,5.320920319888409189e-01,3.942275628743570071e-01,3.113274537018283272e+00
3.365999999999740311e+00,5.316701640926627670e-01,3.942638222101976231e-01,3.110798992665358753e+00
3.366999999999740201e+00,5.312485063836979160e-01,3.943011326440732933e-01,3.108314407360989851e+00
3.367999999999740091e+00,5.308270685680025469e-01,3.943394961440178648e-01,3.105820904619910117e+00
3.368999999999739980e+00,5.304058603593190258e-01,3.943789146694434145e-01,3.103318607565498599e+00
3.369999999999739870e+00,5.299848914826643664e-01,3.944193901733802354e-01,3.100807638961291079e+00
3.370999999999739760e+00,5.295641716788000997e-01,3.944609246046425488e-01,3.098288121244538118e+00
3.371999999999739650e+00,5.291437107091665482e-01,3.945035199099286016e-01,3.095760176560693466e+00
3.372999999999739540e+00,5.287235183609395595e-01,3.945471780358545955e-01,3.093223926797881607e+00
3.373999999999739430e+00,5.283036044519480168e-01,3.945919009309148962e-01,3.090679493620584584e+00
3.374999999999739320e+00,5.278839788352648332e-01,3.946376905473572005e-01,3.088126998501977916e+00
3.375999999999739209e+00,5.274646514033477507e-01,3.946845488429560067e-01,3.085566562754493258e+00
3.376999999999739099e+00,5.270456320916587778e-01,3.947324777826711761e-01,3.082998307558340922e+00
3.377999999999738989e+00,5.266269308817309591e-01,3.947814793401736022e-01,3.080422353987827933e+00
3.378999999999738879e+00,5.262085578036828082e-01,3.948315554992266607e-01,3.077838823035402793e+00
3.379999999999738769e+00,5.257905229382004997e-01,3.948827082549102307e-01,3.075247835633429183e+00
3.380999999999738659e+00,5.253728364180224597e-01,3.949349396146799585e-01,3.072649512673735650e+00
3.381999999999738549e+00,5.249555084289694307e-01,3.949882515992541032e-01,3.070043975025031902e+00
3.382999999999738439e+00,5.245385492105669734e-01,3.950426462433247465e-01,3.067431343548304490e+00
3.383999999999738328e+00,5.241219690563087008e-01,3.950981255960934746e-01,3.064811739110317124e+00
3.384999999999738218e+00,5.237057783136078726e-01,3.951546917216302024e-01,3.062185282595357716e+00
3.385999999999738108e+00,5.232899873834812032e-01,3.952123466990599132e-01,3.059552094915371168e+00
3.386999999999737998e+00,5.228746067200082948e-01,3.952710926225819765e-01,3.056912297018620439e+00
3.387999999999737888e+00,5.224596468296024421e-01,3.953309316013280394e-01,3.054266009897015799e+00
3.388999999999737778e+00,5.220451182701293380e-01,3.953918657590651531e-01,3.051613354592247696e+00
3.389999999999737668e+00,5.216310316499009891e-01,3.954538972337542369e-01,3.048954452200850707e+00
3.390999999999737557e+00,5.212173976265743747e-01,3.955170281769708751e-01,3.046289423878324687e+00
3.391999999999737447e+00,5.208042269059746099e-01,3.955812607532004366e-01,3.043618390842424137e+00
3.392999999999737337e+00,5.203915302408644861e-01,3.956465971390141778e-01,3.040941474375727260e+00
3.393999999999737227e+00,5.199793184296752635e-01,3.957130395221406527e-01,3.038258795827584624e+00
3.394999999999737117e+00,5.195676023152141498e-01,3.957805901004373128e-01,3.035570476615537583e+00
3.395999999999737007e+00,5.191563927833573455e-01,3.958492510807772868e-01,3.032876638226294830e+00
3.396999999999736897e+00,5.187457007617410909e-01,3.959190246778574451e-01,3.030177402216342131e+00
3.397999999999736787e+00,5.183355372184546006e-01,3.959899131129382965e-01,3.027472890212255852e+00
3.398999999999736676e+00,5.179259131607439892e-01,3.960619186125252655e-01,3.024763223910787335e+00
3.399999999999736566e+00,5.175168396337281873e-01,3.961350434069988991e-01,3.022048525078770531e+00
3.400999999999736456e+00,5.171083277191327321e-01,3.962092897292034399e-01,3.019328915552906167e+00
3.401999999999736346e+00,5.167003885340410996e-01,3.962846598129997622e-01,3.016604517239467320e+00
3.402999999999736236e+00,5.162930332296665759e-01,3.963611558917906619e-01,3.013875452113964570e+00
3.403999999999736126e+00,5.158862729901440014e-01,3.964387801970258307e-01,3.011141842220808051e+00
3.404999999999736016e+00,5.154801190313412773e-01,3.965175349566908425e-01,3.008403809672990814e+00
3.405999999999735905e+00,5.150745825996905225e-01,3.965974223937879239e-01,3.005661476651823705e+00
