time,x,y,yaw
1.732999999999919938e+00,7.892256905543282297e-01,1.656766009153570751e-01,5.127744933448890041e-01
1.733999999999919828e+00,7.895294256523500698e-01,1.655487929835826044e-01,5.142141521762755296e-01
1.734999999999919718e+00,7.898328207296764214e-01,1.654207781568051150e-01,5.156756194440229590e-01
1.735999999999919607e+00,7.901358705453509490e-01,1.652925679657667457e-01,5.171588458932385723e-01
1.736999999999919497e+00,7.904385696406657225e-01,1.651641739532027087e-01,5.186637811139157561e-01
1.737999999999919387e+00,7.907409123437667553e-01,1.650356076501552360e-01,5.201903736032090775e-01
1.738999999999919277e+00,7.910428927845172264e-01,1.649068805440278007e-01,5.217385708552556567e-01
1.739999999999919167e+00,7.913445049186331737e-01,1.647780040403392654e-01,5.233083194728908039e-01
1.740999999999919057e+00,7.916457425585300411e-01,1.646489894218279293e-01,5.248995652904968612e-01
1.741999999999918947e+00,7.919465994059806668e-01,1.645198478113097940e-01,5.265122534991473202e-01
1.742999999999918836e+00,7.922470690841079133e-01,1.643905901410949166e-01,5.281463287598328060e-01
1.743999999999918726e+00,7.925471451658621103e-01,1.642612271320234019e-01,5.298017352815044267e-01
1.744999999999918616e+00,7.928468211982446778e-01,1.641317692821662177e-01,5.314784168646071727e-01
1.745999999999918506e+00,7.931460907202545485e-01,1.640022268669050209e-01,5.331763169131989999e-01
1.746999999999918396e+00,7.934449472751812227e-01,1.638726099484949517e-01,5.348953784205376927e-01
1.747999999999918286e+00,7.937433844183956477e-01,1.637429283925496692e-01,5.366355439351561118e-01
1.748999999999918176e+00,7.940413957219064622e-01,1.636131918888302783e-01,5.383967555147448625e-01
1.749999999999918066e+00,7.943389747768286879e-01,1.634834099740369862e-01,5.401789546742377102e-01
1.750999999999917955e+00,7.946361151946543799e-01,1.633535920548285780e-01,5.419820823330222526e-01
1.751999999999917845e+00,7.949328106079385226e-01,1.632237474298430246e-01,5.438060787646571415e-01
1.752999999999917735e+00,7.952290546707767582e-01,1.630938853099702657e-01,5.456508835511509892e-01
1.753999999999917625e+00,7.955248410592771213e-01,1.629640148364921437e-01,5.475164355428389085e-01
1.754999999999917515e+00,7.958201634721070450e-01,1.628341450969653659e-01,5.494026728241832025e-01
1.755999999999917405e+00,7.961150156311284087e-01,1.627042851388880162e-01,5.513095326853663103e-01
1.756999999999917295e+00,7.964093912820955357e-01,1.625744439812902842e-01,5.532369515992785480e-01
1.757999999999917184e+00,7.967032841953735067e-01,1.624446306244409222e-01,5.551848652033688492e-01
1.758999999999917074e+00,7.969966881666324943e-01,1.623148540578774890e-01,5.571532082857806323e-01
1.759999999999916964e+00,7.972895970174799229e-01,1.621851232669746512e-01,5.591419147751981455e-01
1.760999999999916854e+00,7.975820045959973736e-01,1.620554472382466082e-01,5.611509177338666055e-01
1.761999999999916744e+00,7.978739047771614690e-01,1.619258349635690486e-01,5.631801493532961889e-01
1.762999999999916634e+00,7.981652914631317541e-01,1.617962954434828404e-01,5.652295409522191116e-01
1.763999999999916524e+00,7.984561585834033526e-01,1.616668376897244519e-01,5.672990229764204306e-01
1.764999999999916414e+00,7.987465000948206217e-01,1.615374707271096666e-01,5.693885250001178289e-01
1.765999999999916303e+00,7.990363099814574710e-01,1.614082035948780636e-01,5.714979757286127171e-01
1.766999999999916193e+00,7.993255822543745559e-01,1.612790453475934083e-01,5.736273030019756192e-01
1.767999999999916083e+00,7.996143109512621194e-01,1.611500050556794461e-01,5.757764337995681103e-01
1.768999999999915973e+00,7.999024901359824691e-01,1.610210918056591556e-01,5.779452942452331099e-01
1.769999999999915863e+00,8.001901138980255235e-01,1.608923147001550813e-01,5.801338096130150834e-01
1.770999999999915753e+00,8.004771763518923056e-01,1.607636828577002630e-01,5.823419043332941358e-01
1.771999999999915643e+00,8.007636716364187057e-01,1.606352054124011719e-01,5.845695019992376285e-01
1.772999999999915532e+00,8.010495939140559463e-01,1.605068915134859608e-01,5.868165253734918263e-01
1.773999999999915422e+00,8.013349373701177392e-01,1.603787503247680046e-01,5.890828963950477393e-01
1.774999999999915312e+00,8.016196962120091252e-01,1.602507910240487110e-01,5.913685361862306422e-01
1.775999999999915202e+00,8.019038646684464311e-01,1.601230228024790314e-01,5.936733650597703082e-01
1.776999999999915092e+00,8.021874369886802247e-01,1.599954548638962137e-01,5.959973025259185375e-01
1.777999999999914982e+00,8.024704074417290389e-01,1.598680964241494529e-01,5.983402672995887794e-01
1.778999999999914872e+00,8.027527703156343009e-01,1.597409567104246531e-01,6.007021773074973092e-01
1.779999999999914762e+00,8.030345199167423509e-01,1.596140449605781830e-01,6.030829496952901936e-01
1.780999999999914651e+00,8.033156505690205451e-01,1.594873704224843980e-01,6.054825008346466086e-01
1.781999999999914541e+00,8.035961566134134371e-01,1.593609423534049219e-01,6.079007463303490733e-01
1.782999999999914431e+00,8.038760324072442565e-01,1.592347700193809112e-01,6.103376010273180441e-01
1.783999999999914321e+00,8.041552723236637945e-01,1.591088626946531859e-01,6.127929790176064317e-01
1.784999999999914211e+00,8.044338707511526909e-01,1.589832296611114471e-01,6.152667936473544819e-01
1.785999999999914101e+00,8.047118220930773447e-01,1.588578802077741381e-01,6.177589575237055763e-01
1.786999999999913991e+00,8.049891207673022242e-01,1.587328236302979478e-01,6.202693825216851753e-01
1.787999999999913880e+00,8.052657612058604641e-01,1.586080692305200657e-01,6.227979797910445647e-01
1.788999999999913770e+00,8.055417378546815277e-01,1.584836263160290803e-01,6.253446597630737402e-01
1.789999999999913660e+00,8.058170451733766004e-01,1.583595041997670760e-01,6.279093321573860909e-01
1.790999999999913550e+00,8.060916776350821600e-01,1.582357121996585958e-01,6.304919059886793242e-01
1.791999999999913440e+00,8.063656297263575023e-01,1.581122596382683598e-01,6.330922895734746314e-01
1.792999999999913330e+00,8.066388959471360032e-01,1.579891558424831866e-01,6.357103905368387542e-01
1.793999999999913220e+00,8.069114708107270051e-01,1.578664101432181166e-01,6.383461158190906204e-01
1.794999999999913110e+00,8.071833488438637794e-01,1.577440318751446302e-01,6.409993716824937682e-01
1.795999999999912999e+00,8.074545245867935650e-01,1.576220303764384045e-01,6.436700637179367801e-01
1.796999999999912889e+00,8.077249925935803265e-01,1.575004149881447102e-01,6.463580968493987111e-01
1.797999999999912779e+00,8.079947474328639245e-01,1.573791950525896821e-01,6.490633753282312179e-01
1.798999999999912669e+00,8.082637836884624116e-01,1.572583799122049264e-01,6.517858027320985181e-01
1.799999999999912559e+00,8.085320959596894452e-01,1.571379789090350254e-01,6.545252819714698633e-01
1.800999999999912449e+00,8.087996788614871813e-01,1.570180013846860234e-01,6.572817152963619236e-01
1.801999999999912339e+00,8.090665270246086838e-01,1.568984566801548963e-01,6.600550043030370961e-01
1.802999999999912228e+00,8.093326350957814608e-01,1.567793541356659048e-01,6.628450499406436380e-01
1.803999999999912118e+00,8.095979977378369163e-01,1.566607030905128317e-01,6.656517525177774175e-01
1.804999999999912008e+00,8.098626096297911747e-01,1.565425128829071033e-01,6.684750117089425236e-01
1.805999999999911898e+00,8.101264654668589582e-01,1.564247928498304629e-01,6.713147265608798708e-01
1.806999999999911788e+00,8.103895599603793132e-01,1.563075523268940836e-01,6.741707954987294915e-01
1.807999999999911678e+00,8.106518878376343107e-01,1.561908006482044531e-01,6.770431163319818868e-01
1.808999999999911568e+00,8.109134438415322998e-01,1.560745471462391398e-01,6.799315862601683635e-01
1.809999999999911457e+00,8.111742227301317332e-01,1.559588011517346606e-01,6.828361018782289626e-01
1.810999999999911347e+00,8.114342192759751438e-01,1.558435719935938879e-01,6.857565591814863692e-01
1.811999999999911237e+00,8.116934282651990795e-01,1.557288689988173269e-01,6.886928535701427601e-01
1.812999999999911127e+00,8.119518444963871318e-01,1.556147014924685879e-01,6.916448798532019993e-01
1.813999999999911017e+00,8.122094627791250909e-01,1.555010787976857101e-01,6.946125322517064937e-01
1.814999999999910907e+00,8.124662779322172623e-01,1.553880102357502180e-01,6.975957044011603658e-01
1.815999999999910797e+00,8.127222847815200879e-01,1.552755051262346697e-01,7.005942893529950588e-01
1.816999999999910687e+00,8.129774781573442244e-01,1.551635727872457959e-01,7.036081795749151713e-01
1.817999999999910576e+00,8.132318528913748956e-01,1.550522225357919837e-01,7.066372669499465520e-01
1.818999999999910466e+00,8.134854038130612253e-01,1.549414636883016394e-01,7.096814427739916997e-01
1.819999999999910356e+00,8.137381257454177064e-01,1.548313055613267375e-01,7.127405977516861890e-01
1.820999999999910246e+00,8.139900135001907344e-01,1.547217574724708555e-01,7.158146219903446239e-01
1.821999999999910136e+00,8.142410618723380233e-01,1.546128287415828861e-01,7.189034049917877311e-01
1.822999999999910026e+00,8.144912656337806034e-01,1.545045286922627215e-01,7.220068356418616329e-01
1.823999999999909916e+00,8.147406195263936501e-01,1.543968666537247625e-01,7.251248021975030822e-01
1.824999999999909805e+00,8.149891182542217116e-01,1.542898519630672149e-01,7.282571922712764989e-01
1.825999999999909695e+00,8.152367564749255502e-01,1.541834939679859184e-01,7.314038928134251050e-01
1.826999999999909585e+00,8.154835287905006780e-01,1.540778020299654605e-01,7.345647900916495443e-01
1.827999999999909475e+00,8.157294297373526293e-01,1.539727855279596769e-01,7.377397696690688456e-01
1.828999999999909365e+00,8.159744537758685246e-01,1.538684538625456621e-01,7.409287163811391075e-01
1.829999999999909255e+00,8.162185952796969790e-01,1.537648164605029955e-01,7.441315143127169573e-01
1.830999999999909145e+00,8.164618485250230151e-01,1.536618827797153752e-01,7.473480467769441082e-01
1.831999999999909035e+00,8.167042076802173423e-01,1.535596623142346795e-01,7.505781962981750155e-01
1.832999999999908924e+00,8.169456667963199692e-01,1.534581645992854071e-01,7.538218446017146412e-01
1.833999999999908814e+00,8.171862197988890575e-01,1.533573992159197319e-01,7.570788726135762037e-01
1.834999999999908704e+00,8.174258604782225213e-01,1.532573758022356403e-01,7.603491604890741939e-01
1.835999999999908594e+00,8.176645824635722093e-01,1.531581041015757094e-01,7.636325877912136795e-01
1.836999999999908484e+00,8.179023792070183596e-01,1.530595939962096086e-01,7.669290336749796655e-01
1.837999999999908374e+00,8.181392439778008008e-01,1.529618555249149248e-01,7.702383769675380520e-01
1.838999999999908264e+00,8.183751698718336742e-01,1.528648988741484471e-01,7.735604962566919873e-01
1.839999999999908153e+00,8.186101498215515582e-01,1.527687343720122159e-01,7.768952699937282658e-01
1.840999999999908043e+00,8.188441766086385076e-01,1.526733724780956480e-01,7.802425766019747133e-01
1.841999999999907933e+00,8.190772428793839932e-01,1.525788237669788439e-01,7.836022945770949599e-01
1.842999999999907823e+00,8.193093411629052136e-01,1.524850989010541058e-01,7.869743025576904083e-01
1.843999999999907713e+00,8.195404638937868746e-01,1.523922085843646412e-01,7.903584793328966018e-01
1.844999999999907603e+00,8.197706034434765199e-01,1.523001634820428940e-01,7.937547037329250044e-01
1.845999999999907493e+00,8.199997525808583321e-01,1.522089734509591841e-01,7.971628528075589415e-01
1.846999999999907383e+00,8.202279048214438095e-01,1.521186469371746952e-01,8.005827965570891935e-01
1.847999999999907272e+00,8.204550537388249909e-01,1.520291918118199526e-01,8.040144059791831666e-01
1.848999999999907162e+00,8.206811917833787273e-01,1.519406168039820759e-01,8.074575564377233228e-01
1.849999999999907052e+00,8.209063103622757929e-01,1.518529308971505731e-01,8.109121256485473106e-01
1.850999999999906942e+00,8.211304002320137796e-01,1.517661424967914341e-01,8.143779913606923326e-01
1.851999999999906832e+00,8.213534519476495266e-01,1.516802589506085486e-01,8.178550293484656564e-01
1.852999999999906722e+00,8.215754563327630766e-01,1.515952863942946482e-01,8.213431122248184835e-01
1.853999999999906612e+00,8.217964048492353291e-01,1.515112298246716893e-01,8.248421089480896251e-01
1.854999999999906501e+00,8.220162880364766389e-01,1.514280953499095306e-01,8.283518917268378745e-01
1.855999999999906391e+00,8.222350960396169750e-01,1.513458897104857925e-01,8.318723388967936838e-01
1.856999999999906281e+00,8.224528183485394495e-01,1.512646206535095406e-01,8.354033292535893995e-01
1.857999999999906171e+00,8.226694447814708600e-01,1.511842957963103196e-01,8.389447417537300167e-01
1.858999999999906061e+00,8.228849653087861871e-01,1.511049228715559689e-01,8.424964554360053759e-01
1.859999999999905951e+00,8.230993700561430870e-01,1.510265097286619396e-01,8.460583493891793427e-01
1.860999999999905841e+00,8.233126492973037447e-01,1.509490643332604964e-01,8.496303027393565799e-01
1.861999999999905731e+00,8.235247934421998650e-01,1.508725947639807385e-01,8.532121946445089256e-01
1.862999999999905620e+00,8.237357930234351366e-01,1.507971092068893793e-01,8.568039042906654412e-01
1.863999999999905510e+00,8.239456386830017465e-01,1.507226159482599748e-01,8.604053108876542622e-01
1.864999999999905400e+00,8.241543211601329855e-01,1.506491233663145302e-01,8.640162936638224878e-01
1.865999999999905290e+00,8.243618312807022841e-01,1.505766399224488516e-01,8.676367318597922873e-01
1.866999999999905180e+00,8.245681599482810320e-01,1.505051741522996922e-01,8.712665047215119030e-01
1.867999999999905070e+00,8.247732981368066651e-01,1.504347346568815080e-01,8.749054914928724447e-01
1.868999999999904960e+00,8.249772368847307913e-01,1.503653300939263859e-01,8.785535714081093017e-01
1.869999999999904849e+00,8.251799672904864824e-01,1.502969691694923116e-01,8.822106236841389393e-01
1.870999999999904739e+00,8.253814805091050921e-01,1.502296606298643145e-01,8.858765275129238947e-01
1.871999999999904629e+00,8.255817677498278329e-01,1.501634132537538191e-01,8.895511620539182651e-01
1.872999999999904519e+00,8.257808202745642312e-01,1.500982358447837672e-01,8.932344064266155570e-01
1.873999999999904409e+00,8.259786293970752258e-01,1.500341372242481874e-01,8.969261397032115557e-01
1.874999999999904299e+00,8.261751864827684422e-01,1.499711262241347765e-01,9.006262409013837678e-01
1.875999999999904189e+00,8.263704829490114978e-01,1.499092116804014996e-01,9.043345889771952084e-01
1.876999999999904079e+00,8.265645102658821797e-01,1.498484024265002712e-01,9.080510628181289734e-01
1.877999999999903968e+00,8.267572599572839964e-01,1.497887072871481595e-01,9.117755412362690270e-01
1.878999999999903858e+00,8.269487236023651544e-01,1.497301350723456714e-01,9.155079029616456365e-01
1.879999999999903748e+00,8.271388928371889993e-01,1.496726945716471691e-01,9.192480266357698770e-01
1.880999999999903638e+00,8.273277593566064070e-01,1.496163945486868041e-01,9.229957908053829652e-01
1.881999999999903528e+00,8.275153149162906008e-01,1.495612437359664648e-01,9.267510739164499523e-01
1.882999999999903418e+00,8.277015513348960907e-01,1.495072508299110647e-01,9.305137543084259777e-01
1.883999999999903308e+00,8.278864604963083185e-01,1.494544244861946147e-01,9.342837102088229484e-01
1.884999999999903197e+00,8.280700343519573625e-01,1.494027733153416859e-01,9.380608197281017357e-01
1.885999999999903087e+00,8.282522649231666145e-01,1.493523058786055402e-01,9.418449608549115393e-01
1.886999999999902977e+00,8.284331443035165554e-01,1.493030306841224841e-01,9.456360114516946247e-01
1.887999999999902867e+00,8.286126646612006486e-01,1.492549561833420024e-01,9.494338492506703142e-01
1.888999999999902757e+00,8.287908182413582514e-01,1.492080907677282298e-01,9.532383518502057784e-01
1.889999999999902647e+00,8.289675973683683363e-01,1.491624427657283203e-01,9.570493967115796252e-01
1.890999999999902537e+00,8.291429944480903647e-01,1.491180204400006648e-01,9.608668611561366202e-01
