time,x,y,yaw
1.203999999999978199e+00,7.056418144316320973e-01,4.865849261763927069e-02,1.259513262680649559e+00
1.204999999999978089e+00,7.056644296003186101e-01,4.903268499757690302e-02,1.259360809823676819e+00
1.205999999999977979e+00,7.056873924418223254e-01,4.940721442283518838e-02,1.259184694144293015e+00
1.206999999999977868e+00,7.057107121400929550e-01,4.978207645457655151e-02,1.258984939918816215e+00
1.207999999999977758e+00,7.057343978352319525e-01,5.015726674413700792e-02,1.258761572849854238e+00
1.208999999999977648e+00,7.057584586206866462e-01,5.053278103215025352e-02,1.258514620049964838e+00
1.209999999999977538e+00,7.057829035408027529e-01,5.090861514949723832e-02,1.258244110023552187e+00
1.210999999999977428e+00,7.058077415887908934e-01,5.128476502033391116e-02,1.257950072646963458e+00
1.211999999999977318e+00,7.058329817051463007e-01,5.166122666735506463e-02,1.257632539146845474e+00
1.212999999999977208e+00,7.058586327765382640e-01,5.203799621932303499e-02,1.257291542076949487e+00
1.213999999999977097e+00,7.058847036351585391e-01,5.241506992072592075e-02,1.256927115293725139e+00
1.214999999999976987e+00,7.059112030584899777e-01,5.279244414324990586e-02,1.256539293931216328e+00
1.215999999999976877e+00,7.059381397694274307e-01,5.317011539857063873e-02,1.256128114375934635e+00
1.216999999999976767e+00,7.059655224366586657e-01,5.354808035181735093e-02,1.255693614242528788e+00
1.217999999999976657e+00,7.059933596751947205e-01,5.392633583496053706e-02,1.255235832351159209e+00
1.218999999999976547e+00,7.060216600469981785e-01,5.430487885873008791e-02,1.254754808705680569e+00
1.219999999999976437e+00,7.060504320618111729e-01,5.468370662047716824e-02,1.254250584463188156e+00
1.220999999999976326e+00,7.060796841776471044e-01,5.506281651080263684e-02,1.253723201911226992e+00
1.221999999999976216e+00,7.061094248007908636e-01,5.544220611868277970e-02,1.253172704460091991e+00
1.222999999999976106e+00,7.061396622851573435e-01,5.582187323485543473e-02,1.252599136641153077e+00
1.223999999999975996e+00,7.061704049310650877e-01,5.620181585181549533e-02,1.252002544110802917e+00
1.224999999999975886e+00,7.062016609832477698e-01,5.658203216083562692e-02,1.251382973660111642e+00
1.225999999999975776e+00,7.062334386279554010e-01,5.696252054625339234e-02,1.250740473230164795e+00
1.226999999999975666e+00,7.062657459889812861e-01,5.734327957736967685e-02,1.250075091932991933e+00
1.227999999999975556e+00,7.062985911224317626e-01,5.772430799836419935e-02,1.249386880077995476e+00
1.228999999999975445e+00,7.063319820100364410e-01,5.810560471665732196e-02,1.248675889203833433e+00
1.229999999999975335e+00,7.063659265507732377e-01,5.848716879014187464e-02,1.247942172115804160e+00
1.230999999999975225e+00,7.064004325505631732e-01,5.886899941368228806e-02,1.247185782928900588e+00
1.231999999999975115e+00,7.064355077097648206e-01,5.925109590524035852e-02,1.246406777116838560e+00
1.232999999999975005e+00,7.064711596081876266e-01,5.963345769194389190e-02,1.245605211567504700e+00
1.233999999999974895e+00,7.065073956873223482e-01,6.001608429637184106e-02,1.244781144645398463e+00
1.234999999999974785e+00,7.065442232294896208e-01,6.039897532328558638e-02,1.243934636261737392e+00
1.235999999999974674e+00,7.065816493336081194e-01,6.078213044699931622e-02,1.243065747952954325e+00
1.236999999999974564e+00,7.066196808873136392e-01,6.116554939954105263e-02,1.242174542968290885e+00
1.237999999999974454e+00,7.066583245352062725e-01,6.154923195971495620e-02,1.241261086367079880e+00
1.238999999999974344e+00,7.066975866430904585e-01,6.193317794312724889e-02,1.240325445126054582e+00
1.239999999999974234e+00,7.067374732582033525e-01,6.231738719317403419e-02,1.239367688256591382e+00
1.240999999999974124e+00,7.067779900656210312e-01,6.270185957290624890e-02,1.238387886931131110e+00
1.241999999999974014e+00,7.068191423413011654e-01,6.308659495757706903e-02,1.237386114617077038e+00
1.242999999999973904e+00,7.068609349025753996e-01,6.347159322753020971e-02,1.236362447215197058e+00
1.243999999999973793e+00,7.069033720573607571e-01,6.385685426090398353e-02,1.235316963197926388e+00
1.244999999999973683e+00,7.069464575538961792e-01,6.424237792540715697e-02,1.234249743741016703e+00
1.245999999999973573e+00,7.069901945334182702e-01,6.462816406817928350e-02,1.233160872839786260e+00
1.246999999999973463e+00,7.070345854888067105e-01,6.501421250250732919e-02,1.232050437399018428e+00
1.247999999999973353e+00,7.070796322327639327e-01,6.540052298997650615e-02,1.230918527283667130e+00
1.248999999999973243e+00,7.071253358794356014e-01,6.578709521654718673e-02,1.229765235316427008e+00
1.249999999999973133e+00,7.071716968433608974e-01,6.617392876114192024e-02,1.228590657208487924e+00
1.250999999999973022e+00,7.072187148591532191e-01,6.656102305566719002e-02,1.227394891411932587e+00
1.251999999999972912e+00,7.072663890242316675e-01,6.694837733601882723e-02,1.226178038886593491e+00
1.252999999999972802e+00,7.073147178652935407e-01,6.733599058451611441e-02,1.224940202780679277e+00
1.253999999999972692e+00,7.073636994271608192e-01,6.772386146528258655e-02,1.223681488032502651e+00
1.254999999999972582e+00,7.074133313804467083e-01,6.811198825518099964e-02,1.222402000909032393e+00
1.255999999999972472e+00,7.074636111425410823e-01,6.850036877380788480e-02,1.221101848504267062e+00
1.256999999999972362e+00,7.075145360050709709e-01,6.888900031656181033e-02,1.219781138225158656e+00
1.257999999999972252e+00,7.075661032605065071e-01,6.927787959479886348e-02,1.218439977294049736e+00
1.258999999999972141e+00,7.076183103210265113e-01,6.966700268656145223e-02,1.217078472294145675e+00
1.259999999999972031e+00,7.076711548239877914e-01,7.005636500042372594e-02,1.215696728779068980e+00
1.260999999999971921e+00,7.077246347200759624e-01,7.044596125381963336e-02,1.214294850960222938e+00
1.261999999999971811e+00,7.077787483421147385e-01,7.083578546602331549e-02,1.212872941477933564e+00
1.262999999999971701e+00,7.078334944542614693e-01,7.122583096491202914e-02,1.211431101255337150e+00
1.263999999999971591e+00,7.078888722827233471e-01,7.161609040587335606e-02,1.209969429428532139e+00
1.264999999999971481e+00,7.079448815300830589e-01,7.200655580075487894e-02,1.208488023342932705e+00
1.265999999999971370e+00,7.080015223758527876e-01,7.239721855458264299e-02,1.206986978603970195e+00
1.266999999999971260e+00,7.080587954660310102e-01,7.278806950782173990e-02,1.205466389169957742e+00
1.267999999999971150e+00,7.081167018943305136e-01,7.317909898215901876e-02,1.203926347475655634e+00
1.268999999999971040e+00,7.081752431774761547e-01,7.357029682807852966e-02,1.202366944576417573e+00
1.269999999999970930e+00,7.082344212266116212e-01,7.396165247282171507e-02,1.200788270304442573e+00
1.270999999999970820e+00,7.082942383164783084e-01,7.435315496763988952e-02,1.199190413430335722e+00
1.271999999999970710e+00,7.083546970536691578e-01,7.474479303353176451e-02,1.197573461824760432e+00
1.272999999999970600e+00,7.084158003449391172e-01,7.513655510490035994e-02,1.195937502616338577e+00
1.273999999999970489e+00,7.084775513662835422e-01,7.552842937076509333e-02,1.194282622343107114e+00
1.274999999999970379e+00,7.085399535332749243e-01,7.592040381331849330e-02,1.192608907095764170e+00
1.275999999999970269e+00,7.086030104729766910e-01,7.631246624373771992e-02,1.190916442651655194e+00
1.276999999999970159e+00,7.086667259976159317e-01,7.670460433524728394e-02,1.189205314598994478e+00
1.277999999999970049e+00,7.087311040801020923e-01,7.709680565349114056e-02,1.187475608451209697e+00
1.278999999999969939e+00,7.087961488314048486e-01,7.748905768431407770e-02,1.185727409751578865e+00
1.279999999999969829e+00,7.088618644797526347e-01,7.788134785907835367e-02,1.183960804168520342e+00
1.280999999999969718e+00,7.089282553515835472e-01,7.827366357765658256e-02,1.182175877582011037e+00
1.281999999999969608e+00,7.089953258541537018e-01,7.866599222924797186e-02,1.180372716161685709e+00
1.282999999999969498e+00,7.090630804596997905e-01,7.905832121116518341e-02,1.178551406437196913e+00
1.283999999999969388e+00,7.091315236910448183e-01,7.945063794573714588e-02,1.176712035361424880e+00
1.284999999999969278e+00,7.092006601085343309e-01,7.984292989546543096e-02,1.174854690367113985e+00
1.285999999999969168e+00,7.092704942981934435e-01,8.023518457656458880e-02,1.172979459417492709e+00
1.286999999999969058e+00,7.093410308609978676e-01,8.062738957100884507e-02,1.171086431051397758e+00
1.287999999999968948e+00,7.094122744031579053e-01,8.101953253719762493e-02,1.169175694423397527e+00
1.288999999999968837e+00,7.094842295273195987e-01,8.141160121934432059e-02,1.167247339339365642e+00
1.289999999999968727e+00,7.095569008245944387e-01,8.180358345568300438e-02,1.165301456287925808e+00
1.290999999999968617e+00,7.096302928673321464e-01,8.219546718557962928e-02,1.163338136468150985e+00
1.291999999999968507e+00,7.097044102025618084e-01,8.258724045562682026e-02,1.161357471813867948e+00
1.292999999999968397e+00,7.097792573460267596e-01,8.297889142479270008e-02,1.159359555014886300e+00
1.293999999999968287e+00,7.098548387767481538e-01,8.337040836868775395e-02,1.157344479535443948e+00
1.294999999999968177e+00,7.099311589320533855e-01,8.376177968300652088e-02,1.155312339630131024e+00
1.295999999999968066e+00,7.100082222030127399e-01,8.415299388619534859e-02,1.153263230357535196e+00
1.296999999999967956e+00,7.100860329302294272e-01,8.454403962139039885e-02,1.151197247591823514e+00
1.297999999999967846e+00,7.101645953999319305e-01,8.493490565766537159e-02,1.149114488032461745e+00
1.298999999999967736e+00,7.102439138403217056e-01,8.532558089062258766e-02,1.147015049212252169e+00
1.299999999999967626e+00,7.103239924181298237e-01,8.571605434235657350e-02,1.144899029503853471e+00
1.300999999999967516e+00,7.104048352353408147e-01,8.610631516081362902e-02,1.142766528124937730e+00
1.301999999999967406e+00,7.104864463260420759e-01,8.649635261856747359e-02,1.140617645142121273e+00
1.302999999999967295e+00,7.105688296533597681e-01,8.688615611102568081e-02,1.138452481473800848e+00
1.303999999999967185e+00,7.106519891064440042e-01,8.727571515407867020e-02,1.136271138892013255e+00
1.304999999999967075e+00,7.107359284974673619e-01,8.766501938119880544e-02,1.134073720023430099e+00
1.305999999999966965e+00,7.108206515586018570e-01,8.805405853999492827e-02,1.131860328349592049e+00
1.306999999999966855e+00,7.109061619389431819e-01,8.844282248822443737e-02,1.129631068206478073e+00
1.307999999999966745e+00,7.109924632013504553e-01,8.883130118926380048e-02,1.127386044783497576e+00
1.308999999999966635e+00,7.110795588191740624e-01,8.921948470703955358e-02,1.125125364121987381e+00
1.309999999999966525e+00,7.111674521728476028e-01,8.960736320042061998e-02,1.122849133113282161e+00
1.310999999999966414e+00,7.112561465463226318e-01,8.999492691707977610e-02,1.120557459496417607e+00
1.311999999999966304e+00,7.113456451233325373e-01,9.038216618683525549e-02,1.118250451855506311e+00
1.312999999999966194e+00,7.114359509834764506e-01,9.076907141449480632e-02,1.115928219616807437e+00
1.313999999999966084e+00,7.115270671003313119e-01,9.115563306624147044e-02,1.113590873028708517e+00
1.314999999999965974e+00,7.116189963552882469e-01,9.154184161244494078e-02,1.111238522960240616e+00
1.315999999999965864e+00,7.117117415462911323e-01,9.192768748385549138e-02,1.108871280692383499e+00
1.316999999999965754e+00,7.118053053919790596e-01,9.231316104063497230e-02,1.106489257896562828e+00
1.317999999999965643e+00,7.118996905247356732e-01,9.269825257134745033e-02,1.104092566632400629e+00
1.318999999999965533e+00,7.119948994862780323e-01,9.308295228544771760e-02,1.101681319344144150e+00
1.319999999999965423e+00,7.120909347234088971e-01,9.346725030622488051e-02,1.099255628855376532e+00
1.320999999999965313e+00,7.121877985840592284e-01,9.385113666449251824e-02,1.096815608361523697e+00
1.321999999999965203e+00,7.122854933137742206e-01,9.423460129335564650e-02,1.094361371419583673e+00
1.322999999999965093e+00,7.123840210528031847e-01,9.461763402441569770e-02,1.091893031934459524e+00
1.323999999999964983e+00,7.124833838339661440e-01,9.500022458578216700e-02,1.089410704141271280e+00
1.324999999999964873e+00,7.125835835814522401e-01,9.538236260223176277e-02,1.086914502583097963e+00
1.325999999999964762e+00,7.126846221106859502e-01,9.576403759778873148e-02,1.084404542083774237e+00
1.326999999999964652e+00,7.127865011293466058e-01,9.614523900088461916e-02,1.081880937715647084e+00
1.327999999999964542e+00,7.128892222393183875e-01,9.652595615238918070e-02,1.079343804764605119e+00
1.328999999999964432e+00,7.129927869391046169e-01,9.690617831682180050e-02,1.076793258701450151e+00
1.329999999999964322e+00,7.130971966275390095e-01,9.728589469521936595e-02,1.074229415146236155e+00
1.330999999999964212e+00,7.132024526087687999e-01,9.766509443888016229e-02,1.071652389823505080e+00
1.331999999999964102e+00,7.133085560981657913e-01,9.804376666338665558e-02,1.069062298518144161e+00
1.332999999999963991e+00,7.134155082284781013e-01,9.842190046261256597e-02,1.066459257034362951e+00
1.333999999999963881e+00,7.135233100560642860e-01,9.879948492183154851e-02,1.063843381159834234e+00
1.334999999999963771e+00,7.136319625669840239e-01,9.917650912925857210e-02,1.061214786636720531e+00
1.335999999999963661e+00,7.137414666827736065e-01,9.955296218552245335e-02,1.058573589140811233e+00
1.336999999999963551e+00,7.138518232657904417e-01,9.992883321077372649e-02,1.055919904269396081e+00
1.337999999999963441e+00,7.139630331240734984e-01,1.003041113493373659e-01,1.053253847537895638e+00
1.338999999999963331e+00,7.140750970157131450e-01,1.006787857720084500e-01,1.050575534384723397e+00
1.339999999999963221e+00,7.141880156527646850e-01,1.010528456762308513e-01,1.047885080183435402e+00
1.340999999999963110e+00,7.143017897047611031e-01,1.014262802844938527e-01,1.045182600260942118e+00
1.341999999999963000e+00,7.144164198018920775e-01,1.017990788413275505e-01,1.042468209920429878e+00
1.342999999999962890e+00,7.145319065379126533e-01,1.021712306092813494e-01,1.039742024467626536e+00
1.343999999999962780e+00,7.146482504728436380e-01,1.025427248642444278e-01,1.037004159239137246e+00
1.344999999999962670e+00,7.147654521355076840e-01,1.029135508904228113e-01,1.034254729631720826e+00
1.345999999999962560e+00,7.148835120259393605e-01,1.032836979752318474e-01,1.031493851131558115e+00
1.346999999999962450e+00,7.150024306176909761e-01,1.036531554043085279e-01,1.028721639342752514e+00
1.347999999999962339e+00,7.151222083600508039e-01,1.040219124567942632e-01,1.025938210014481156e+00
1.348999999999962229e+00,7.152428456801773748e-01,1.043899584009930770e-01,1.023143679066377487e+00
1.349999999999962119e+00,7.153643429851512803e-01,1.047572824904708377e-01,1.020338162611866162e+00
1.350999999999962009e+00,7.154867006639422655e-01,1.051238739606303874e-01,1.017521776979282144e+00
1.351999999999961899e+00,7.156099190892830642e-01,1.054897220257735579e-01,1.014694638730700760e+00
1.352999999999961789e+00,7.157339986194451997e-01,1.058548158766433045e-01,1.011856864678471135e+00
1.353999999999961679e+00,7.158589395999096494e-01,1.062191446784265803e-01,1.009008571899501661e+00
1.354999999999961569e+00,7.159847423649244869e-01,1.065826975691914202e-01,1.006149877747381627e+00
1.355999999999961458e+00,7.161114072389456187e-01,1.069454636587244822e-01,1.003280899862447839e+00
1.356999999999961348e+00,7.162389345379552852e-01,1.073074320277354055e-01,1.000401756179923440e+00
1.357999999999961238e+00,7.163673245706567716e-01,1.076685917273917936e-01,9.975125649362666103e-01
1.358999999999961128e+00,7.164965776395415542e-01,1.080289317791496839e-01,9.946134446738654766e-01
1.359999999999961018e+00,7.166266940418322129e-01,1.083884411748462506e-01,9.917045142442232342e-01
1.360999999999960908e+00,7.167576740702978899e-01,1.087471088770227134e-01,9.887858928097685851e-01
1.361999999999960798e+00,7.168895180139486234e-01,1.091049238194479742e-01,9.858576998444263939e-01
1.362999999999960687e+00,7.170222261586086665e-01,1.094618749078165032e-01,9.829200551330744551e-01
1.363999999999960577e+00,7.171557987873746765e-01,1.098179510205953835e-01,9.799730787700092760e-01
