time,x,y,yaw
9.199000000000340904e+00,5.721140271689515444e-01,1.118580093392440578e-03,7.883408939972923690e+00
9.200000000000340350e+00,5.720892854415124962e-01,1.492110757961517820e-03,7.883980857600680459e+00
9.201000000000339796e+00,5.720651028558361162e-01,1.866291346204418389e-03,7.884529991772769364e+00
9.202000000000339242e+00,5.720414846721713076e-01,2.241124775001990255e-03,7.885056369930873998e+00
9.203000000000338687e+00,5.720184360939252199e-01,2.616614261491789772e-03,7.885560021107627549e+00
9.204000000000338133e+00,5.719959622459509507e-01,2.992763302460177410e-03,7.886040975952872678e+00
9.205000000000337579e+00,5.719740681474987376e-01,3.369575649235567738e-03,7.886499266770024441e+00
9.206000000000337025e+00,5.719527586787783724e-01,3.747055277695587883e-03,7.886934927565345532e+00
9.207000000000336470e+00,5.719320385399340179e-01,4.125206352997623505e-03,7.887347994113441452e+00
9.208000000000335916e+00,5.719119122011090406e-01,4.504033188648615127e-03,7.887738504042685506e+00
9.209000000000335362e+00,5.718923838422117489e-01,4.883540199536129389e-03,7.888106496944533141e+00
9.210000000000334808e+00,5.718734572810428851e-01,5.263731848561048476e-03,7.888452014510572319e+00
9.211000000000334254e+00,5.718551358887079550e-01,5.644612586540698196e-03,7.888775100700349263e+00
9.212000000000333699e+00,5.718374224918495452e-01,6.026186785094256315e-03,7.889075801941131338e+00
9.213000000000333145e+00,5.718203192623828590e-01,6.408458662289950869e-03,7.889354167357113035e+00
9.214000000000332591e+00,5.718038275973199580e-01,6.791432200925429097e-03,7.889610249019516353e+00
9.215000000000332037e+00,5.717879479941349041e-01,7.175111059443017858e-03,7.889844102199793596e+00
9.216000000000331482e+00,5.717726799310169916e-01,7.559498475667114636e-03,7.890055785595554205e+00
9.217000000000330928e+00,5.717580217660356290e-01,7.944597163826949693e-03,7.890245361483708031e+00
9.218000000000330374e+00,5.717439706738499661e-01,8.330409205764832681e-03,7.890412895740518628e+00
9.219000000000329820e+00,5.717305226415554387e-01,8.716935937926495459e-03,7.890558457659347269e+00
9.220000000000329266e+00,5.717176725443530172e-01,9.104177836803062362e-03,7.890682119501433611e+00
9.221000000000328711e+00,5.717054143149151724e-01,9.492134406973273819e-03,7.890783955740324096e+00
9.222000000000328157e+00,5.716937412070580704e-01,9.880804077610494396e-03,7.890864042008087331e+00
9.223000000000327603e+00,5.716826461368560430e-01,1.027018411479108106e-02,7.890922453812878601e+00
9.224000000000327049e+00,5.716721220677176696e-01,1.066027055746993080e-02,7.890959265153964175e+00
9.225000000000326494e+00,5.716621623961177789e-01,1.105105818394991335e-02,7.890974547190665156e+00
9.226000000000325940e+00,5.716527612951214365e-01,1.144254051350729329e-02,7.890968367118226467e+00
9.227000000000325386e+00,5.716439139795879143e-01,1.183470985134926767e-02,7.890940787465592798e+00
9.228000000000324832e+00,5.716356168828080619e-01,1.222755736333291932e-02,7.890891865806350047e+00
9.229000000000324277e+00,5.716278677441776201e-01,1.262107317511085292e-02,7.890821654648267902e+00
9.230000000000323723e+00,5.716206656243358886e-01,1.301524647996993300e-02,7.890730201574059244e+00
9.231000000000323169e+00,5.716140108603271486e-01,1.341006565757335567e-02,7.890617549592190194e+00
9.232000000000322615e+00,5.716079049804302370e-01,1.380551839553512128e-02,7.890483737623953608e+00
9.233000000000322061e+00,5.716023505953724548e-01,1.420159180858088233e-02,7.890328801063164477e+00
9.234000000000321506e+00,5.715973512789613853e-01,1.459827255174978022e-02,7.890152772359530609e+00
9.235000000000320952e+00,5.715929114473964345e-01,1.499554692548832335e-02,7.889955681591527714e+00
9.236000000000320398e+00,5.715890362432626270e-01,1.539340097156705056e-02,7.889737557007157065e+00
9.237000000000319844e+00,5.715857314276991952e-01,1.579182055952133013e-02,7.889498425520602432e+00
9.238000000000319289e+00,5.715830032824458229e-01,1.619079146381563472e-02,7.889238313159546045e+00
9.239000000000318735e+00,5.715808585222850180e-01,1.659029943222967152e-02,7.888957245462382417e+00
9.240000000000318181e+00,5.715793042176632310e-01,1.699033024611967813e-02,7.888655247827271566e+00
9.241000000000317627e+00,5.715783477268568946e-01,1.739086977326614880e-02,7.888332345816468916e+00
9.242000000000317073e+00,5.715779966368429443e-01,1.779190401402092059e-02,7.887988565420053888e+00
9.243000000000316518e+00,5.715782587119609959e-01,1.819341914143218775e-02,7.887623933283361310e+00
9.244000000000315964e+00,5.715791418494660103e-01,1.859540153597510903e-02,7.887238476902295403e+00
9.245000000000315410e+00,5.715806540411193515e-01,1.899783781545794081e-02,7.886832224790421897e+00
9.246000000000314856e+00,5.715828033400437436e-01,1.940071486061484274e-02,7.886405206621381225e+00
9.247000000000314301e+00,5.715855978321497943e-01,1.980401983684110245e-02,7.885957453349774937e+00
9.248000000000313747e+00,5.715890456115242380e-01,2.020774021247573327e-02,7.885488997313314208e+00
9.249000000000313193e+00,5.715931547592474349e-01,2.061186377399076841e-02,7.884999872318678271e+00
9.250000000000312639e+00,5.715979333251770544e-01,2.101637863840677412e-02,7.884490113713200188e+00
9.251000000000312085e+00,5.716033893123004805e-01,2.142127326321818792e-02,7.883959758444242460e+00
9.252000000000311530e+00,5.716095306633088846e-01,2.182653645408305643e-02,7.883408845107869212e+00
9.253000000000310976e+00,5.716163652490988678e-01,2.223215737050249219e-02,7.882837413988209363e+00
9.254000000000310422e+00,5.716239008589432125e-01,2.263812552969607372e-02,7.882245507088730285e+00
9.255000000000309868e+00,5.716321451921123620e-01,2.304443080885454354e-02,7.881633168156475300e+00
9.256000000000309313e+00,5.716411058507551157e-01,2.345106344593783643e-02,7.881000442700184294e+00
9.257000000000308759e+00,5.716507903338741148e-01,2.385801403916815167e-02,7.880347378003104808e+00
9.258000000000308205e+00,5.716612060322553424e-01,2.426527354535462644e-02,7.879674023131189031e+00
9.259000000000307651e+00,5.716723602242264057e-01,2.467283327717550989e-02,7.878980428937288671e+00
9.260000000000307097e+00,5.716842600721380174e-01,2.508068489953024782e-02,7.878266648061890365e+00
9.261000000000306542e+00,5.716969126194740847e-01,2.548882042506639412e-02,7.877532734930851710e+00
9.262000000000305988e+00,5.717103247885119144e-01,2.589723220897599543e-02,7.876778745750560695e+00
9.263000000000305434e+00,5.717245033784581487e-01,2.630591294314860162e-02,7.876004738500867575e+00
9.264000000000304880e+00,5.717394550640017004e-01,2.671485564976000537e-02,7.875210772926116043e+00
9.265000000000304325e+00,5.717551863942280654e-01,2.712405367437092929e-02,7.874396910524545490e+00
9.266000000000303771e+00,5.717717037918470524e-01,2.753350067860033112e-02,7.873563214536310362e+00
9.267000000000303217e+00,5.717890135526937367e-01,2.794319063243599910e-02,7.872709749930327128e+00
9.268000000000302663e+00,5.718071218454646720e-01,2.835311780623733791e-02,7.871836583390140696e+00
9.269000000000302109e+00,5.718260347116577158e-01,2.876327676248097154e-02,7.870943783298960383e+00
9.270000000000301554e+00,5.718457580656866046e-01,2.917366234729545926e-02,7.870031419724024424e+00
9.271000000000301000e+00,5.718662976951464083e-01,2.958426968182731320e-02,7.869099564400397817e+00
9.272000000000300446e+00,5.718876592612058829e-01,2.999509415347634267e-02,7.868148290714323423e+00
9.273000000000299892e+00,5.719098482991085142e-01,3.040613140703468664e-02,7.867177673686206241e+00
9.274000000000299337e+00,5.719328702187655988e-01,3.081737733576073168e-02,7.866187789953319687e+00
9.275000000000298783e+00,5.719567303054237106e-01,3.122882807241567082e-02,7.865178717752288939e+00
9.276000000000298229e+00,5.719814337203953380e-01,3.164047998028862718e-02,7.864150536901415300e+00
9.277000000000297675e+00,5.720069855018401483e-01,3.205232964423171405e-02,7.863103328782886869e+00
9.278000000000297121e+00,5.720333905655852202e-01,3.246437386172590367e-02,7.862037176324911059e+00
9.279000000000296566e+00,5.720606537059762520e-01,3.287660963399485770e-02,7.860952163983799146e+00
9.280000000000296012e+00,5.720887795967497524e-01,3.328903415718265091e-02,7.859848377726036617e+00
9.281000000000295458e+00,5.721177727919211087e-01,3.370164481360887754e-02,7.858725905010345514e+00
9.282000000000294904e+00,5.721476377266786484e-01,3.411443916311274194e-02,7.857584834769762772e+00
9.283000000000294349e+00,5.721783787182807002e-01,3.452741493449684729e-02,7.856425257393741646e+00
9.284000000000293795e+00,5.722099999669487680e-01,3.494057001707906451e-02,7.855247264710278010e+00
9.285000000000293241e+00,5.722425055567524899e-01,3.535390245235908724e-02,7.854050949968072182e+00
9.286000000000292687e+00,5.722758994564812740e-01,3.576741042580700025e-02,7.852836407818718278e+00
9.287000000000292133e+00,5.723101855205005029e-01,3.618109225877730317e-02,7.851603734298924664e+00
9.288000000000291578e+00,5.723453674895868648e-01,3.659494640055238612e-02,7.850353026812753932e+00
9.289000000000291024e+00,5.723814489917407045e-01,3.700897142051901012e-02,7.849084384113885982e+00
9.290000000000290470e+00,5.724184335429720605e-01,3.742316600047823627e-02,7.847797906287883762e+00
9.291000000000289916e+00,5.724563245480583928e-01,3.783752892709013604e-02,7.846493694734462565e+00
9.292000000000289361e+00,5.724951253012703356e-01,3.825205908445455938e-02,7.845171852149747771e+00
9.293000000000288807e+00,5.725348389891359302e-01,3.866675543919251279e-02,7.843832482477887780e+00
9.294000000000288253e+00,5.725754687051146652e-01,3.908161698218737268e-02,7.842475690593015969e+00
9.295000000000287699e+00,5.726170174604122698e-01,3.949664268584190951e-02,7.841101582010510995e+00
9.296000000000287145e+00,5.726594881906040824e-01,3.991183147811416809e-02,7.839710262849339806e+00
9.297000000000286590e+00,5.727028837552666785e-01,4.032718224245829264e-02,7.838301839816509187e+00
9.298000000000286036e+00,5.727472069392043341e-01,4.074269381193384998e-02,7.836876420191446257e+00
9.299000000000285482e+00,5.727924604536414055e-01,4.115836496351726881e-02,7.835434111810298141e+00
9.300000000000284928e+00,5.728386469373776269e-01,4.157419441260717941e-02,7.833975023050148145e+00
9.301000000000284373e+00,5.728857689579052170e-01,4.199018080771932393e-02,7.832499262813145791e+00
9.302000000000283819e+00,5.729338290124827981e-01,4.240632272536271064e-02,7.831006940510543579e+00
9.303000000000283265e+00,5.729828295291669038e-01,4.282261866509201598e-02,7.829498166046641394e+00
9.304000000000282711e+00,5.730327728677986343e-01,4.323906704472985085e-02,7.827973049802629646e+00
9.305000000000282157e+00,5.730836613209427943e-01,4.365566619575267371e-02,7.826431702620332942e+00
9.306000000000281602e+00,5.731354971147811783e-01,4.407241435883657577e-02,7.824874235785848953e+00
9.307000000000281048e+00,5.731882824099575613e-01,4.448930967955699867e-02,7.823300761013084248e+00
9.308000000000280494e+00,5.732420193023768373e-01,4.490635020423994206e-02,7.821711390427178223e+00
9.309000000000279940e+00,5.732967098239567516e-01,4.532353387596166350e-02,7.820106236547823109e+00
9.310000000000279385e+00,5.733523559433379990e-01,4.574085853069520535e-02,7.818485412272475621e+00
9.311000000000278831e+00,5.734089595665505801e-01,4.615832189360496995e-02,7.816849030859457592e+00
9.312000000000278277e+00,5.734665225376452957e-01,4.657592157548973155e-02,7.815197205910951794e+00
9.313000000000277723e+00,5.735250466392911584e-01,4.699365506937935866e-02,7.813530051355889405e+00
9.314000000000277169e+00,5.735845335933477118e-01,4.741151974729018725e-02,7.811847681432736223e+00
9.315000000000276614e+00,5.736449850614183665e-01,4.782951285714770462e-02,7.810150210672178517e+00
9.316000000000276060e+00,5.737064026453937426e-01,4.824763151988797905e-02,7.808437753879705845e+00
9.317000000000275506e+00,5.737687878879960124e-01,4.866587272675126918e-02,7.806710426118102397e+00
9.318000000000274952e+00,5.738321422733356769e-01,4.908423333678513245e-02,7.804968342689847738e+00
9.319000000000274397e+00,5.738964672274931011e-01,4.950271007457629491e-02,7.803211619119431397e+00
9.320000000000273843e+00,5.739617641191417929e-01,4.992129952823493033e-02,7.801440371135586638e+00
9.321000000000273289e+00,5.740280342602267494e-01,5.033999814765666159e-02,7.799654714653447840e+00
9.322000000000272735e+00,5.740952789067151896e-01,5.075880224309053945e-02,7.797854765756639495e+00
9.323000000000272181e+00,5.741634992594382148e-01,5.117770798404330801e-02,7.796040640679306577e+00
9.324000000000271626e+00,5.742326964650393828e-01,5.159671139855087629e-02,7.794212455788087190e+00
9.325000000000271072e+00,5.743028716170471837e-01,5.201580837284869308e-02,7.792370327564045240e+00
9.326000000000270518e+00,5.743740257570881802e-01,5.243499465147166694e-02,7.790514372584571134e+00
9.327000000000269964e+00,5.744461598762540255e-01,5.285426583781088761e-02,7.788644707505268272e+00
9.328000000000269409e+00,5.745192749166329049e-01,5.327361739515046324e-02,7.786761449041840422e+00
9.329000000000268855e+00,5.745933717730145052e-01,5.369304464820234823e-02,7.784864713952010185e+00
9.330000000000268301e+00,5.746684512947696222e-01,5.411254278514687766e-02,7.782954619017491638e+00
9.331000000000267747e+00,5.747445142879049618e-01,5.453210686017961883e-02,7.781031281026058899e+00
9.332000000000267192e+00,5.748215615172814763e-01,5.495173179654944118e-02,7.779094816753755026e+00
9.333000000000266638e+00,5.748995937089860231e-01,5.537141239006326821e-02,7.777145342947298978e+00
9.334000000000266084e+00,5.749786115528328079e-01,5.579114331301637808e-02,7.775182976306750149e+00
9.335000000000265530e+00,5.750586157049709657e-01,5.621091911849374068e-02,7.773207833468518402e+00
9.336000000000264976e+00,5.751396067905629739e-01,5.663073424497422348e-02,7.771220030988795102e+00
9.337000000000264421e+00,5.752215854065010348e-01,5.705058302115623148e-02,7.769219685327511726e+00
9.338000000000263867e+00,5.753045521241203497e-01,5.747045967091435337e-02,7.767206912832929966e+00
9.339000000000263313e+00,5.753885074918685394e-01,5.789035831828887035e-02,7.765181829726976126e+00
9.340000000000262759e+00,5.754734520378910201e-01,5.831027299240654216e-02,7.763144552091431727e+00
9.341000000000262204e+00,5.755593862724944776e-01,5.873019763223052969e-02,7.761095195855101991e+00
9.342000000000261650e+00,5.756463106904532445e-01,5.915012609104414176e-02,7.759033876782070571e+00
9.343000000000261096e+00,5.757342257731298263e-01,5.957005214057942144e-02,7.756960710461140884e+00
9.344000000000260542e+00,5.758231319903883705e-01,5.998996947471418872e-02,7.754875812296555537e+00
9.345000000000259988e+00,5.759130298022836492e-01,6.040987171267647726e-02,7.752779297500071110e+00
9.346000000000259433e+00,5.760039196605208911e-01,6.082975240171129006e-02,7.750671281084438924e+00
9.347000000000258879e+00,5.760958020096845766e-01,6.124960501918186306e-02,7.748551877858323778e+00
9.348000000000258325e+00,5.761886772882449659e-01,6.166942297409688800e-02,7.746421202422681063e+00
9.349000000000257771e+00,5.762825459293549057e-01,6.208919960806980054e-02,7.744279369168573623e+00
9.350000000000257216e+00,5.763774083614557897e-01,6.250892819573289350e-02,7.742126492276399929e+00
9.351000000000256662e+00,5.764732650087147636e-01,6.292860194464089396e-02,7.739962685716482937e+00
9.352000000000256108e+00,5.765701162913174915e-01,6.334821399471085579e-02,7.737788063250949477e+00
9.353000000000255554e+00,5.766679626256432378e-01,6.376775741724993729e-02,7.735602738436815784e+00
9.354000000000255000e+00,5.767668044243468017e-01,6.418722521363101619e-02,7.733406824630192133e+00
9.355000000000254445e+00,5.768666420963732833e-01,6.460661031367653795e-02,7.731200434991494674e+00
9.356000000000253891e+00,5.769674760469281072e-01,6.502590557381165981e-02,7.728983682491565865e+00
9.357000000000253337e+00,5.770693066774235103e-01,6.544510377504653142e-02,7.726756679918585391e+00
9.358000000000252783e+00,5.771721343854181452e-01,6.586419762084444463e-02,7.724519539885669417e+00
9.359000000000252228e+00,5.772759595645668984e-01,6.628317973492797721e-02,7.722272374839050713e+00
9.360000000000251674e+00,5.773807826045908032e-01,6.670204265907009322e-02,7.720015297066730398e+00
9.361000000000251120e+00,5.774866038911773414e-01,6.712077885100020680e-02,7.717748418708208824e+00
